"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:52",2332,2332,"Cal Poly Deadball Team Rebound.",0,0,0,0,0.220711918214085,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
12,1,"18:52",2332,2332,"Daxton Carr missed Free Throw.",0,0,0,0,0.220711918214085,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
13,1,"18:52",2332,2332,"Khalil Ahmad Defensive Rebound.",0,0,0,20,0.220711918214085,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
14,1,"18:32",2312,2312,"Foul on Daxton Carr.",0,0,0,0,0.222247077036177,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
15,1,"18:32",2312,2312,"Johnny Wang made Free Throw.",0,1,-1,0,0.20573305975243,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
16,1,"18:32",2312,2312,"Johnny Wang made Free Throw.",0,2,-2,11,0.190146116844097,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
17,1,"18:21",2301,2301,"Donovan Fields made Layup.",2,2,0,12,0.222619172616359,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
18,1,"18:09",2289,2289,"Johnny Wang missed Layup.",2,2,0,0,0.218446558881744,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
19,1,"18:09",2289,2289,"Mark Crowe Defensive Rebound.",2,2,0,27,0.218446558881744,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
20,1,"17:42",2262,2262,"Donovan Fields missed Jumper.",2,2,0,0,0.220978501202834,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
21,1,"17:42",2262,2262,"Austen Awosika Defensive Rebound.",2,2,0,6,0.220978501202834,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
22,1,"17:36",2256,2256,"Kyle Allman Jr. missed Three Point Jumper.",2,2,0,0,0.236275952733776,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
23,1,"17:36",2256,2256,"Jackson Rowe Offensive Rebound.",2,2,0,4,0.236275952733776,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
24,1,"17:32",2252,2252,"Jackson Rowe made Layup.",2,4,-2,32,0.203230294116952,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
25,1,"17:00",2220,2220,"Mark Crowe missed Three Point Jumper.",2,4,-2,0,0.192775759894768,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
26,1,"17:00",2220,2220,"Austen Awosika Defensive Rebound.",2,4,-2,18,0.192775759894768,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
27,1,"16:42",2202,2202,"Johnny Wang made Dunk. Assisted by Austen Awosika.",2,6,-4,31,0.161368589663391,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
28,1,"16:11",2171,2171,"Donovan Fields made Three Point Jumper.",5,6,-1,26,0.206272416317493,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
29,1,"15:45",2145,2145,"Kyle Allman Jr. made Layup.",5,8,-3,19,0.183829950855117,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
30,1,"15:26",2126,2126,"Foul on Johnny Wang.",5,8,-3,0,0.16976986999253,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
31,1,"15:26",2126,2126,"Official TV Timeout",5,8,-3,0,0.16976986999253,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
32,1,"15:26",2126,2126,"Hank Hollingsworth missed Free Throw.",5,8,-3,0,0.16976986999253,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
33,1,"15:26",2126,2126,"Cal Poly Deadball Team Rebound.",5,8,-3,0,0.16976986999253,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
34,1,"15:26",2126,2126,"Hank Hollingsworth made Free Throw.",6,8,-2,13,0.186540788579319,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
35,1,"15:13",2113,2113,"Davon Clare made Layup. Assisted by Austen Awosika.",6,10,-4,20,0.143716807498579,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
36,1,"14:53",2093,2093,"Foul on Kyle Allman Jr..",6,10,-4,19,0.158213561606006,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
37,1,"14:34",2074,2074,"Marcellus Garrick Turnover.",6,10,-4,14,0.153582393545595,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
38,1,"14:20",2060,2060,"Davon Clare made Layup.",6,12,-6,17,0.123030725887096,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
39,1,"14:03",2043,2043,"Donovan Fields made Jumper.",8,12,-4,25,0.156205435968147,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
40,1,"13:38",2018,2018,"Foul on Mark Crowe.",8,12,-4,0,0.164132007847348,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
41,1,"13:38",2018,2018,"Khalil Ahmad made Free Throw.",8,13,-5,0,0.148880895476399,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
42,1,"13:38",2018,2018,"Khalil Ahmad missed Free Throw.",8,13,-5,0,0.148880895476399,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
43,1,"13:38",2018,2018,"Mark Crowe Defensive Rebound.",8,13,-5,16,0.148880895476399,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
44,1,"13:22",2002,2002,"Mark Crowe Turnover.",8,13,-5,2,0.147205374420594,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
45,1,"13:20",2000,2000,"Jamal Smith Steal.",8,13,-5,3,0.147205374420594,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
46,1,"13:17",1997,1997,"Khalil Ahmad missed Layup.",8,13,-5,0,0.13482531709038,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
47,1,"13:17",1997,1997,"Kyle Allman Jr. Offensive Rebound.",8,13,-5,3,0.13482531709038,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
48,1,"13:14",1994,1994,"Kyle Allman Jr. made Layup.",8,15,-7,3,0.107310322493545,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
49,1,"13:11",1991,1991,"Cal Poly  Timeout",8,15,-7,20,0.107310322493545,"Cal Poly","CSU Fullerton",3,4,1,0,-7,"401085310",2019-01-26
50,1,"12:51",1971,1971,"Donovan Fields made Layup.",10,15,-5,24,0.133605052040238,"Cal Poly","CSU Fullerton",3,4,1,0,-7,"401085310",2019-01-26
51,1,"12:27",1947,1947,"Foul on Donovan Fields.",10,15,-5,15,0.140084167756145,"Cal Poly","CSU Fullerton",3,4,1,0,-7,"401085310",2019-01-26
52,1,"12:12",1932,1932,"Wayne Arnold Turnover.",10,15,-5,17,0.136813752501402,"Cal Poly","CSU Fullerton",3,4,1,0,-7,"401085310",2019-01-26
53,1,"11:55",1915,1915,"Kuba Niziol made Layup. Assisted by Tuukka Jaakkola.",12,15,-3,13,0.186948808062048,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
54,1,"11:42",1902,1902,"Foul on Tuukka Jaakkola.",12,15,-3,0,0.173002204930841,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
55,1,"11:42",1902,1902,"Official TV Timeout",12,15,-3,0,0.173002204930841,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
56,1,"11:42",1902,1902,"Dominik Heinzl made Free Throw.",12,16,-4,0,0.156898286569398,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
57,1,"11:42",1902,1902,"Dominik Heinzl made Free Throw.",12,17,-5,15,0.142035944794637,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
58,1,"11:27",1887,1887,"Donovan Fields missed Jumper.",12,17,-5,0,0.134690603283149,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
59,1,"11:27",1887,1887,"Jamal Smith Defensive Rebound.",12,17,-5,24,0.134690603283149,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
60,1,"11:03",1863,1863,"Foul on Job Alexander.",12,17,-5,12,0.155585822845986,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
61,1,"10:51",1851,1851,"Jackson Rowe Turnover.",12,17,-5,1,0.149515457879129,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
62,1,"10:50",1850,1850,"Mark Crowe Steal.",12,17,-5,3,0.149515457879129,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
63,1,"10:47",1847,1847,"Job Alexander missed Layup.",12,17,-5,0,0.131830610019334,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
64,1,"10:47",1847,1847,"Tuukka Jaakkola Offensive Rebound.",12,17,-5,3,0.131830610019334,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
65,1,"10:44",1844,1844,"Foul on Wayne Arnold.",12,17,-5,0,0.131830610019334,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
66,1,"10:44",1844,1844,"Tuukka Jaakkola made Free Throw.",13,17,-4,0,0.146663637824288,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
67,1,"10:44",1844,1844,"Tuukka Jaakkola made Free Throw.",14,17,-3,10,0.16285255152378,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
68,1,"10:34",1834,1834,"Jackson Rowe made Layup. Assisted by Khalil Ahmad.",14,19,-5,11,0.151754751603849,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
69,1,"10:23",1823,1823,"Job Alexander made Layup.",16,19,-3,19,0.189166769762734,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
70,1,"10:04",1804,1804,"Davon Clare made Layup.",16,21,-5,22,0.139025197349804,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
71,1,"9:42",1782,1782,"Tuukka Jaakkola missed Layup.",16,21,-5,0,0.136389349022227,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
72,1,"9:42",1782,1782,"Jackson Rowe Block.",16,21,-5,4,0.136389349022227,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
73,1,"9:38",1778,1778,"Jackson Rowe Defensive Rebound.",16,21,-5,5,0.140341284259642,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
74,1,"9:33",1773,1773,"Foul on Tuukka Jaakkola.",16,21,-5,0,0.140341284259642,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
75,1,"9:33",1773,1773,"Jackson Rowe made Free Throw.",16,22,-6,0,0.12621293094094,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
76,1,"9:33",1773,1773,"Jackson Rowe missed Free Throw.",16,22,-6,0,0.12621293094094,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
77,1,"9:33",1773,1773,"Kuba Niziol Defensive Rebound.",16,22,-6,29,0.12621293094094,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
78,1,"9:04",1744,1744,"Daxton Carr missed Jumper.",16,22,-6,0,0.147620956024386,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
79,1,"9:04",1744,1744,"Davon Clare Defensive Rebound.",16,22,-6,8,0.147620956024386,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
80,1,"8:56",1736,1736,"Kyle Allman Jr. Turnover.",16,22,-6,16,0.124428511505426,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
81,1,"8:40",1720,1720,"Karlis Garoza Turnover.",16,22,-6,14,0.148079333019384,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
82,1,"8:26",1706,1706,"Austen Awosika made Layup.",16,24,-8,18,0.100793672747244,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
83,1,"8:08",1688,1688,"Jared Rice made Layup.",18,24,-6,16,0.11443697735925,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
84,1,"7:52",1672,1672,"Khalil Ahmad made Layup.",18,26,-8,25,0.0984237335986588,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
85,1,"7:27",1647,1647,"Jared Rice missed Three Point Jumper.",18,26,-8,0,0.101434437391432,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
86,1,"7:27",1647,1647,"Job Alexander Offensive Rebound.",18,26,-8,4,0.101434437391432,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
87,1,"7:23",1643,1643,"Job Alexander missed Layup.",18,26,-8,0,0.101434437391432,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
88,1,"7:23",1643,1643,"Dominik Heinzl Defensive Rebound.",18,26,-8,6,0.101434437391432,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
89,1,"7:17",1637,1637,"Khalil Ahmad missed Layup.",18,26,-8,0,0.112392237728041,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
90,1,"7:17",1637,1637,"Kuba Niziol Block.",18,26,-8,2,0.112392237728041,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
91,1,"7:15",1635,1635,"Dominik Heinzl Offensive Rebound.",18,26,-8,2,0.112392237728041,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
92,1,"7:13",1633,1633,"Austen Awosika made Jumper. Assisted by Dominik Heinzl.",18,28,-10,24,0.0886937606803541,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
93,1,"6:49",1609,1609,"Kuba Niziol made Three Point Jumper. Assisted by Daxton Carr.",21,28,-7,24,0.109880107957669,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
94,1,"6:25",1585,1585,"Jackson Rowe missed Layup.",21,28,-7,0,0.106886355085853,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
95,1,"6:25",1585,1585,"Dominik Heinzl Offensive Rebound.",21,28,-7,3,0.106886355085853,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
96,1,"6:22",1582,1582,"Foul on Daxton Carr.",21,28,-7,0,0.106886355085853,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
97,1,"6:22",1582,1582,"Official TV Timeout",21,28,-7,0,0.106886355085853,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
98,1,"6:22",1582,1582,"Dominik Heinzl made Free Throw.",21,29,-8,0,0.0946172451311448,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
99,1,"6:22",1582,1582,"Dominik Heinzl made Free Throw.",21,30,-9,18,0.0836245977980903,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
100,1,"6:04",1564,1564,"Donovan Fields missed Layup.",21,30,-9,0,0.0821116393641718,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
101,1,"6:04",1564,1564,"Kyle Allman Jr. Block.",21,30,-9,0,0.0821116393641718,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
102,1,"6:04",1564,1564,"Cal Poly Offensive Rebound.",21,30,-9,8,0.0821116393641718,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
103,1,"5:56",1556,1556,"Mark Crowe missed Layup.",21,30,-9,0,0.0857476601558893,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
104,1,"5:56",1556,1556,"Dominik Heinzl Defensive Rebound.",21,30,-9,10,0.0857476601558893,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
105,1,"5:46",1546,1546,"Foul on Hank Hollingsworth.",21,30,-9,0,0.0882701569177997,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
106,1,"5:46",1546,1546,"Kyle Allman Jr. missed Free Throw.",21,30,-9,0,0.0882701569177997,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
107,1,"5:46",1546,1546,"CSU Fullerton Deadball Team Rebound.",21,30,-9,0,0.0882701569177997,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
108,1,"5:46",1546,1546,"Kyle Allman Jr. missed Free Throw.",21,30,-9,0,0.0882701569177997,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
109,1,"5:46",1546,1546,"Hank Hollingsworth Defensive Rebound.",21,30,-9,15,0.0882701569177997,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
110,1,"5:31",1531,1531,"Marcellus Garrick missed Three Point Jumper.",21,30,-9,0,0.0885965143150251,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
111,1,"5:31",1531,1531,"Hank Hollingsworth Offensive Rebound.",21,30,-9,13,0.0885965143150251,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
112,1,"5:18",1518,1518,"Donovan Fields missed Layup.",21,30,-9,0,0.0886248436017343,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
113,1,"5:18",1518,1518,"Dominik Heinzl Defensive Rebound.",21,30,-9,6,0.0886248436017343,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
114,1,"5:12",1512,1512,"Foul on Daxton Carr.",21,30,-9,0,0.0886248436017343,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
115,1,"5:12",1512,1512,"Khalil Ahmad missed Free Throw.",21,30,-9,0,0.0886248436017343,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
116,1,"5:12",1512,1512,"Marcellus Garrick Defensive Rebound.",21,30,-9,24,0.0886248436017343,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
117,1,"4:48",1488,1488,"Marcellus Garrick missed Three Point Jumper.",21,30,-9,0,0.0791428637052368,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
118,1,"4:48",1488,1488,"Hank Hollingsworth Offensive Rebound.",21,30,-9,4,0.0791428637052368,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
119,1,"4:44",1484,1484,"Hank Hollingsworth made Layup.",23,30,-7,19,0.103979083056406,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
120,1,"4:25",1465,1465,"Khalil Ahmad made Jumper.",23,32,-9,22,0.107597171222938,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
121,1,"4:03",1443,1443,"Foul on Austen Awosika.",23,32,-9,1,0.0919233484643151,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
122,1,"4:02",1442,1442,"Donovan Fields Turnover.",23,32,-9,18,0.0919233484643151,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
123,1,"3:44",1424,1424,"Official TV Timeout",23,32,-9,12,0.089480163806638,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
124,1,"3:32",1412,1412,"Wayne Arnold missed Three Point Jumper.",23,32,-9,0,0.0852194687930733,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
125,1,"3:32",1412,1412,"Kuba Niziol Defensive Rebound.",23,32,-9,13,0.0852194687930733,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
126,1,"3:19",1399,1399,"Marcellus Garrick missed Jumper.",23,32,-9,0,0.0719345963518045,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
127,1,"3:19",1399,1399,"Davon Clare Defensive Rebound.",23,32,-9,21,0.0719345963518045,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
128,1,"2:58",1378,1378,"Jamal Smith made Three Point Jumper.",23,35,-12,21,0.0558020047808917,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
129,1,"2:37",1357,1357,"Foul on Jamal Smith.",23,35,-12,17,0.0578957355279697,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
130,1,"2:20",1340,1340,"Job Alexander made Layup.",25,35,-10,15,0.0725574423231645,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
131,1,"2:05",1325,1325,"Jamal Smith Turnover.",25,35,-10,1,0.0705776622420104,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
132,1,"2:04",1324,1324,"Job Alexander Steal.",25,35,-10,4,0.0705776622420104,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
133,1,"2:00",1320,1320,"Kuba Niziol made Three Point Jumper. Assisted by Job Alexander.",28,35,-7,31,0.108608525334197,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
134,1,"1:29",1289,1289,"Kyle Allman Jr. made Layup.",28,37,-9,18,0.0838806988277134,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
135,1,"1:11",1271,1271,"Mark Crowe made Three Point Jumper. Assisted by Donovan Fields.",31,37,-6,21,0.122893557995085,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
136,1,"0:50",1250,1250,"Kyle Allman Jr. missed Three Point Jumper.",31,37,-6,0,0.140019649108552,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
137,1,"0:50",1250,1250,"Kuba Niziol Defensive Rebound.",31,37,-6,24,0.140019649108552,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
138,1,"0:26",1226,1226,"Hank Hollingsworth made Layup.",33,37,-4,9,0.168134441271289,"Cal Poly","CSU Fullerton",3,4,0,0,-7,"401085310",2019-01-26
139,1,"0:17",1217,1217,"CSU Fullerton  Timeout",33,37,-4,15,0.166447541579039,"Cal Poly","CSU Fullerton",3,3,0,1,-7,"401085310",2019-01-26
140,1,"0:02",1202,1202,"Jackson Rowe made Layup.",33,39,-6,2,0.127315356066397,"Cal Poly","CSU Fullerton",3,3,0,1,-7,"401085310",2019-01-26
141,1,"0:00",1200,1200,"End of 1st half",33,39,-6,0,0.127315356066397,"Cal Poly","CSU Fullerton",3,3,0,1,-7,"401085310",2019-01-26
142,2,"20:00",1200,1200,"PLAY",33,39,-6,7,0.127315356066397,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
143,2,"19:53",1193,1193,"Foul on Mark Crowe.",33,39,-6,11,0.171401598535021,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
144,2,"19:42",1182,1182,"Jackson Rowe made Layup. Assisted by Austen Awosika.",33,41,-8,18,0.0907837677234712,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
145,2,"19:24",1164,1164,"Mark Crowe made Layup.",35,41,-6,20,0.110932723175243,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
146,2,"19:04",1144,1144,"Kyle Allman Jr. Turnover.",35,41,-6,0,0.131624451494491,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
147,2,"19:04",1144,1144,"Foul on Kyle Allman Jr..",35,41,-6,18,0.131624451494491,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
148,2,"18:46",1126,1126,"Kuba Niziol missed Jumper.",35,41,-6,0,0.111097535409019,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
149,2,"18:46",1126,1126,"Kyle Allman Jr. Block.",35,41,-6,1,0.111097535409019,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
150,2,"18:45",1125,1125,"Kyle Allman Jr. Defensive Rebound.",35,41,-6,12,0.111097535409019,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
151,2,"18:33",1113,1113,"Johnny Wang Turnover.",35,41,-6,0,0.133941613428931,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
152,2,"18:33",1113,1113,"Job Alexander Steal.",35,41,-6,15,0.133941613428931,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
153,2,"18:18",1098,1098,"Donovan Fields missed Three Point Jumper.",35,41,-6,0,0.12603914407055,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
