"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"16:49",2209,2209,"Luka Brajkovic Steal.",5,5,0,7,0.44349451798935,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
17,1,"16:42",2202,2202,"Luke Frampton made Three Point Jumper. Assisted by Kellan Grady.",5,8,-3,29,0.362053702919397,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
18,1,"16:13",2173,2173,"LaDarien Griffin missed Jumper.",5,8,-3,5,0.356211163265516,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
19,1,"16:08",2168,2168,"Jon Axel Gudmundsson Defensive Rebound.",5,8,-3,19,0.360619509686015,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
20,1,"15:49",2149,2149,"Luke Frampton made Three Point Jumper. Assisted by Kellan Grady.",5,11,-6,19,0.305372617343402,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
21,1,"15:30",2130,2130,"Courtney Stockard missed Three Point Jumper.",5,11,-6,3,0.271855355079919,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
22,1,"15:27",2127,2127,"Jon Axel Gudmundsson Defensive Rebound.",5,11,-6,12,0.276654008374887,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
23,1,"15:15",2115,2115,"KiShawn Pritchett made Three Point Jumper.",5,14,-9,33,0.205072804067006,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
24,1,"14:42",2082,2082,"Osun Osunniyi missed Jumper.",5,14,-9,5,0.232995918935603,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
25,1,"14:37",2077,2077,"LaDarien Griffin Offensive Rebound.",5,14,-9,1,0.222175168775361,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
26,1,"14:36",2076,2076,"LaDarien Griffin missed Layup.",5,14,-9,4,0.222175168775361,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
27,1,"14:32",2072,2072,"Luke Frampton Defensive Rebound.",5,14,-9,2,0.222175168775361,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
28,1,"14:30",2070,2070,"Foul on Kyle Lofton.",5,14,-9,0,0.222175168775361,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
29,1,"14:30",2070,2070,"Official TV Timeout",5,14,-9,0,0.222175168775361,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
30,1,"14:30",2070,2070,"Jon Axel Gudmundsson made Free Throw.",5,15,-10,0,0.204213136636007,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
31,1,"14:30",2070,2070,"Jon Axel Gudmundsson missed Free Throw.",5,15,-10,2,0.204213136636007,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
32,1,"14:28",2068,2068,"Dusan Kovacevic Offensive Rebound.",5,15,-10,4,0.184041792866445,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
33,1,"14:24",2064,2064,"Jon Axel Gudmundsson made Layup. Assisted by Dusan Kovacevic.",5,17,-12,22,0.150581705453204,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
34,1,"14:02",2042,2042,"LaDarien Griffin made Jumper. Assisted by Kyle Lofton.",7,17,-10,23,0.197748682380924,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
35,1,"13:39",2019,2019,"Luke Frampton missed Three Point Jumper.",7,17,-10,5,0.201559123717516,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
36,1,"13:34",2014,2014,"Nelson Kaputo Defensive Rebound.",7,17,-10,14,0.201559123717516,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
37,1,"13:20",2000,2000,"LaDarien Griffin missed Jumper.",7,17,-10,3,0.20321101024161,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
38,1,"13:17",1997,1997,"Jon Axel Gudmundsson Defensive Rebound.",7,17,-10,27,0.174929325853603,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
39,1,"12:50",1970,1970,"Luke Frampton Turnover.",7,17,-10,0,0.178298458582498,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
40,1,"12:50",1970,1970,"Courtney Stockard Steal.",7,17,-10,9,0.178298458582498,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
41,1,"12:41",1961,1961,"Courtney Stockard made Dunk.",9,17,-8,6,0.249211464425827,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
42,1,"12:35",1955,1955,"Kellan Grady made Layup.",9,19,-10,10,0.191231823194228,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
43,1,"12:25",1945,1945,"Foul on Carter Collins.",9,19,-10,0,0.18042097818225,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
44,1,"12:25",1945,1945,"LaDarien Griffin made Free Throw.",10,19,-9,1,0.199858311433816,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
45,1,"12:24",1944,1944,"LaDarien Griffin missed Free Throw.",10,19,-9,1,0.199858311433816,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
46,1,"12:23",1943,1943,"Dusan Kovacevic Defensive Rebound.",10,19,-9,16,0.199858311433816,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
47,1,"12:07",1927,1927,"Foul on LaDarien Griffin.",10,19,-9,15,0.190105347553588,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
48,1,"11:52",1912,1912,"KiShawn Pritchett missed Three Point Jumper.",10,19,-9,5,0.210399627503866,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
49,1,"11:47",1907,1907,"Amadi Ikpeze Defensive Rebound.",10,19,-9,12,0.211319838995908,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
50,1,"11:35",1895,1895,"Amadi Ikpeze missed Layup.",10,19,-9,3,0.19746129268886,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
51,1,"11:32",1892,1892,"KiShawn Pritchett Defensive Rebound.",10,19,-9,13,0.19746129268886,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
52,1,"11:19",1879,1879,"Kellan Grady missed Jumper.",10,19,-9,4,0.203311084757531,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
53,1,"11:15",1875,1875,"Courtney Stockard Defensive Rebound.",10,19,-9,6,0.203311084757531,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
54,1,"11:09",1869,1869,"Kyle Lofton missed Three Point Jumper.",10,19,-9,0,0.204126806875794,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
55,1,"11:09",1869,1869,"LaDarien Griffin Offensive Rebound.",10,19,-9,1,0.204126806875794,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
56,1,"11:08",1868,1868,"Foul on KiShawn Pritchett.",10,19,-9,0,0.204126806875794,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
57,1,"11:08",1868,1868,"Official TV Timeout",10,19,-9,0,0.204126806875794,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
58,1,"11:08",1868,1868,"LaDarien Griffin made Free Throw.",11,19,-8,0,0.22684513835139,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
59,1,"11:08",1868,1868,"LaDarien Griffin made Free Throw.",12,19,-7,23,0.251293566356008,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
60,1,"10:45",1845,1845,"KiShawn Pritchett missed Layup.",12,19,-7,4,0.232723004331886,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
61,1,"10:41",1841,1841,"KiShawn Pritchett Offensive Rebound.",12,19,-7,0,0.232723004331886,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
62,1,"10:41",1841,1841,"KiShawn Pritchett Turnover.",12,19,-7,0,0.232723004331886,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
63,1,"10:41",1841,1841,"Kyle Lofton Steal.",12,19,-7,7,0.232723004331886,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
64,1,"10:34",1834,1834,"Kyle Lofton made Layup.",14,19,-5,24,0.301930001776713,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
65,1,"10:10",1810,1810,"Foul on Dominick Welch.",14,19,-5,0,0.287251753537078,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
66,1,"10:10",1810,1810,"Luke Frampton made Free Throw.",14,20,-6,0,0.259560907285446,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
67,1,"10:10",1810,1810,"Luke Frampton made Free Throw.",14,21,-7,1,0.233664320352623,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
68,1,"10:09",1809,1809,"Luke Frampton missed Free Throw.",14,21,-7,2,0.238474218372421,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
69,1,"10:07",1807,1807,"Courtney Stockard Defensive Rebound.",14,21,-7,11,0.238474218372421,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
70,1,"9:56",1796,1796,"Courtney Stockard made Jumper. Assisted by Kyle Lofton.",16,21,-5,11,0.287973226977588,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
71,1,"9:45",1785,1785,"Jon Axel Gudmundsson Turnover.",16,21,-5,0,0.272704277111545,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
72,1,"9:45",1785,1785,"Kyle Lofton Steal.",16,21,-5,7,0.272704277111545,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
73,1,"9:38",1778,1778,"Nelson Kaputo missed Three Point Jumper.",16,21,-5,0,0.287354286855931,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
74,1,"9:38",1778,1778,"Davidson Defensive Rebound.",16,21,-5,15,0.287354286855931,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
75,1,"9:23",1763,1763,"Luke Frampton made Three Point Jumper. Assisted by Carter Collins.",16,24,-8,16,0.217255702685592,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
76,1,"9:07",1747,1747,"Kyle Lofton made Layup.",18,24,-6,0,0.286797148575244,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
77,1,"9:07",1747,1747,"Foul on Carter Collins.",18,24,-6,0,0.286797148575244,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
78,1,"9:07",1747,1747,"Kyle Lofton made Free Throw.",19,24,-5,29,0.313312048658478,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
79,1,"8:38",1718,1718,"Kellan Grady missed Three Point Jumper.",19,24,-5,8,0.287673017609578,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
80,1,"8:30",1710,1710,"KiShawn Pritchett Offensive Rebound.",19,24,-5,9,0.287673017609578,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
81,1,"8:21",1701,1701,"Luke Frampton missed Jumper.",19,24,-5,4,0.286206534749223,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
82,1,"8:17",1697,1697,"Courtney Stockard Defensive Rebound.",19,24,-5,4,0.29240627737048,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
83,1,"8:13",1693,1693,"Courtney Stockard made Jumper.",21,24,-3,24,0.354727872518722,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
84,1,"7:49",1669,1669,"Luke Frampton missed Three Point Jumper.",21,24,-3,0,0.349736619906827,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
85,1,"7:49",1669,1669,"Official TV Timeout",21,24,-3,0,0.349736619906827,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
86,1,"7:49",1669,1669,"St. Bonaventure Defensive Rebound.",21,24,-3,0,0.349736619906827,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
87,1,"7:49",1669,1669,"Official TV Timeout",21,24,-3,14,0.349736619906827,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
88,1,"7:35",1655,1655,"Courtney Stockard missed Jumper.",21,24,-3,5,0.358695388269061,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
89,1,"7:30",1650,1650,"Kellan Grady Defensive Rebound.",21,24,-3,13,0.358695388269061,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
90,1,"7:17",1637,1637,"Luka Brajkovic Turnover.",21,24,-3,24,0.363674072366024,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
91,1,"6:53",1613,1613,"Alpha Okoli Turnover.",21,24,-3,0,0.332564221202339,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
92,1,"6:53",1613,1613,"Jon Axel Gudmundsson Steal.",21,24,-3,5,0.332564221202339,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
93,1,"6:48",1608,1608,"Jon Axel Gudmundsson Turnover.",21,24,-3,0,0.33949609639789,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
94,1,"6:48",1608,1608,"Kyle Lofton Steal.",21,24,-3,7,0.33949609639789,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
95,1,"6:41",1601,1601,"Kyle Lofton made Layup.",23,24,-1,20,0.400638475282611,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
96,1,"6:21",1581,1581,"KiShawn Pritchett missed Three Point Jumper.",23,24,-1,0,0.395369470145685,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
97,1,"6:21",1581,1581,"Davidson Offensive Rebound.",23,24,-1,11,0.395369470145685,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
98,1,"6:10",1570,1570,"Kellan Grady Turnover.",23,24,-1,0,0.411732725564861,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
99,1,"6:10",1570,1570,"Osun Osunniyi Steal.",23,24,-1,24,0.411732725564861,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
100,1,"5:46",1546,1546,"Alpha Okoli made Three Point Jumper. Assisted by Courtney Stockard.",26,24,2,24,0.5158838211359,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
101,1,"5:22",1522,1522,"Jon Axel Gudmundsson Turnover.",26,24,2,25,0.519801931710912,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
102,1,"4:57",1497,1497,"Osun Osunniyi made Layup. Assisted by Courtney Stockard.",28,24,4,27,0.607209445316633,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
103,1,"4:30",1470,1470,"Luke Frampton missed Three Point Jumper.",28,24,4,4,0.587100570264084,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
104,1,"4:26",1466,1466,"Osun Osunniyi Defensive Rebound.",28,24,4,18,0.60835909070164,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
105,1,"4:08",1448,1448,"Courtney Stockard made Three Point Jumper. Assisted by Nelson Kaputo.",31,24,7,13,0.722935742398318,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
106,1,"3:55",1435,1435,"Foul on Osun Osunniyi.",31,24,7,0,0.712356140344074,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
107,1,"3:55",1435,1435,"Official TV Timeout",31,24,7,0,0.712356140344074,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
108,1,"3:55",1435,1435,"Kellan Grady made Free Throw.",31,25,6,0,0.680864919360168,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
109,1,"3:55",1435,1435,"Kellan Grady made Free Throw.",31,26,5,19,0.647631433309134,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
110,1,"3:36",1416,1416,"Courtney Stockard missed Layup.",31,26,5,3,0.639487257909521,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
111,1,"3:33",1413,1413,"Osun Osunniyi Offensive Rebound.",31,26,5,2,0.639487257909521,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
112,1,"3:31",1411,1411,"Courtney Stockard missed Three Point Jumper.",31,26,5,3,0.639487257909521,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
113,1,"3:28",1408,1408,"Luka Brajkovic Defensive Rebound.",31,26,5,3,0.651177671709975,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
114,1,"3:25",1405,1405,"Jon Axel Gudmundsson made Layup.",31,28,3,0,0.577916407847654,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
115,1,"3:25",1405,1405,"Foul on Courtney Stockard.",31,28,3,0,0.577916407847654,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
116,1,"3:25",1405,1405,"Jon Axel Gudmundsson made Free Throw.",31,29,2,18,0.539723325162041,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
117,1,"3:07",1387,1387,"Kyle Lofton made Layup. Assisted by Osun Osunniyi.",33,29,4,13,0.608158071381824,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
118,1,"2:54",1374,1374,"Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",33,32,1,35,0.46907008682666,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
119,1,"2:19",1339,1339,"Kyle Lofton made Jumper.",35,32,3,17,0.554825062413307,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
120,1,"2:02",1322,1322,"David Czerapowicz missed Three Point Jumper.",35,32,3,0,0.56707373761265,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
121,1,"2:02",1322,1322,"Nelson Kaputo Defensive Rebound.",35,32,3,0,0.56707373761265,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
122,1,"2:02",1322,1322,"Kyle Lofton made Three Point Jumper. Assisted by Courtney Stockard.",38,32,6,37,0.677594223487205,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
123,1,"1:25",1285,1285,"Foul on Osun Osunniyi.",38,32,6,0,0.664371442355869,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
124,1,"1:25",1285,1285,"KiShawn Pritchett Turnover.",38,32,6,0,0.664371442355869,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
125,1,"1:25",1285,1285,"Courtney Stockard Steal.",38,32,6,13,0.664371442355869,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
126,1,"1:12",1272,1272,"Courtney Stockard made Layup.",40,32,8,0,0.717275789965094,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
127,1,"1:12",1272,1272,"Foul on Luke Frampton.",40,32,8,0,0.717275789965094,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
128,1,"1:12",1272,1272,"Courtney Stockard made Free Throw.",41,32,9,9,0.74665052849821,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
129,1,"1:03",1263,1263,"Foul on Alpha Okoli.",41,32,9,0,0.783942810601108,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
130,1,"1:03",1263,1263,"Luke Frampton made Free Throw.",41,33,8,0,0.755949629624821,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
131,1,"1:03",1263,1263,"Luke Frampton made Free Throw.",41,34,7,29,0.725599059518897,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
132,1,"0:34",1234,1234,"Kyle Lofton made Three Point Jumper.",44,34,10,34,0.802645049994402,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
133,1,"0:00",1200,1200,"Kellan Grady missed Three Point Jumper.",44,34,10,0,0.801787030844498,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
134,1,"0:00",1200,1200,"St. Bonaventure Defensive Rebound.",44,34,10,0,0.801787030844498,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
135,1,"0:00",1200,1200,"End of 1st half",44,34,10,0,0.801787030844498,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
136,2,"20:00",1200,1200,"PLAY",44,34,10,22,0.801787030844498,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
137,2,"19:38",1178,1178,"Luke Frampton made Three Point Jumper. Assisted by KiShawn Pritchett.",44,37,7,27,0.728388961671048,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
138,2,"19:11",1151,1151,"LaDarien Griffin Turnover.",44,37,7,18,0.727062479911663,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
139,2,"18:53",1133,1133,"Kellan Grady missed Three Point Jumper.",44,37,7,2,0.725134037998126,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
140,2,"18:51",1131,1131,"Courtney Stockard Defensive Rebound.",44,37,7,0,0.725134037998126,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
141,2,"18:51",1131,1131,"Foul on Luka Brajkovic.",44,37,7,17,0.725134037998126,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
142,2,"18:34",1114,1114,"Courtney Stockard made Jumper.",46,37,9,9,0.806296165221002,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
143,2,"18:25",1105,1105,"Jon Axel Gudmundsson made Layup.",46,39,7,0,0.721192002549768,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
144,2,"18:25",1105,1105,"Foul on Nelson Kaputo.",46,39,7,0,0.721192002549768,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
145,2,"18:25",1105,1105,"Jon Axel Gudmundsson missed Free Throw.",46,39,7,2,0.721192002549768,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
146,2,"18:23",1103,1103,"Courtney Stockard Defensive Rebound.",46,39,7,29,0.721192002549768,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
147,2,"17:54",1074,1074,"Nelson Kaputo missed Three Point Jumper.",46,39,7,5,0.745190172263249,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
148,2,"17:49",1069,1069,"Kellan Grady Defensive Rebound.",46,39,7,24,0.755989359866671,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
149,2,"17:25",1045,1045,"Jon Axel Gudmundsson missed Three Point Jumper.",46,39,7,3,0.754376257149425,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
150,2,"17:22",1042,1042,"Courtney Stockard Defensive Rebound.",46,39,7,11,0.754376257149425,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
151,2,"17:11",1031,1031,"Nelson Kaputo missed Three Point Jumper.",46,39,7,3,0.7301535980585,"St. Bonaventure","Davidson",4,4,0,0,-1.5,"401085585",2019-02-01
