"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:08",2288,2288,"Matt Pile Defensive Rebound.",5,5,0,10,0.719091202523701,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
15,1,"17:58",2278,2278,"Foul on Harald Frey.",5,5,0,0,0.727162755995404,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
16,1,"17:58",2278,2278,"Zach Jackson made Free Throw.",6,5,1,0,0.747204023518309,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
17,1,"17:58",2278,2278,"Zach Jackson made Free Throw.",7,5,2,8,0.766246390414814,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
18,1,"17:50",2270,2270,"Tyler Hall made Three Point Jumper. Assisted by Harald Frey.",7,8,-1,22,0.706157469366925,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
19,1,"17:28",2248,2248,"Zach Jackson missed Three Point Jumper.",7,8,-1,0,0.700001683202209,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
20,1,"17:28",2248,2248,"Ladan Ricketts Defensive Rebound.",7,8,-1,18,0.700001683202209,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
21,1,"17:10",2230,2230,"Keljin Blevins Turnover.",7,8,-1,17,0.700640931354381,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
22,1,"16:53",2213,2213,"Matt Pile made Layup. Assisted by Ayo Akinwole.",9,8,1,17,0.749116110857706,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
23,1,"16:36",2196,2196,"Foul on Mitchell Hahn.",9,8,1,7,0.754749776139685,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
24,1,"16:29",2189,2189,"Sam Neumann made Three Point Jumper. Assisted by Tyler Hall.",9,11,-2,23,0.675605235488562,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
25,1,"16:06",2166,2166,"Foul on Devin Kirby.",9,11,-2,9,0.670020374107616,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
26,1,"15:57",2157,2157,"JT Gibson made Three Point Jumper. Assisted by Ayo Akinwole.",12,11,1,27,0.735691632497201,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
27,1,"15:30",2130,2130,"Tyler Hall missed Three Point Jumper.",12,11,1,0,0.741438076098747,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
28,1,"15:30",2130,2130,"Omaha Deadball Team Rebound.",12,11,1,3,0.741438076098747,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
29,1,"15:27",2127,2127,"Foul on Usman Haruna.",12,11,1,0,0.73594930903354,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
30,1,"15:27",2127,2127,"Official TV Timeout",12,11,1,16,0.73594930903354,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
31,1,"15:11",2111,2111,"Ayo Akinwole made Layup. Assisted by Matt Pile.",14,11,3,31,0.786270979061787,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
32,1,"14:40",2080,2080,"Sam Neumann Turnover.",14,11,3,11,0.778894763000639,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
33,1,"14:29",2069,2069,"Foul on Usman Haruna.",14,11,3,4,0.776212321032896,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
34,1,"14:25",2065,2065,"Wanjang Tut Turnover.",14,11,3,0,0.776212321032896,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
35,1,"14:25",2065,2065,"Harald Frey Steal.",14,11,3,15,0.776212321032896,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
36,1,"14:10",2050,2050,"Foul on Elishja Duplechan.",14,11,3,13,0.782530842369905,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
37,1,"13:57",2037,2037,"Harald Frey made Layup.",14,13,1,24,0.749665842701968,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
38,1,"13:33",2013,2013,"Ayo Akinwole made Three Point Jumper. Assisted by Elishja Duplechan.",17,13,4,14,0.801403321296093,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
39,1,"13:19",1999,1999,"Tyler Hall missed Three Point Jumper.",17,13,4,0,0.807458473895212,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
40,1,"13:19",1999,1999,"Russell Daniels Offensive Rebound.",17,13,4,5,0.807458473895212,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
41,1,"13:14",1994,1994,"Russell Daniels missed Jumper.",17,13,4,0,0.807458473895212,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
42,1,"13:14",1994,1994,"Wanjang Tut Defensive Rebound.",17,13,4,10,0.807458473895212,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
43,1,"13:04",1984,1984,"Foul on Tyler Hall.",17,13,4,0,0.791655942498734,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
44,1,"13:04",1984,1984,"Elishja Duplechan missed Free Throw.",17,13,4,0,0.791655942498734,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
45,1,"13:04",1984,1984,"Omaha Deadball Team Rebound.",17,13,4,0,0.791655942498734,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
46,1,"13:04",1984,1984,"Elishja Duplechan made Free Throw.",18,13,5,8,0.811477244105815,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
47,1,"12:56",1976,1976,"Keljin Blevins Turnover.",18,13,5,14,0.828333432488402,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
48,1,"12:42",1962,1962,"Wanjang Tut made Jumper.",20,13,7,20,0.838448153379946,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
49,1,"12:22",1942,1942,"Keljin Blevins missed Jumper.",20,13,7,0,0.85473495806267,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
50,1,"12:22",1942,1942,"Wanjang Tut Defensive Rebound.",20,13,7,8,0.85473495806267,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
51,1,"12:14",1934,1934,"Wanjang Tut missed Jumper.",20,13,7,0,0.851991287141872,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
52,1,"12:14",1934,1934,"Keljin Blevins Defensive Rebound.",20,13,7,9,0.851991287141872,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
53,1,"12:05",1925,1925,"Maximilian Schuecker Turnover.",20,13,7,1,0.85484709358207,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
54,1,"12:04",1924,1924,"Ayo Akinwole Steal.",20,13,7,6,0.85484709358207,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
55,1,"11:58",1918,1918,"Zach Jackson made Two Point Tip Shot. Assisted by Ayo Akinwole.",22,13,9,0,0.893082948889316,"Omaha","Montana State",4,4,1,0,4.5,"401086834",2018-11-24
56,1,"11:58",1918,1918,"Montana State  Timeout",22,13,9,0,0.893082948889316,"Omaha","Montana State",3,4,1,0,4.5,"401086834",2018-11-24
57,1,"11:58",1918,1918,"Official TV Timeout",22,13,9,21,0.893082948889316,"Omaha","Montana State",3,4,1,0,4.5,"401086834",2018-11-24
58,1,"11:37",1897,1897,"Sam Neumann missed Three Point Jumper.",22,13,9,0,0.891550064193252,"Omaha","Montana State",3,4,1,0,4.5,"401086834",2018-11-24
59,1,"11:37",1897,1897,"JT Gibson Defensive Rebound.",22,13,9,11,0.891550064193252,"Omaha","Montana State",3,4,1,0,4.5,"401086834",2018-11-24
60,1,"11:26",1886,1886,"Brett Barney Turnover.",22,13,9,16,0.879732246059532,"Omaha","Montana State",3,4,1,0,4.5,"401086834",2018-11-24
61,1,"11:10",1870,1870,"Keljin Blevins Turnover.",22,13,9,19,0.879808810862495,"Omaha","Montana State",3,4,1,0,4.5,"401086834",2018-11-24
62,1,"10:51",1851,1851,"Elishja Duplechan missed Three Point Jumper.",22,13,9,0,0.885696462887732,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
63,1,"10:51",1851,1851,"Sam Neumann Defensive Rebound.",22,13,9,12,0.885696462887732,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
64,1,"10:39",1839,1839,"Foul on Zach Jackson.",22,13,9,4,0.882646687383283,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
65,1,"10:35",1835,1835,"Ladan Ricketts missed Three Point Jumper.",22,13,9,0,0.882646687383283,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
66,1,"10:35",1835,1835,"Sam Neumann Offensive Rebound.",22,13,9,19,0.882646687383283,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
67,1,"10:16",1816,1816,"Tyler Hall missed Jumper.",22,13,9,0,0.894913770141326,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
68,1,"10:16",1816,1816,"Sam Neumann Offensive Rebound.",22,13,9,6,0.894913770141326,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
69,1,"10:10",1810,1810,"Harald Frey made Three Point Jumper. Assisted by Ladan Ricketts.",22,16,6,27,0.848578836393896,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
70,1,"9:43",1783,1783,"Wanjang Tut missed Jumper.",22,16,6,0,0.831401012745377,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
71,1,"9:43",1783,1783,"Harald Frey Defensive Rebound.",22,16,6,17,0.831401012745377,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
72,1,"9:26",1766,1766,"Foul on Elishja Duplechan.",22,16,6,0,0.84369209883361,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
73,1,"9:26",1766,1766,"Harald Frey missed Free Throw.",22,16,6,0,0.84369209883361,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
74,1,"9:26",1766,1766,"Montana State Deadball Team Rebound.",22,16,6,0,0.84369209883361,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
75,1,"9:26",1766,1766,"Harald Frey made Free Throw.",22,17,5,19,0.825793980251352,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
76,1,"9:07",1747,1747,"Mitchell Hahn missed Three Point Jumper.",22,17,5,0,0.818549915650181,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
77,1,"9:07",1747,1747,"Keljin Blevins Defensive Rebound.",22,17,5,14,0.818549915650181,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
78,1,"8:53",1733,1733,"Ladan Ricketts made Three Point Jumper. Assisted by Tyler Hall.",22,20,2,20,0.756565498965029,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
79,1,"8:33",1713,1713,"Ayo Akinwole made Three Point Jumper. Assisted by Zach Jackson.",25,20,5,11,0.826531056350061,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
80,1,"8:22",1702,1702,"Tyler Hall missed Three Point Jumper.",25,20,5,0,0.810170618719979,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
81,1,"8:22",1702,1702,"Ayo Akinwole Defensive Rebound.",25,20,5,8,0.810170618719979,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
82,1,"8:14",1694,1694,"Zach Jackson made Layup. Assisted by Ayo Akinwole.",27,20,7,20,0.865535887117154,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
83,1,"7:54",1674,1674,"Tyler Hall Turnover.",27,20,7,1,0.862242431076678,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
84,1,"7:53",1673,1673,"Official TV Timeout",27,20,7,0,0.862242431076678,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
85,1,"7:53",1673,1673,"Matt Pile Steal.",27,20,7,0,0.862242431076678,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
86,1,"7:53",1673,1673,"Official TV Timeout",27,20,7,17,0.862242431076678,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
87,1,"7:36",1656,1656,"Mitchell Hahn missed Layup.",27,20,7,0,0.855072860295328,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
88,1,"7:36",1656,1656,"Tyler Hall Block.",27,20,7,1,0.855072860295328,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
89,1,"7:35",1655,1655,"Omaha Offensive Rebound.",27,20,7,8,0.855072860295328,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
90,1,"7:27",1647,1647,"JT Gibson missed Jumper.",27,20,7,0,0.863587070701837,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
91,1,"7:27",1647,1647,"Montana State Defensive Rebound.",27,20,7,26,0.863587070701837,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
92,1,"7:01",1621,1621,"Tyler Hall made Jumper.",27,22,5,22,0.821653398423204,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
93,1,"6:39",1599,1599,"Foul on Ladan Ricketts.",27,22,5,0,0.822616737807572,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
94,1,"6:39",1599,1599,"Zach Jackson made Free Throw.",28,22,6,0,0.841472218056729,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
95,1,"6:39",1599,1599,"Zach Jackson made Free Throw.",29,22,7,12,0.858667753986719,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
96,1,"6:27",1587,1587,"Ladan Ricketts missed Three Point Jumper.",29,22,7,0,0.850631999141884,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
97,1,"6:27",1587,1587,"JT Gibson Defensive Rebound.",29,22,7,12,0.850631999141884,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
98,1,"6:15",1575,1575,"JT Gibson Turnover.",29,22,7,13,0.873711165122659,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
99,1,"6:02",1562,1562,"Ladan Ricketts Turnover.",29,22,7,2,0.85438621244127,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
100,1,"6:00",1560,1560,"Elishja Duplechan Steal.",29,22,7,12,0.85438621244127,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
101,1,"5:48",1548,1548,"Matt Pile missed Layup.",29,22,7,0,0.860604505299876,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
102,1,"5:48",1548,1548,"Matt Pile Offensive Rebound.",29,22,7,3,0.860604505299876,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
103,1,"5:45",1545,1545,"Matt Pile made Layup.",31,22,9,1,0.890727040602883,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
104,1,"5:44",1544,1544,"Foul on Devin Kirby.",31,22,9,0,0.890727040602883,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
105,1,"5:44",1544,1544,"Matt Pile missed Free Throw.",31,22,9,0,0.890727040602883,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
106,1,"5:44",1544,1544,"Sam Neumann Defensive Rebound.",31,22,9,11,0.890727040602883,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
107,1,"5:33",1533,1533,"Foul on JT Gibson.",31,22,9,15,0.890956251372548,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
108,1,"5:18",1518,1518,"Tyler Hall made Jumper.",31,24,7,22,0.873395935072277,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
109,1,"4:56",1496,1496,"JT Gibson missed Three Point Jumper.",31,24,7,0,0.865049992596812,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
110,1,"4:56",1496,1496,"Sam Neumann Defensive Rebound.",31,24,7,16,0.865049992596812,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
111,1,"4:40",1480,1480,"Foul on JT Gibson.",31,24,7,6,0.861462536432623,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
112,1,"4:34",1474,1474,"Tyler Hall made Jumper.",31,26,5,33,0.835355357321263,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
113,1,"4:01",1441,1441,"Foul on Tyler Hall.",31,26,5,0,0.83876811037688,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
114,1,"4:01",1441,1441,"Zach Jackson made Free Throw.",32,26,6,0,0.858302332899726,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
115,1,"4:01",1441,1441,"Zach Jackson made Free Throw.",33,26,7,14,0.875820254505685,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
116,1,"3:47",1427,1427,"Harald Frey missed Three Point Jumper.",33,26,7,0,0.852250610561675,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
117,1,"3:47",1427,1427,"Matt Pile Defensive Rebound.",33,26,7,19,0.852250610561675,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
118,1,"3:28",1408,1408,"Wanjang Tut missed Jumper.",33,26,7,0,0.87526274105239,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
119,1,"3:28",1408,1408,"Ladan Ricketts Defensive Rebound.",33,26,7,7,0.87526274105239,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
120,1,"3:21",1401,1401,"Keljin Blevins made Layup. Assisted by Harald Frey.",33,28,5,16,0.837306285286798,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
121,1,"3:05",1385,1385,"Ayo Akinwole made Three Point Jumper. Assisted by Zach Jackson.",36,28,8,22,0.883794754848943,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
122,1,"2:43",1363,1363,"Ladan Ricketts missed Three Point Jumper.",36,28,8,0,0.882123486268385,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
123,1,"2:43",1363,1363,"Ayo Akinwole Defensive Rebound.",36,28,8,14,0.882123486268385,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
124,1,"2:29",1349,1349,"Wanjang Tut made Layup.",38,28,10,21,0.909516179830166,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
125,1,"2:08",1328,1328,"Keljin Blevins missed Jumper.",38,28,10,0,0.912791868506595,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
126,1,"2:08",1328,1328,"Ayo Akinwole Defensive Rebound.",38,28,10,12,0.912791868506595,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
127,1,"1:56",1316,1316,"Matt Pile Turnover.",38,28,10,1,0.917137657722325,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
128,1,"1:55",1315,1315,"Sam Neumann Steal.",38,28,10,5,0.917137657722325,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
129,1,"1:50",1310,1310,"Russell Daniels missed Three Point Jumper.",38,28,10,0,0.917137657722325,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
130,1,"1:50",1310,1310,"Omaha Defensive Rebound.",38,28,10,4,0.917137657722325,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
131,1,"1:46",1306,1306,"Official TV Timeout",38,28,10,13,0.902209635332594,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
132,1,"1:33",1293,1293,"Zach Jackson made Three Point Jumper. Assisted by Mitchell Hahn.",41,28,13,24,0.95194654299714,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
133,1,"1:09",1269,1269,"Tyler Hall missed Three Point Jumper.",41,28,13,0,0.947891282910187,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
134,1,"1:09",1269,1269,"Ayo Akinwole Defensive Rebound.",41,28,13,19,0.947891282910187,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
135,1,"0:50",1250,1250,"Foul on Brett Barney.",41,28,13,0,0.936361428849458,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
136,1,"0:50",1250,1250,"Brett Barney Turnover.",41,28,13,11,0.936361428849458,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
137,1,"0:39",1239,1239,"Keljin Blevins missed Layup.",41,28,13,2,0.942726087776312,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
138,1,"0:37",1237,1237,"Matt Pile Block.",41,28,13,0,0.942726087776312,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
139,1,"0:37",1237,1237,"Sam Neumann Offensive Rebound.",41,28,13,0,0.942726087776312,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
140,1,"0:37",1237,1237,"Foul on Zach Jackson.",41,28,13,0,0.942726087776312,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
141,1,"0:37",1237,1237,"Sam Neumann made Free Throw.",41,29,12,0,0.93338718521262,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
142,1,"0:37",1237,1237,"Sam Neumann made Free Throw.",41,30,11,19,0.922650452410198,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
143,1,"0:18",1218,1218,"Zach Jackson made Three Point Jumper. Assisted by Mitchell Hahn.",44,30,14,1,0.953501395757136,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
144,1,"0:17",1217,1217,"Omaha  Timeout",44,30,14,7,0.953501395757136,"Omaha","Montana State",3,3,0,1,4.5,"401086834",2018-11-24
145,1,"0:10",1210,1210,"Foul on Elishja Duplechan.",44,30,14,0,0.953501395757136,"Omaha","Montana State",3,3,0,1,4.5,"401086834",2018-11-24
146,1,"0:10",1210,1210,"Harald Frey made Free Throw.",44,31,13,0,0.945618695538427,"Omaha","Montana State",3,3,0,1,4.5,"401086834",2018-11-24
147,1,"0:10",1210,1210,"Harald Frey made Free Throw.",44,32,12,8,0.93648868665784,"Omaha","Montana State",3,3,0,1,4.5,"401086834",2018-11-24
148,1,"0:02",1202,1202,"Mitchell Hahn missed Three Point Jumper.",44,32,12,0,0.934694694601491,"Omaha","Montana State",3,3,0,1,4.5,"401086834",2018-11-24
149,1,"0:02",1202,1202,"Wanjang Tut Offensive Rebound.",44,32,12,1,0.934694694601491,"Omaha","Montana State",3,3,0,1,4.5,"401086834",2018-11-24
150,1,"0:01",1201,1201,"Wanjang Tut made Two Point Tip Shot.",46,32,14,1,0.951646167359123,"Omaha","Montana State",3,3,0,1,4.5,"401086834",2018-11-24
151,1,"0:00",1200,1200,"End of 1st half",46,32,14,0,0.951646167359123,"Omaha","Montana State",3,3,0,1,4.5,"401086834",2018-11-24
152,2,"20:00",1200,1200,"PLAY",46,32,14,22,0.951646167359123,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
153,2,"19:38",1178,1178,"Harald Frey made Jumper.",46,34,12,10,0.936653201215652,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
154,2,"19:28",1168,1168,"Zach Jackson made Three Point Jumper. Assisted by Mitchell Hahn.",49,34,15,19,0.959600683779628,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
155,2,"19:09",1149,1149,"Foul on Mitchell Hahn.",49,34,15,5,0.9640334697788,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
156,2,"19:04",1144,1144,"Devin Kirby missed Jumper.",49,34,15,0,0.9640334697788,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
157,2,"19:04",1144,1144,"Matt Pile Defensive Rebound.",49,34,15,12,0.9640334697788,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
158,2,"18:52",1132,1132,"Mitchell Hahn missed Three Point Jumper.",49,34,15,0,0.961357648407434,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
159,2,"18:52",1132,1132,"Harald Frey Defensive Rebound.",49,34,15,7,0.961357648407434,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
160,2,"18:45",1125,1125,"Keljin Blevins made Dunk. Assisted by Harald Frey.",49,36,13,16,0.958224627226388,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
161,2,"18:29",1109,1109,"Zach Jackson made Three Point Jumper. Assisted by Ayo Akinwole.",52,36,16,27,0.966705983492941,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
162,2,"18:02",1082,1082,"Tyler Hall missed Jumper.",52,36,16,0,0.972734122939028,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
163,2,"18:02",1082,1082,"Mitchell Hahn Defensive Rebound.",52,36,16,11,0.972734122939028,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
164,2,"17:51",1071,1071,"JT Gibson missed Three Point Jumper.",52,36,16,0,0.968613761216925,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
