"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:01",2281,2281,"Sam Masten made Layup.",0,2,-2,7,0.209022576750877,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
19,1,"17:54",2274,2274,"Foul on Sam Masten.",0,2,-2,3,0.218337991819252,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
20,1,"17:51",2271,2271,"Ted McCree Turnover.",0,2,-2,1,0.218337991819252,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
21,1,"17:50",2270,2270,"Jordan Davis Steal.",0,2,-2,12,0.218337991819252,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
22,1,"17:38",2258,2258,"Jonah Radebaugh missed Three Point Jumper.",0,2,-2,0,0.228129625897617,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
23,1,"17:38",2258,2258,"Luke Avdalovic Defensive Rebound.",0,2,-2,22,0.228129625897617,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
24,1,"17:16",2236,2236,"Cameron Shelton missed Three Point Jumper.",0,2,-2,0,0.214424589127919,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
25,1,"17:16",2236,2236,"Jonah Radebaugh Defensive Rebound.",0,2,-2,9,0.214424589127919,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
26,1,"17:07",2227,2227,"Bodie Hume made Layup.",0,4,-4,14,0.184799522913065,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
27,1,"16:53",2213,2213,"Jonathan Andre missed Layup.",0,4,-4,0,0.18130387967243,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
28,1,"16:53",2213,2213,"Bodie Hume Defensive Rebound.",0,4,-4,6,0.18130387967243,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
29,1,"16:47",2207,2207,"Jordan Davis made Layup.",0,6,-6,3,0.151195753288913,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
30,1,"16:44",2204,2204,"Official TV Timeout",0,6,-6,24,0.151195753288913,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
31,1,"16:20",2180,2180,"Carlos Hines missed Jumper.",0,6,-6,0,0.153479336122658,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
32,1,"16:20",2180,2180,"Sam Masten Defensive Rebound.",0,6,-6,17,0.153479336122658,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
33,1,"16:03",2163,2163,"Kai Edwards made Layup. Assisted by Jordan Davis.",0,8,-8,23,0.125998443617326,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
34,1,"15:40",2140,2140,"Brooks DeBisschop made Three Point Jumper. Assisted by Jonathan Andre.",3,8,-5,30,0.176033888931976,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
35,1,"15:10",2110,2110,"Jalen Sanders missed Jumper.",3,8,-5,0,0.148595706204735,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
36,1,"15:10",2110,2110,"Jonathan Andre Defensive Rebound.",3,8,-5,27,0.148595706204735,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
37,1,"14:43",2083,2083,"Jonathan Andre missed Three Point Jumper.",3,8,-5,0,0.177109226444533,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
38,1,"14:43",2083,2083,"Jalen Sanders Defensive Rebound.",3,8,-5,13,0.177109226444533,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
39,1,"14:30",2070,2070,"Jordan Davis made Three Point Jumper. Assisted by Sam Masten.",3,11,-8,24,0.121005918449825,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
40,1,"14:06",2046,2046,"Carlos Hines made Jumper.",5,11,-6,24,0.146638578143795,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
41,1,"13:42",2022,2022,"Jordan Davis made Three Point Jumper. Assisted by Jonah Radebaugh.",5,14,-9,22,0.0921242393885593,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
42,1,"13:20",2000,2000,"Carlos Hines Turnover.",5,14,-9,2,0.11374824705083,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
43,1,"13:18",1998,1998,"Kai Edwards Steal.",5,14,-9,8,0.0970240562120788,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
44,1,"13:10",1990,1990,"Sam Masten Turnover.",5,14,-9,1,0.0970240562120788,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
45,1,"13:09",1989,1989,"Carlos Hines Steal.",5,14,-9,3,0.103346219150304,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
46,1,"13:06",1986,1986,"Carlos Hines Turnover.",5,14,-9,1,0.103346219150304,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
47,1,"13:05",1985,1985,"Jordan Davis Steal.",5,14,-9,23,0.103346219150304,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
48,1,"12:42",1962,1962,"Kai Edwards made Layup.",5,16,-11,13,0.0975514588311753,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
49,1,"12:29",1949,1949,"Davon Bolton missed Layup.",5,16,-11,0,0.080997727168342,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
50,1,"12:29",1949,1949,"Kai Edwards Defensive Rebound.",5,16,-11,3,0.080997727168342,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
51,1,"12:26",1946,1946,"Kai Edwards Turnover.",5,16,-11,1,0.080997727168342,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
52,1,"12:25",1945,1945,"Brooks DeBisschop Steal.",5,16,-11,11,0.080997727168342,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
53,1,"12:14",1934,1934,"Davon Bolton missed Three Point Jumper.",5,16,-11,0,0.0776009843744607,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
54,1,"12:14",1934,1934,"Jalen Sanders Defensive Rebound.",5,16,-11,7,0.0776009843744607,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
55,1,"12:07",1927,1927,"Jonah Radebaugh made Three Point Jumper. Assisted by Jalen Sanders.",5,19,-14,33,0.0513682806998481,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
56,1,"11:34",1894,1894,"Davon Bolton missed Three Point Jumper.",5,19,-14,0,0.0557409245313908,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
57,1,"11:34",1894,1894,"Jalen Sanders Defensive Rebound.",5,19,-14,7,0.0557409245313908,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
58,1,"11:27",1887,1887,"Foul on Davon Bolton.",5,19,-14,0,0.0559025882635115,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
59,1,"11:27",1887,1887,"Official TV Timeout",5,19,-14,16,0.0559025882635115,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
60,1,"11:11",1871,1871,"Matej Drgon missed Jumper.",5,19,-14,0,0.0592990864509697,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
61,1,"11:11",1871,1871,"Trent Harris Offensive Rebound.",5,19,-14,5,0.0592990864509697,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
62,1,"11:06",1866,1866,"Matej Drgon missed Layup.",5,19,-14,0,0.0590753456614009,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
63,1,"11:06",1866,1866,"Isaiah Thomas Block.",5,19,-14,0,0.0590753456614009,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
64,1,"11:06",1866,1866,"Northern Colorado Offensive Rebound.",5,19,-14,0,0.0590753456614009,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
65,1,"11:06",1866,1866,"Official TV Timeout",5,19,-14,7,0.0590753456614009,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
66,1,"10:59",1859,1859,"Matej Drgon made Three Point Jumper. Assisted by Jordan Davis.",5,22,-17,22,0.0416475829977699,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
67,1,"10:37",1837,1837,"Isaiah Thomas missed Jumper.",5,22,-17,0,0.0427238778521008,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
68,1,"10:37",1837,1837,"Matej Drgon Block.",5,22,-17,3,0.0427238778521008,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
69,1,"10:34",1834,1834,"Jalen Sanders Defensive Rebound.",5,22,-17,7,0.0427238778521008,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
70,1,"10:27",1827,1827,"Bodie Hume missed Three Point Jumper.",5,22,-17,0,0.0475555931337366,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
71,1,"10:27",1827,1827,"Isaiah Thomas Defensive Rebound.",5,22,-17,13,0.0475555931337366,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
72,1,"10:14",1814,1814,"Nik Mains missed Three Point Jumper.",5,22,-17,0,0.0341043564750775,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
73,1,"10:14",1814,1814,"Matej Drgon Defensive Rebound.",5,22,-17,11,0.0341043564750775,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
74,1,"10:03",1803,1803,"Matej Drgon made Three Point Jumper. Assisted by Jalen Sanders.",5,25,-20,13,0.0263282987496369,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
75,1,"9:50",1790,1790,"Cameron Shelton Turnover.",5,25,-20,1,0.0265193139064841,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
76,1,"9:49",1789,1789,"Jordan Davis Steal.",5,25,-20,2,0.0221645230407798,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
77,1,"9:47",1787,1787,"Jalen Sanders made Layup. Assisted by Jordan Davis.",5,27,-22,2,0.0168993794711397,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
78,1,"9:45",1785,1785,"Northern Arizona  Timeout",5,27,-22,12,0.0168993794711397,"Northern Arizona","Northern Colorado",3,4,1,0,-6,"401086916",2019-01-26
79,1,"9:33",1773,1773,"Nik Mains missed Layup.",5,27,-22,0,0.022884334617106,"Northern Arizona","Northern Colorado",3,4,1,0,-6,"401086916",2019-01-26
80,1,"9:33",1773,1773,"Sam Masten Defensive Rebound.",5,27,-22,11,0.022884334617106,"Northern Arizona","Northern Colorado",3,4,1,0,-6,"401086916",2019-01-26
81,1,"9:22",1762,1762,"Foul on Matej Drgon.",5,27,-22,17,0.0199057014227303,"Northern Arizona","Northern Colorado",3,4,1,0,-6,"401086916",2019-01-26
82,1,"9:05",1745,1745,"Jonathan Andre missed Three Point Jumper.",5,27,-22,0,0.0254657837322568,"Northern Arizona","Northern Colorado",3,4,1,0,-6,"401086916",2019-01-26
83,1,"9:05",1745,1745,"Jalen Sanders Block.",5,27,-22,3,0.0254657837322568,"Northern Arizona","Northern Colorado",3,4,1,0,-6,"401086916",2019-01-26
84,1,"9:02",1742,1742,"Jonathan Andre Offensive Rebound.",5,27,-22,5,0.0254657837322568,"Northern Arizona","Northern Colorado",3,4,1,0,-6,"401086916",2019-01-26
85,1,"8:57",1737,1737,"Jonathan Andre missed Layup.",5,27,-22,0,0.017943887590466,"Northern Arizona","Northern Colorado",3,4,1,0,-6,"401086916",2019-01-26
86,1,"8:57",1737,1737,"Sam Masten Defensive Rebound.",5,27,-22,11,0.017943887590466,"Northern Arizona","Northern Colorado",3,4,1,0,-6,"401086916",2019-01-26
87,1,"8:46",1726,1726,"Jonah Radebaugh missed Layup.",5,27,-22,0,0.0219844047075596,"Northern Arizona","Northern Colorado",3,4,1,0,-6,"401086916",2019-01-26
88,1,"8:46",1726,1726,"Nik Mains Block.",5,27,-22,2,0.0219844047075596,"Northern Arizona","Northern Colorado",3,4,1,0,-6,"401086916",2019-01-26
89,1,"8:44",1724,1724,"Jonathan Andre Defensive Rebound.",5,27,-22,26,0.0219844047075596,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
90,1,"8:18",1698,1698,"Jonathan Andre made Jumper.",7,27,-20,27,0.0231905751970501,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
91,1,"7:51",1671,1671,"Sam Masten missed Layup.",7,27,-20,0,0.0231804128860737,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
92,1,"7:51",1671,1671,"Ted McCree Defensive Rebound.",7,27,-20,5,0.0231804128860737,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
93,1,"7:46",1666,1666,"Jonathan Andre Turnover.",7,27,-20,6,0.0274574070869216,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
94,1,"7:40",1660,1660,"Official TV Timeout",7,27,-20,16,0.0274574070869216,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
95,1,"7:24",1644,1644,"Trent Harris missed Three Point Jumper.",7,27,-20,0,0.0237048216452533,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
96,1,"7:24",1644,1644,"Jonathan Andre Defensive Rebound.",7,27,-20,7,0.0237048216452533,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
97,1,"7:17",1637,1637,"Carlos Hines made Layup.",9,27,-18,21,0.0372718286567099,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
98,1,"6:56",1616,1616,"Kur Jockuch Turnover.",9,27,-18,13,0.0287544959820098,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
99,1,"6:43",1603,1603,"Luke Avdalovic made Jumper. Assisted by Ted McCree.",11,27,-16,20,0.0416652490661708,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
100,1,"6:23",1583,1583,"Trent Harris missed Jumper.",11,27,-16,0,0.0389093037671916,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
101,1,"6:23",1583,1583,"Luke Avdalovic Defensive Rebound.",11,27,-16,7,0.0389093037671916,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
102,1,"6:16",1576,1576,"Ted McCree missed Three Point Jumper.",11,27,-16,0,0.0319347044073789,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
103,1,"6:16",1576,1576,"Kur Jockuch Defensive Rebound.",11,27,-16,28,0.0319347044073789,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
104,1,"5:48",1548,1548,"Trent Harris missed Three Point Jumper.",11,27,-16,0,0.0401762813670438,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
105,1,"5:48",1548,1548,"Jonathan Andre Defensive Rebound.",11,27,-16,10,0.0401762813670438,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
106,1,"5:38",1538,1538,"Jonathan Andre missed Layup.",11,27,-16,0,0.0401375477400986,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
107,1,"5:38",1538,1538,"Jonathan Andre Offensive Rebound.",11,27,-16,3,0.0401375477400986,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
108,1,"5:35",1535,1535,"Foul on Jonah Radebaugh.",11,27,-16,0,0.0401375477400986,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
109,1,"5:35",1535,1535,"Jonathan Andre made Free Throw.",12,27,-15,1,0.0458719213164814,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
110,1,"5:34",1534,1534,"Jonathan Andre made Free Throw.",13,27,-14,14,0.0523808457834096,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
111,1,"5:20",1520,1520,"Kai Edwards made Layup. Assisted by Jordan Davis.",13,29,-16,24,0.0397646814417922,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
112,1,"4:56",1496,1496,"Foul on Kai Edwards.",13,29,-16,0,0.04520502903446,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
113,1,"4:56",1496,1496,"Luke Avdalovic missed Free Throw.",13,29,-16,0,0.04520502903446,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
114,1,"4:56",1496,1496,"Northern Arizona Deadball Team Rebound.",13,29,-16,0,0.04520502903446,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
115,1,"4:56",1496,1496,"Luke Avdalovic made Free Throw.",14,29,-15,22,0.0516230846607399,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
116,1,"4:34",1474,1474,"Jalen Sanders missed Three Point Jumper.",14,29,-15,0,0.0346279081365776,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
117,1,"4:34",1474,1474,"Brooks DeBisschop Defensive Rebound.",14,29,-15,10,0.0346279081365776,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
118,1,"4:24",1464,1464,"Brooks DeBisschop missed Three Point Jumper.",14,29,-15,0,0.0553295644115166,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
119,1,"4:24",1464,1464,"Kai Edwards Defensive Rebound.",14,29,-15,15,0.0553295644115166,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
120,1,"4:09",1449,1449,"Kai Edwards made Layup. Assisted by Jordan Davis.",14,31,-17,7,0.0328542084618394,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
121,1,"4:02",1442,1442,"Foul on Bodie Hume.",14,31,-17,19,0.0328542084618394,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
122,1,"3:43",1423,1423,"Carlos Hines made Jumper.",16,31,-15,10,0.0445044928432924,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
123,1,"3:33",1413,1413,"Foul on Jalen Sanders.",16,31,-15,3,0.0397537559122912,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
124,1,"3:30",1410,1410,"Official TV Timeout",16,31,-15,16,0.0397537559122912,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
125,1,"3:14",1394,1394,"Jonathan Andre missed Jumper.",16,31,-15,0,0.0339775236705988,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
126,1,"3:14",1394,1394,"Jonah Radebaugh Defensive Rebound.",16,31,-15,29,0.0339775236705988,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
127,1,"2:45",1365,1365,"Sam Masten missed Layup.",16,31,-15,0,0.040004098030715,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
128,1,"2:45",1365,1365,"Jonathan Andre Block.",16,31,-15,2,0.040004098030715,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
129,1,"2:43",1363,1363,"Cameron Shelton Defensive Rebound.",16,31,-15,2,0.040004098030715,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
130,1,"2:41",1361,1361,"Carlos Hines made Layup. Assisted by Cameron Shelton.",18,31,-13,33,0.0536156724846092,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
131,1,"2:08",1328,1328,"Jonah Radebaugh missed Three Point Jumper.",18,31,-13,0,0.0508041742970052,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
132,1,"2:08",1328,1328,"Bodie Hume Offensive Rebound.",18,31,-13,17,0.0508041742970052,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
133,1,"1:51",1311,1311,"Jordan Davis Turnover.",18,31,-13,1,0.0566757619421519,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
134,1,"1:50",1310,1310,"Cameron Shelton Steal.",18,31,-13,3,0.0566757619421519,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
135,1,"1:47",1307,1307,"Cameron Shelton made Layup.",20,31,-11,3,0.0840260444408143,"Northern Arizona","Northern Colorado",3,4,0,0,-6,"401086916",2019-01-26
136,1,"1:44",1304,1304,"Northern Colorado  Timeout",20,31,-11,28,0.0840260444408143,"Northern Arizona","Northern Colorado",3,3,0,1,-6,"401086916",2019-01-26
137,1,"1:16",1276,1276,"Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.",20,34,-14,21,0.0456056250789696,"Northern Arizona","Northern Colorado",3,3,0,1,-6,"401086916",2019-01-26
138,1,"0:55",1255,1255,"Luke Avdalovic Turnover.",20,34,-14,1,0.0514373317976178,"Northern Arizona","Northern Colorado",3,3,0,1,-6,"401086916",2019-01-26
139,1,"0:54",1254,1254,"Jonah Radebaugh Steal.",20,34,-14,10,0.0514373317976178,"Northern Arizona","Northern Colorado",3,3,0,1,-6,"401086916",2019-01-26
140,1,"0:44",1244,1244,"Kai Edwards made Layup. Assisted by Sam Masten.",20,36,-16,11,0.0336328517798688,"Northern Arizona","Northern Colorado",3,3,0,1,-6,"401086916",2019-01-26
141,1,"0:33",1233,1233,"Foul on Jonathan Andre.",20,36,-16,26,0.0317520116886468,"Northern Arizona","Northern Colorado",3,3,0,0,-6,"401086916",2019-01-26
142,1,"0:07",1207,1207,"Bodie Hume missed Three Point Jumper.",20,36,-16,0,0.0323530914574164,"Northern Arizona","Northern Colorado",3,3,0,0,-6,"401086916",2019-01-26
143,1,"0:07",1207,1207,"Cameron Shelton Defensive Rebound.",20,36,-16,5,0.0323530914574164,"Northern Arizona","Northern Colorado",3,3,0,0,-6,"401086916",2019-01-26
144,1,"0:02",1202,1202,"Jonathan Andre missed Layup.",20,36,-16,0,0.0323530914574164,"Northern Arizona","Northern Colorado",3,3,0,0,-6,"401086916",2019-01-26
145,1,"0:02",1202,1202,"Northern Arizona Offensive Rebound.",20,36,-16,2,0.0323530914574164,"Northern Arizona","Northern Colorado",3,3,0,0,-6,"401086916",2019-01-26
146,1,"0:00",1200,1200,"Brooks DeBisschop made Layup. Assisted by Jonathan Andre.",22,36,-14,0,0.0439542461500473,"Northern Arizona","Northern Colorado",3,3,0,0,-6,"401086916",2019-01-26
147,1,"0:00",1200,1200,"End of 1st half",22,36,-14,0,0.0439542461500473,"Northern Arizona","Northern Colorado",3,3,0,0,-6,"401086916",2019-01-26
148,2,"20:00",1200,1200,"PLAY",22,36,-14,12,0.0439542461500473,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
149,2,"19:48",1188,1188,"Cameron Shelton made Layup.",24,36,-12,5,0.0548786542596028,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
150,2,"19:43",1183,1183,"Bodie Hume Turnover.",24,36,-12,22,0.0548786542596028,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
151,2,"19:21",1161,1161,"Ted McCree missed Jumper.",24,36,-12,0,0.0499027361783798,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
152,2,"19:21",1161,1161,"Bodie Hume Defensive Rebound.",24,36,-12,7,0.0499027361783798,"Northern Arizona","Northern Colorado",4,4,0,0,-6,"401086916",2019-01-26
