"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:31",2311,2311,"Eddie Reese made Free Throw.",5,1,4,24,0.257671730412632,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
13,1,"18:07",2287,2287,"De'jon Davis missed Dunk.",5,1,4,0,0.25754757476737,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
14,1,"18:07",2287,2287,"Bryan Assie Defensive Rebound.",5,1,4,12,0.25754757476737,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
15,1,"17:55",2275,2275,"Eddie Reese Turnover.",5,1,4,6,0.267114184509088,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
16,1,"17:49",2269,2269,"Mikey Henn made Layup.",5,3,2,29,0.227839127043352,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
17,1,"17:20",2240,2240,"Bryan Assie missed Layup.",5,3,2,0,0.252644907959484,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
18,1,"17:20",2240,2240,"De'jon Davis Defensive Rebound.",5,3,2,22,0.252644907959484,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
19,1,"16:58",2218,2218,"De'jon Davis made Layup.",5,5,0,21,0.210607879784779,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
20,1,"16:37",2197,2197,"Eddie Reese made Layup.",7,5,2,26,0.240164162615659,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
21,1,"16:11",2171,2171,"De'jon Davis missed Layup.",7,5,2,0,0.22793043220678,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
22,1,"16:11",2171,2171,"De'jon Davis Offensive Rebound.",7,5,2,0,0.22793043220678,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
23,1,"16:11",2171,2171,"Foul on Aaron Ray.",7,5,2,0,0.22793043220678,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
24,1,"16:11",2171,2171,"Jordan Heading missed Three Point Jumper.",7,5,2,0,0.22793043220678,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
25,1,"16:11",2171,2171,"Glenn Morison Offensive Rebound.",7,5,2,0,0.22793043220678,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
26,1,"16:11",2171,2171,"Glenn Morison made Jumper.",7,7,0,0,0.191963638152125,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
27,1,"16:11",2171,2171,"Brendon Brooks missed Three Point Jumper.",7,7,0,0,0.191963638152125,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
28,1,"16:11",2171,2171,"Milan Acquaah Defensive Rebound.",7,7,0,0,0.191963638152125,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
29,1,"16:11",2171,2171,"Jeremy Smith missed Jumper.",7,7,0,0,0.191963638152125,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
30,1,"16:11",2171,2171,"Eddie Reese Defensive Rebound.",7,7,0,0,0.191963638152125,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
31,1,"16:11",2171,2171,"Richard Lee made Three Point Jumper. Assisted by Eddie Reese.",10,7,3,83,0.247609837024584,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
32,1,"14:48",2088,2088,"Eddie Reese made Three Point Jumper. Assisted by Sidney Umude.",13,7,6,20,0.341055958498201,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
33,1,"14:28",2068,2068,"Glenn Morison made Layup. Assisted by Milan Acquaah.",13,9,4,22,0.27791037480884,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
34,1,"14:06",2046,2046,"Richard Lee made Three Point Jumper. Assisted by Brendon Brooks.",16,9,7,31,0.338981367208656,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
35,1,"13:35",2015,2015,"Milan Acquaah missed Layup.",16,9,7,0,0.366143563964447,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
36,1,"13:35",2015,2015,"California Baptist Offensive Rebound.",16,9,7,14,0.366143563964447,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
37,1,"13:21",2001,2001,"Milan Acquaah made Layup.",16,11,5,0,0.300424129097898,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
38,1,"13:21",2001,2001,"Foul on Destin Dunton.",16,11,5,0,0.300424129097898,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
39,1,"13:21",2001,2001,"Milan Acquaah made Free Throw.",16,12,4,3,0.27775399258176,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
40,1,"13:18",1998,1998,"Foul on Milan Acquaah.",16,12,4,0,0.29193398566615,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
41,1,"13:18",1998,1998,"Eddie Reese missed Three Point Jumper.",16,12,4,0,0.29193398566615,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
42,1,"13:18",1998,1998,"California Baptist Defensive Rebound.",16,12,4,0,0.29193398566615,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
43,1,"13:18",1998,1998,"Foul on Sidney Umude.",16,12,4,21,0.29193398566615,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
44,1,"12:57",1977,1977,"Milan Acquaah missed Jumper.",16,12,4,0,0.284202964021747,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
45,1,"12:57",1977,1977,"Southern Defensive Rebound.",16,12,4,1,0.284202964021747,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
46,1,"12:56",1976,1976,"Foul on Sidney Umude.",16,12,4,0,0.284202964021747,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
47,1,"12:56",1976,1976,"Jordan Heading made Layup.",16,14,2,15,0.235380419563672,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
48,1,"12:41",1961,1961,"Aaron Ray made Three Point Jumper. Assisted by Alex Ennis.",19,14,5,16,0.295427026240911,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
49,1,"12:25",1945,1945,"Jordan Heading Turnover.",19,14,5,13,0.322656156553079,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
50,1,"12:12",1932,1932,"Richard Lee made Three Point Jumper. Assisted by Eddie Reese.",22,14,8,24,0.413302662071705,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
51,1,"11:48",1908,1908,"Jordan Heading Turnover.",22,14,8,0,0.384336058792051,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
52,1,"11:48",1908,1908,"Official TV Timeout",22,14,8,17,0.384336058792051,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
53,1,"11:31",1891,1891,"Foul on Alex Ennis.",22,14,8,0,0.451951461202039,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
54,1,"11:31",1891,1891,"Alex Ennis Turnover.",22,14,8,17,0.451951461202039,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
55,1,"11:14",1874,1874,"Ty Rowell Turnover.",22,14,8,19,0.410503933113823,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
56,1,"10:55",1855,1855,"Aaron Ray Turnover.",22,14,8,0,0.435936173747064,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
57,1,"10:55",1855,1855,"Milan Acquaah Steal.",22,14,8,0,0.435936173747064,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
58,1,"10:55",1855,1855,"Foul on Aaron Ray.",22,14,8,0,0.435936173747064,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
59,1,"10:55",1855,1855,"Milan Acquaah missed Free Throw.",22,14,8,0,0.435936173747064,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
60,1,"10:55",1855,1855,"Richard Lee Defensive Rebound.",22,14,8,9,0.435936173747064,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
61,1,"10:46",1846,1846,"Alex Ennis made Jumper.",24,14,10,13,0.445566585176713,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
62,1,"10:33",1833,1833,"Milan Acquaah missed Three Point Jumper.",24,14,10,0,0.501140461110089,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
63,1,"10:33",1833,1833,"Eddie Reese Block.",24,14,10,0,0.501140461110089,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
64,1,"10:33",1833,1833,"California Baptist Offensive Rebound.",24,14,10,0,0.501140461110089,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
65,1,"10:33",1833,1833,"Foul on Alex Ennis.",24,14,10,0,0.501140461110089,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
66,1,"10:33",1833,1833,"Glenn Morison made Free Throw.",24,15,9,0,0.469420854790351,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
67,1,"10:33",1833,1833,"Glenn Morison made Free Throw.",24,16,8,27,0.437946396739401,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
68,1,"10:06",1806,1806,"Hassan Hussein missed Jumper.",24,16,8,0,0.415948001258214,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
69,1,"10:06",1806,1806,"Milan Acquaah Defensive Rebound.",24,16,8,17,0.415948001258214,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
70,1,"9:49",1789,1789,"Milan Acquaah made Jumper.",24,18,6,19,0.377377577165305,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
71,1,"9:30",1770,1770,"Foul on De'jon Davis.",24,18,6,9,0.342913227366251,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
72,1,"9:21",1761,1761,"Hassan Hussein missed Jumper.",24,18,6,0,0.354821361288841,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
73,1,"9:21",1761,1761,"De'jon Davis Defensive Rebound.",24,18,6,16,0.354821361288841,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
74,1,"9:05",1745,1745,"Milan Acquaah Turnover.",24,18,6,1,0.399049591396574,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
75,1,"9:04",1744,1744,"Destin Dunton Steal.",24,18,6,4,0.399049591396574,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
76,1,"9:00",1740,1740,"Eddie Reese made Layup. Assisted by DeRias Johnson.",26,18,8,12,0.460878648801267,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
77,1,"8:48",1728,1728,"Zach Pirog made Dunk. Assisted by Jeremy Smith.",26,20,6,1,0.428860080002133,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
78,1,"8:47",1727,1727,"Southern  Timeout",26,20,6,13,0.428860080002133,"Southern","California Baptist",3,4,1,0,-8.5,"401086141",2018-12-19
79,1,"8:34",1714,1714,"Foul on Jeremy Smith.",26,20,6,6,0.364428770500078,"Southern","California Baptist",3,4,1,0,-8.5,"401086141",2018-12-19
80,1,"8:28",1708,1708,"Foul on Jeremy Smith.",26,20,6,0,0.358371330744593,"Southern","California Baptist",3,4,1,0,-8.5,"401086141",2018-12-19
81,1,"8:28",1708,1708,"Richard Lee missed Three Point Jumper.",26,20,6,0,0.358371330744593,"Southern","California Baptist",3,4,1,0,-8.5,"401086141",2018-12-19
82,1,"8:28",1708,1708,"Ty Rowell Defensive Rebound.",26,20,6,12,0.358371330744593,"Southern","California Baptist",3,4,1,0,-8.5,"401086141",2018-12-19
83,1,"8:16",1696,1696,"Ty Rowell Turnover.",26,20,6,2,0.417435701297129,"Southern","California Baptist",3,4,1,0,-8.5,"401086141",2018-12-19
84,1,"8:14",1694,1694,"DeRias Johnson Steal.",26,20,6,5,0.417435701297129,"Southern","California Baptist",3,4,1,0,-8.5,"401086141",2018-12-19
85,1,"8:09",1689,1689,"Hassan Hussein Turnover.",26,20,6,9,0.379728176817831,"Southern","California Baptist",3,4,1,0,-8.5,"401086141",2018-12-19
86,1,"8:00",1680,1680,"Milan Acquaah Turnover.",26,20,6,10,0.379728176817831,"Southern","California Baptist",3,4,1,0,-8.5,"401086141",2018-12-19
87,1,"7:50",1670,1670,"Eddie Reese missed Three Point Jumper.",26,20,6,0,0.387961875627647,"Southern","California Baptist",3,4,1,0,-8.5,"401086141",2018-12-19
88,1,"7:50",1670,1670,"Milan Acquaah Defensive Rebound.",26,20,6,8,0.387961875627647,"Southern","California Baptist",3,4,1,0,-8.5,"401086141",2018-12-19
89,1,"7:42",1662,1662,"Ty Rowell made Three Point Jumper. Assisted by Jeremy Smith.",26,23,3,15,0.287818612589409,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
90,1,"7:27",1647,1647,"Foul on Eddie Reese.",26,23,3,0,0.304173345077542,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
91,1,"7:27",1647,1647,"Eddie Reese Turnover.",26,23,3,18,0.304173345077542,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
92,1,"7:09",1629,1629,"De'jon Davis made Layup.",26,25,1,16,0.237002624215567,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
93,1,"6:53",1613,1613,"Eddie Reese missed Three Point Jumper.",26,25,1,0,0.241049226218961,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
94,1,"6:53",1613,1613,"Ty Rowell Defensive Rebound.",26,25,1,10,0.241049226218961,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
95,1,"6:43",1603,1603,"Milan Acquaah made Three Point Jumper. Assisted by Jeremy Smith.",26,28,-2,26,0.165365189490536,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
96,1,"6:17",1577,1577,"Foul on Zach Pirog.",26,28,-2,0,0.17543720752563,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
97,1,"6:17",1577,1577,"Bryan Assie made Free Throw.",27,28,-1,0,0.199019201588534,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
98,1,"6:17",1577,1577,"Bryan Assie made Free Throw.",28,28,0,16,0.224906445733708,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
99,1,"6:01",1561,1561,"De'jon Davis made Dunk.",28,30,-2,17,0.169032034131966,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
100,1,"5:44",1544,1544,"Richard Lee Turnover.",28,30,-2,0,0.176558349080288,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
101,1,"5:44",1544,1544,"Foul on Richard Lee.",28,30,-2,18,0.176558349080288,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
102,1,"5:26",1526,1526,"Milan Acquaah missed Jumper.",28,30,-2,0,0.183961521122651,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
103,1,"5:26",1526,1526,"De'jon Davis Offensive Rebound.",28,30,-2,4,0.183961521122651,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
104,1,"5:22",1522,1522,"De'jon Davis made Jumper.",28,32,-4,29,0.145012485975418,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
105,1,"4:53",1493,1493,"Foul on Mikey Henn.",28,32,-4,0,0.158347365425218,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
106,1,"4:53",1493,1493,"Brendon Brooks made Free Throw.",29,32,-3,0,0.177837036126929,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
107,1,"4:53",1493,1493,"Brendon Brooks made Free Throw.",30,32,-2,4,0.199157902884841,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
108,1,"4:49",1489,1489,"Foul on Brendon Brooks.",30,32,-2,0,0.171410976377621,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
109,1,"4:49",1489,1489,"Ty Rowell made Free Throw.",30,33,-3,0,0.151125802333129,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
110,1,"4:49",1489,1489,"Ty Rowell made Free Throw.",30,34,-4,23,0.132856310652791,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
111,1,"4:26",1466,1466,"Alex Ennis missed Jumper.",30,34,-4,0,0.172210307695721,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
112,1,"4:26",1466,1466,"Milan Acquaah Defensive Rebound.",30,34,-4,18,0.172210307695721,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
113,1,"4:08",1448,1448,"Foul on Glenn Morison.",30,34,-4,0,0.155034318303089,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
114,1,"4:08",1448,1448,"Glenn Morison Turnover.",30,34,-4,30,0.155034318303089,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
115,1,"3:38",1418,1418,"Sidney Umude missed Jumper.",30,34,-4,0,0.147266350141154,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
116,1,"3:38",1418,1418,"California Baptist Defensive Rebound.",30,34,-4,0,0.147266350141154,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
117,1,"3:38",1418,1418,"Foul on Alex Ennis.",30,34,-4,0,0.147266350141154,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
118,1,"3:38",1418,1418,"Official TV Timeout",30,34,-4,0,0.147266350141154,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
119,1,"3:38",1418,1418,"Glenn Morison missed Free Throw.",30,34,-4,0,0.147266350141154,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
120,1,"3:38",1418,1418,"California Baptist Deadball Team Rebound.",30,34,-4,0,0.147266350141154,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
121,1,"3:38",1418,1418,"Glenn Morison made Free Throw.",30,35,-5,20,0.128837013803772,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
122,1,"3:18",1398,1398,"Sidney Umude made Layup. Assisted by Eddie Reese.",32,35,-3,0,0.140466826661019,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
123,1,"3:18",1398,1398,"Foul on Mikey Henn.",32,35,-3,0,0.140466826661019,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
124,1,"3:18",1398,1398,"Sidney Umude missed Free Throw.",32,35,-3,0,0.140466826661019,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
125,1,"3:18",1398,1398,"De'jon Davis Defensive Rebound.",32,35,-3,19,0.140466826661019,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
126,1,"2:59",1379,1379,"Mikey Henn made Jumper.",32,37,-5,30,0.120587475678013,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
127,1,"2:29",1349,1349,"Eddie Reese missed Jumper.",32,37,-5,0,0.12850903712712,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
128,1,"2:29",1349,1349,"Sidney Umude Offensive Rebound.",32,37,-5,2,0.12850903712712,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
129,1,"2:27",1347,1347,"Sidney Umude missed Jumper.",32,37,-5,0,0.12850903712712,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
130,1,"2:27",1347,1347,"Sidney Umude Offensive Rebound.",32,37,-5,5,0.12850903712712,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
131,1,"2:22",1342,1342,"Sidney Umude made Jumper.",34,37,-3,10,0.168214820536922,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
132,1,"2:12",1332,1332,"Jordan Heading Turnover.",34,37,-3,2,0.159877273806362,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
133,1,"2:10",1330,1330,"Richard Lee Steal.",34,37,-3,1,0.159877273806362,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
134,1,"2:09",1329,1329,"Richard Lee made Layup.",36,37,-1,20,0.210435450688185,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
135,1,"1:49",1309,1309,"Foul on Milan Acquaah.",36,37,-1,34,0.234836244988847,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
136,1,"1:15",1275,1275,"Sidney Umude missed Jumper.",36,37,-1,0,0.201178573996155,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
137,1,"1:15",1275,1275,"Eddie Reese Offensive Rebound.",36,37,-1,6,0.201178573996155,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
138,1,"1:09",1269,1269,"Eddie Reese Turnover.",36,37,-1,2,0.221116411773231,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
139,1,"1:07",1267,1267,"Jordan Heading made Layup.",36,39,-3,24,0.171425506520955,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
140,1,"0:43",1243,1243,"Richard Lee missed Three Point Jumper.",36,39,-3,0,0.16364784550626,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
141,1,"0:43",1243,1243,"Zach Pirog Defensive Rebound.",36,39,-3,15,0.16364784550626,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
142,1,"0:28",1228,1228,"De'jon Davis made Layup. Assisted by Jordan Heading.",36,41,-5,28,0.127493849000336,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
143,1,"0:00",1200,1200,"Eddie Reese missed Three Point Jumper.",36,41,-5,0,0.127465060137408,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
144,1,"0:00",1200,1200,"Zach Pirog Defensive Rebound.",36,41,-5,0,0.127465060137408,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
145,1,"0:00",1200,1200,"End of 1st half",36,41,-5,0,0.127465060137408,"Southern","California Baptist",3,4,0,0,-8.5,"401086141",2018-12-19
146,2,"20:00",1200,1200,"PLAY",36,41,-5,22,0.127465060137408,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
147,2,"19:38",1178,1178,"Mikey Henn missed Three Point Jumper.",36,41,-5,0,0.134626233644327,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
148,2,"19:38",1178,1178,"Bryan Assie Defensive Rebound.",36,41,-5,27,0.134626233644327,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
149,2,"19:11",1151,1151,"Brendon Brooks Turnover.",36,41,-5,14,0.13805335220701,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
150,2,"18:57",1137,1137,"Milan Acquaah missed Layup.",36,41,-5,0,0.12873249184652,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
151,2,"18:57",1137,1137,"Milan Acquaah Offensive Rebound.",36,41,-5,0,0.12873249184652,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
152,2,"18:57",1137,1137,"Milan Acquaah made Jumper.",36,43,-7,0,0.0964079094097395,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
153,2,"18:57",1137,1137,"Foul on Brendon Brooks.",36,43,-7,0,0.0964079094097395,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
154,2,"18:57",1137,1137,"Milan Acquaah made Free Throw.",36,44,-8,10,0.0831285995914257,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
155,2,"18:47",1127,1127,"Aaron Ray made Layup.",38,44,-6,17,0.0968050174595667,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
156,2,"18:30",1110,1110,"De'jon Davis missed Jumper.",38,44,-6,0,0.118270509768064,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
157,2,"18:30",1110,1110,"Alex Ennis Defensive Rebound.",38,44,-6,9,0.118270509768064,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
158,2,"18:21",1101,1101,"Richard Lee Turnover.",38,44,-6,5,0.108129185110458,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
159,2,"18:16",1096,1096,"Jordan Heading Steal.",38,44,-6,3,0.109992292849268,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
160,2,"18:13",1093,1093,"Jeremy Smith made Jumper.",38,46,-8,23,0.0806360248055994,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
161,2,"17:50",1070,1070,"Foul on Jordan Heading.",38,46,-8,0,0.0925973359596627,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
162,2,"17:50",1070,1070,"Aaron Ray made Free Throw.",39,46,-7,0,0.107752168933712,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
163,2,"17:50",1070,1070,"Aaron Ray made Free Throw.",40,46,-6,9,0.125045499818104,"Southern","California Baptist",4,4,0,0,-8.5,"401086141",2018-12-19
