"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"12:33",1953,1953,"Tyler Reynolds missed Three Point Jumper.",12,7,5,0,0.85450955054498,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
38,1,"12:33",1953,1953,"Warren Williams Offensive Rebound.",12,7,5,6,0.85450955054498,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
39,1,"12:27",1947,1947,"Warren Williams missed Layup.",12,7,5,0,0.853113421376714,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
40,1,"12:27",1947,1947,"Warren Williams Offensive Rebound.",12,7,5,2,0.853113421376714,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
41,1,"12:25",1945,1945,"Foul on Kendall Lauderdale.",12,7,5,0,0.853113421376714,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
42,1,"12:25",1945,1945,"Warren Williams missed Free Throw.",12,7,5,0,0.853113421376714,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
43,1,"12:25",1945,1945,"Manhattan Deadball Team Rebound.",12,7,5,0,0.853113421376714,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
44,1,"12:25",1945,1945,"Warren Williams missed Free Throw.",12,7,5,0,0.853113421376714,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
45,1,"12:25",1945,1945,"Antonio Rizzuto Defensive Rebound.",12,7,5,29,0.853113421376714,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
46,1,"11:56",1916,1916,"Sasha French Turnover.",12,7,5,0,0.863363994790142,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
47,1,"11:56",1916,1916,"Official TV Timeout",12,7,5,10,0.863363994790142,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
48,1,"11:46",1906,1906,"Warren Williams made Dunk. Assisted by Samir Stewart.",12,9,3,28,0.816029208737303,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
49,1,"11:18",1878,1878,"Sasha French missed Jumper.",12,9,3,0,0.814863817261911,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
50,1,"11:18",1878,1878,"Elijah Buchanan Defensive Rebound.",12,9,3,7,0.814863817261911,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
51,1,"11:11",1871,1871,"Elijah Buchanan missed Three Point Jumper.",12,9,3,0,0.814863817261911,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
52,1,"11:11",1871,1871,"Devonte Campbell Defensive Rebound.",12,9,3,13,0.814863817261911,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
53,1,"10:58",1858,1858,"Foul on Elijah Buchanan.",12,9,3,11,0.819108807543307,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
54,1,"10:47",1847,1847,"Adam Lulka missed Layup.",12,9,3,0,0.807481996638742,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
55,1,"10:47",1847,1847,"Christian Hinckson Block.",12,9,3,4,0.807481996638742,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
56,1,"10:43",1843,1843,"Adam Lulka Offensive Rebound.",12,9,3,0,0.807481996638742,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
57,1,"10:43",1843,1843,"Antonio Rizzuto missed Three Point Jumper.",12,9,3,0,0.807481996638742,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
58,1,"10:43",1843,1843,"Albany Offensive Rebound.",12,9,3,0,0.807481996638742,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
59,1,"10:43",1843,1843,"Foul on Warren Williams.",12,9,3,25,0.807481996638742,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
60,1,"10:18",1818,1818,"Adam Lulka Turnover.",12,9,3,2,0.822909734810124,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
61,1,"10:16",1816,1816,"Thomas Capuano Steal.",12,9,3,12,0.822909734810124,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
62,1,"10:04",1804,1804,"Warren Williams made Dunk.",12,11,1,2,0.773120629957233,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
63,1,"10:02",1802,1802,"Foul on Brent Hank.",12,11,1,1,0.773120629957233,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
64,1,"10:01",1801,1801,"Warren Williams missed Free Throw.",12,11,1,0,0.773120629957233,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
65,1,"10:01",1801,1801,"Adam Lulka Defensive Rebound.",12,11,1,9,0.773120629957233,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
66,1,"9:52",1792,1792,"Foul on Warren Williams.",12,11,1,0,0.764810323129828,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
67,1,"9:52",1792,1792,"Ahmad Clark made Free Throw.",13,11,2,0,0.787396508866181,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
68,1,"9:52",1792,1792,"Ahmad Clark made Free Throw.",14,11,3,21,0.808357163287692,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
69,1,"9:31",1771,1771,"Nehemiah Mack missed Three Point Jumper.",14,11,3,0,0.803270804327958,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
70,1,"9:31",1771,1771,"Cameron Healy Defensive Rebound.",14,11,3,12,0.803270804327958,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
71,1,"9:19",1759,1759,"Foul on Pauly Paulicap.",14,11,3,0,0.811867380610329,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
72,1,"9:19",1759,1759,"Ahmad Clark made Free Throw.",15,11,4,0,0.832341846909429,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
73,1,"9:19",1759,1759,"Ahmad Clark made Free Throw.",16,11,5,20,0.850997028428247,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
74,1,"8:59",1739,1739,"Pauly Paulicap Turnover.",16,11,5,0,0.855047047615805,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
75,1,"8:59",1739,1739,"Devonte Campbell Steal.",16,11,5,0,0.855047047615805,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
76,1,"8:59",1739,1739,"Foul on Pauly Paulicap.",16,11,5,12,0.855047047615805,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
77,1,"8:47",1727,1727,"Devonte Campbell missed Three Point Jumper.",16,11,5,0,0.848973736475035,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
78,1,"8:47",1727,1727,"Nehemiah Mack Defensive Rebound.",16,11,5,8,0.848973736475035,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
79,1,"8:39",1719,1719,"Nehemiah Mack missed Layup.",16,11,5,0,0.858122852963612,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
80,1,"8:39",1719,1719,"Devonte Campbell Block.",16,11,5,1,0.858122852963612,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
81,1,"8:38",1718,1718,"Ibrahima Diallo Offensive Rebound.",16,11,5,2,0.858122852963612,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
82,1,"8:36",1716,1716,"Ibrahima Diallo made Layup.",16,13,3,19,0.822419451962723,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
83,1,"8:17",1697,1697,"Foul on Nehemiah Mack.",16,13,3,0,0.818880101652235,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
84,1,"8:17",1697,1697,"Ahmad Clark made Free Throw.",17,13,4,0,0.83909108366606,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
85,1,"8:17",1697,1697,"Ahmad Clark made Free Throw.",18,13,5,28,0.857439377137915,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
86,1,"7:49",1669,1669,"Tykei Greene made Layup. Assisted by Samir Stewart.",18,15,3,21,0.811573507350078,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
87,1,"7:28",1648,1648,"Cameron Healy missed Three Point Jumper.",18,15,3,0,0.819447864536044,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
88,1,"7:28",1648,1648,"Tykei Greene Defensive Rebound.",18,15,3,10,0.819447864536044,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
89,1,"7:18",1638,1638,"Christian Hinckson made Layup.",18,17,1,10,0.772323077779018,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
90,1,"7:08",1628,1628,"Antonio Rizzuto made Three Point Jumper. Assisted by Malachi De Sousa.",21,17,4,18,0.833678271378988,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
91,1,"6:50",1610,1610,"Tykei Greene missed Three Point Jumper.",21,17,4,0,0.822310290849811,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
92,1,"6:50",1610,1610,"Antonio Rizzuto Defensive Rebound.",21,17,4,15,0.822310290849811,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
93,1,"6:35",1595,1595,"Devonte Campbell Turnover.",21,17,4,0,0.833195528509365,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
94,1,"6:35",1595,1595,"Official TV Timeout",21,17,4,9,0.833195528509365,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
95,1,"6:26",1586,1586,"Ibrahima Diallo made Layup. Assisted by Samir Stewart.",21,19,2,7,0.783982927168316,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
96,1,"6:19",1579,1579,"Foul on Samir Stewart.",21,19,2,0,0.79891313122965,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
97,1,"6:19",1579,1579,"Ahmad Clark made Free Throw.",22,19,3,0,0.822685889381666,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
98,1,"6:19",1579,1579,"Ahmad Clark made Free Throw.",23,19,4,19,0.844196292569281,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
99,1,"6:00",1560,1560,"Foul on Adam Lulka.",23,19,4,11,0.826764429869596,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
100,1,"5:49",1549,1549,"Foul on Ibrahima Diallo.",23,19,4,0,0.835772379389611,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
101,1,"5:49",1549,1549,"Ibrahima Diallo Turnover.",23,19,4,6,0.835772379389611,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
102,1,"5:43",1543,1543,"Ahmad Clark Turnover.",23,19,4,0,0.835772379389611,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
103,1,"5:43",1543,1543,"Tyler Reynolds Steal.",23,19,4,0,0.835772379389611,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
104,1,"5:43",1543,1543,"Foul on Ahmad Clark.",23,19,4,0,0.835772379389611,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
105,1,"5:43",1543,1543,"Nehemiah Mack made Free Throw.",23,20,3,0,0.815803187321556,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
106,1,"5:43",1543,1543,"Nehemiah Mack made Free Throw.",23,21,2,29,0.794004322741766,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
107,1,"5:14",1514,1514,"Antonio Rizzuto made Three Point Jumper. Assisted by Devonte Campbell.",26,21,5,32,0.862623946624856,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
108,1,"4:42",1482,1482,"Tyler Reynolds Turnover.",26,21,5,1,0.851279439643687,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
109,1,"4:41",1481,1481,"Malachi De Sousa Steal.",26,21,5,3,0.851279439643687,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
110,1,"4:38",1478,1478,"Foul on Ebube Ebube.",26,21,5,0,0.865260086560367,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
111,1,"4:38",1478,1478,"Malachi De Sousa missed Free Throw.",26,21,5,0,0.865260086560367,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
112,1,"4:38",1478,1478,"Albany Deadball Team Rebound.",26,21,5,0,0.865260086560367,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
113,1,"4:38",1478,1478,"Malachi De Sousa made Free Throw.",27,21,6,15,0.882106120809255,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
114,1,"4:23",1463,1463,"Tyler Reynolds made Jumper. Assisted by Ebube Ebube.",27,23,4,12,0.82330557670659,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
115,1,"4:11",1451,1451,"Antonio Rizzuto missed Three Point Jumper.",27,23,4,0,0.82837329756031,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
116,1,"4:11",1451,1451,"Adam Lulka Offensive Rebound.",27,23,4,8,0.82837329756031,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
117,1,"4:03",1443,1443,"Malachi De Sousa made Dunk. Assisted by Adam Lulka.",29,23,6,24,0.881904403331738,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
118,1,"3:39",1419,1419,"Ibrahima Diallo missed Layup.",29,23,6,0,0.866919004006797,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
119,1,"3:39",1419,1419,"Albany Defensive Rebound.",29,23,6,0,0.866919004006797,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
120,1,"3:39",1419,1419,"Foul on Ebube Ebube.",29,23,6,0,0.866919004006797,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
121,1,"3:39",1419,1419,"Antonio Rizzuto missed Free Throw.",29,23,6,0,0.866919004006797,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
122,1,"3:39",1419,1419,"Albany Deadball Team Rebound.",29,23,6,0,0.866919004006797,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
123,1,"3:39",1419,1419,"Antonio Rizzuto made Free Throw.",30,23,7,20,0.883815014694209,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
124,1,"3:19",1399,1399,"Samir Stewart made Jumper.",30,25,5,35,0.858093796108933,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
125,1,"2:44",1364,1364,"Albany  Turnover.",30,25,5,10,0.852983390968123,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
126,1,"2:34",1354,1354,"Thomas Capuano made Three Point Jumper. Assisted by Samir Stewart.",30,28,2,35,0.793995705711766,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
127,1,"1:59",1319,1319,"Antonio Rizzuto missed Jumper.",30,28,2,0,0.792579168153047,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
128,1,"1:59",1319,1319,"Tyler Reynolds Defensive Rebound.",30,28,2,14,0.792579168153047,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
129,1,"1:45",1305,1305,"Tyler Reynolds missed Three Point Jumper.",30,28,2,0,0.774562459979447,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
130,1,"1:45",1305,1305,"Antonio Rizzuto Defensive Rebound.",30,28,2,24,0.774562459979447,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
131,1,"1:21",1281,1281,"Devonte Campbell missed Layup.",30,28,2,0,0.786701053877269,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
132,1,"1:21",1281,1281,"Ibrahima Diallo Block.",30,28,2,1,0.786701053877269,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
133,1,"1:20",1280,1280,"Ibrahima Diallo Defensive Rebound.",30,28,2,27,0.786701053877269,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
134,1,"0:53",1253,1253,"Christian Hinckson missed Layup.",30,28,2,0,0.770316187929245,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
135,1,"0:53",1253,1253,"Christian Hinckson Offensive Rebound.",30,28,2,3,0.770316187929245,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
136,1,"0:50",1250,1250,"Christian Hinckson missed Two Point Tip Shot.",30,28,2,1,0.770316187929245,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
137,1,"0:49",1249,1249,"Albany  Timeout",30,28,2,1,0.783704597345013,"Albany","Manhattan",3,4,1,0,6,"401085956",2018-12-20
138,1,"0:48",1248,1248,"Cameron Healy Defensive Rebound.",30,28,2,9,0.783704597345013,"Albany","Manhattan",3,4,1,0,6,"401085956",2018-12-20
139,1,"0:39",1239,1239,"Cameron Healy made Three Point Jumper. Assisted by Antonio Rizzuto.",33,28,5,33,0.846250817784135,"Albany","Manhattan",3,4,1,0,6,"401085956",2018-12-20
140,1,"0:06",1206,1206,"Ibrahima Diallo made Layup. Assisted by Nehemiah Mack.",33,30,3,5,0.806411507219333,"Albany","Manhattan",3,4,1,0,6,"401085956",2018-12-20
141,1,"0:01",1201,1201,"Cameron Healy Turnover.",33,30,3,0,0.806411507219333,"Albany","Manhattan",3,4,1,1,6,"401085956",2018-12-20
142,1,"0:01",1201,1201,"Manhattan  Timeout",33,30,3,1,0.806411507219333,"Albany","Manhattan",3,3,1,1,6,"401085956",2018-12-20
143,1,"0:00",1200,1200,"End of 1st half",33,30,3,0,0.806411507219333,"Albany","Manhattan",3,3,1,1,6,"401085956",2018-12-20
144,2,"20:00",1200,1200,"PLAY",33,30,3,14,0.806411507219333,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
145,2,"19:46",1186,1186,"Pauly Paulicap missed Layup.",33,30,3,0,0.809832236675376,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
146,2,"19:46",1186,1186,"Adam Lulka Defensive Rebound.",33,30,3,15,0.809832236675376,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
147,2,"19:31",1171,1171,"Cameron Healy missed Three Point Jumper.",33,30,3,0,0.801999824650371,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
148,2,"19:31",1171,1171,"Samson Usilo Defensive Rebound.",33,30,3,13,0.801999824650371,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
149,2,"19:18",1158,1158,"Nehemiah Mack made Layup. Assisted by Thomas Capuano.",33,32,1,20,0.745966954567454,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
150,2,"18:58",1138,1138,"Foul on Pauly Paulicap.",33,32,1,0,0.756425595306643,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
151,2,"18:58",1138,1138,"Brent Hank made Free Throw.",34,32,2,0,0.785156018686328,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
152,2,"18:58",1138,1138,"Brent Hank missed Free Throw.",34,32,2,0,0.785156018686328,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
153,2,"18:58",1138,1138,"Samson Usilo Defensive Rebound.",34,32,2,8,0.785156018686328,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
154,2,"18:50",1130,1130,"Nehemiah Mack missed Layup.",34,32,2,0,0.785156018686328,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
155,2,"18:50",1130,1130,"Warren Williams Offensive Rebound.",34,32,2,1,0.785156018686328,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
156,2,"18:49",1129,1129,"Warren Williams missed Two Point Tip Shot.",34,32,2,0,0.782022375209082,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
157,2,"18:49",1129,1129,"Brent Hank Defensive Rebound.",34,32,2,21,0.782022375209082,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
158,2,"18:28",1108,1108,"Brent Hank Turnover.",34,32,2,0,0.781519210602662,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
159,2,"18:28",1108,1108,"Samson Usilo Steal.",34,32,2,0,0.781519210602662,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
160,2,"18:28",1108,1108,"Foul on Brent Hank.",34,32,2,12,0.781519210602662,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
161,2,"18:16",1096,1096,"Warren Williams made Layup.",34,34,0,25,0.724713701258554,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
162,2,"17:51",1071,1071,"Cameron Healy Turnover.",34,34,0,11,0.713370187886019,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
163,2,"17:40",1060,1060,"Samson Usilo Turnover.",34,34,0,19,0.716178173615988,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
164,2,"17:21",1041,1041,"Cameron Healy made Three Point Jumper. Assisted by Adam Lulka.",37,34,3,30,0.817123629163331,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
165,2,"16:51",1011,1011,"Nehemiah Mack made Layup.",37,36,1,13,0.72139944295344,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
166,2,"16:38",998,998,"Foul on Tykei Greene.",37,36,1,16,0.732852464660255,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
167,2,"16:22",982,982,"Cameron Healy missed Layup.",37,36,1,0,0.746260595949248,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
