"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"15:01",2101,2101,"Alonzo Walker Defensive Rebound.",16,3,13,10,0.81766972637313,"Idaho State","Bethesda",4,3,0,0,NA,"401086828",2018-11-19
42,1,"14:51",2091,2091,"Brandon Boyd Turnover.",16,3,13,2,0.840702836465484,"Idaho State","Bethesda",4,3,0,0,NA,"401086828",2018-11-19
43,1,"14:49",2089,2089,"Jameel McGill Steal.",16,3,13,3,0.820503654647313,"Idaho State","Bethesda",4,3,0,0,NA,"401086828",2018-11-19
44,1,"14:46",2086,2086,"Ian Fox missed Three Point Jumper.",16,3,13,0,0.820503654647313,"Idaho State","Bethesda",4,3,0,0,NA,"401086828",2018-11-19
45,1,"14:46",2086,2086,"Gary Chivichyan Defensive Rebound.",16,3,13,5,0.820503654647313,"Idaho State","Bethesda",4,3,0,0,NA,"401086828",2018-11-19
46,1,"14:41",2081,2081,"Jared Stutzman made Layup. Assisted by Gary Chivichyan.",18,3,15,7,0.850640214973529,"Idaho State","Bethesda",4,3,0,0,NA,"401086828",2018-11-19
47,1,"14:34",2074,2074,"Mehran Nazarian made Three Point Jumper. Assisted by Jameel McGill.",18,6,12,8,0.787362048136267,"Idaho State","Bethesda",4,3,0,0,NA,"401086828",2018-11-19
48,1,"14:26",2066,2066,"Idaho State  Timeout",18,6,12,19,0.811851543789776,"Idaho State","Bethesda",4,2,0,1,NA,"401086828",2018-11-19
49,1,"14:07",2047,2047,"Gary Chivichyan made Three Point Jumper. Assisted by Balint Mocsan.",21,6,15,13,0.839356060701322,"Idaho State","Bethesda",4,2,0,1,NA,"401086828",2018-11-19
50,1,"13:54",2034,2034,"Jameel McGill missed Jumper.",21,6,15,0,0.851847072851665,"Idaho State","Bethesda",4,2,0,1,NA,"401086828",2018-11-19
51,1,"13:54",2034,2034,"Alonzo Walker Defensive Rebound.",21,6,15,9,0.851847072851665,"Idaho State","Bethesda",4,2,0,1,NA,"401086828",2018-11-19
52,1,"13:45",2025,2025,"Foul on Gabriel Lemon.",21,6,15,0,0.880823881905735,"Idaho State","Bethesda",4,2,0,1,NA,"401086828",2018-11-19
53,1,"13:45",2025,2025,"Sam Dowd missed Free Throw.",21,6,15,0,0.880823881905735,"Idaho State","Bethesda",4,2,0,1,NA,"401086828",2018-11-19
54,1,"13:45",2025,2025,"Idaho State Deadball Team Rebound.",21,6,15,0,0.880823881905735,"Idaho State","Bethesda",4,2,0,1,NA,"401086828",2018-11-19
55,1,"13:45",2025,2025,"Sam Dowd made Free Throw.",22,6,16,13,0.893987066321212,"Idaho State","Bethesda",4,2,0,1,NA,"401086828",2018-11-19
56,1,"13:32",2012,2012,"Mehran Nazarian made Jumper.",22,8,14,18,0.845045601271263,"Idaho State","Bethesda",4,2,0,1,NA,"401086828",2018-11-19
57,1,"13:14",1994,1994,"Chidi Udengwu made Layup.",24,8,16,16,0.893336968623727,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
58,1,"12:58",1978,1978,"Dallin Takairangi missed Three Point Jumper.",24,8,16,0,0.889812468153815,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
59,1,"12:58",1978,1978,"Chidi Udengwu Defensive Rebound.",24,8,16,11,0.889812468153815,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
60,1,"12:47",1967,1967,"Alonzo Walker made Layup.",26,8,18,19,0.875738812203181,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
61,1,"12:28",1948,1948,"Dallin Takairangi missed Three Point Jumper.",26,8,18,0,0.910345073383561,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
62,1,"12:28",1948,1948,"Chidi Udengwu Defensive Rebound.",26,8,18,8,0.910345073383561,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
63,1,"12:20",1940,1940,"Alonzo Walker made Dunk. Assisted by Chidi Udengwu.",28,8,20,17,0.928938124029732,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
64,1,"12:03",1923,1923,"Gabriel Lemon made Jumper.",28,10,18,11,0.90578944641017,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
65,1,"11:52",1912,1912,"Balint Mocsan Turnover.",28,10,18,19,0.920540897205752,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
66,1,"11:33",1893,1893,"Gabriel Lemon Turnover.",28,10,18,3,0.924711530071391,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
67,1,"11:30",1890,1890,"Chidi Udengwu Steal.",28,10,18,4,0.924711530071391,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
68,1,"11:26",1886,1886,"Balint Mocsan missed Three Point Jumper.",28,10,18,0,0.903807508012429,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
69,1,"11:26",1886,1886,"Dallin Takairangi Defensive Rebound.",28,10,18,23,0.903807508012429,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
70,1,"11:03",1863,1863,"Ian Fox missed Jumper.",28,10,18,0,0.927216356409872,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
71,1,"11:03",1863,1863,"Balint Mocsan Defensive Rebound.",28,10,18,8,0.927216356409872,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
72,1,"10:55",1855,1855,"Gary Chivichyan missed Three Point Jumper.",28,10,18,0,0.915821756285892,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
73,1,"10:55",1855,1855,"Kelvin Jones Offensive Rebound.",28,10,18,7,0.915821756285892,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
74,1,"10:48",1848,1848,"Kelvin Jones Turnover.",28,10,18,5,0.900254942120928,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
75,1,"10:43",1843,1843,"Branden Charbonier made Three Point Jumper. Assisted by Jameel McGill.",28,13,15,33,0.861581685435742,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
76,1,"10:10",1810,1810,"Foul on Gabriel Lemon.",28,13,15,0,0.897052808231859,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
77,1,"10:10",1810,1810,"Chidi Udengwu missed Free Throw.",28,13,15,0,0.897052808231859,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
78,1,"10:10",1810,1810,"Idaho State Deadball Team Rebound.",28,13,15,0,0.897052808231859,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
79,1,"10:10",1810,1810,"Chidi Udengwu made Free Throw.",29,13,16,18,0.909239248905361,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
80,1,"9:52",1792,1792,"Ian Fox missed Jumper.",29,13,16,0,0.89137244545319,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
81,1,"9:52",1792,1792,"Kelvin Jones Defensive Rebound.",29,13,16,16,0.89137244545319,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
82,1,"9:36",1776,1776,"Kelvin Jones made Dunk. Assisted by Austin Smellie.",31,13,18,26,0.899580922303646,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
83,1,"9:10",1750,1750,"Branden Charbonier made Layup.",31,15,16,18,0.897569483523,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
84,1,"8:52",1732,1732,"Chier Maker missed Three Point Jumper.",31,15,16,0,0.903656865995892,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
85,1,"8:52",1732,1732,"Jared Stutzman Offensive Rebound.",31,15,16,9,0.903656865995892,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
86,1,"8:43",1723,1723,"Jared Stutzman missed Three Point Jumper.",31,15,16,0,0.907773076126066,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
87,1,"8:43",1723,1723,"Kelvin Jones Offensive Rebound.",31,15,16,10,0.907773076126066,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
88,1,"8:33",1713,1713,"Jared Stutzman missed Three Point Jumper.",31,15,16,0,0.899300794719094,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
89,1,"8:33",1713,1713,"Ian Fox Defensive Rebound.",31,15,16,12,0.899300794719094,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
90,1,"8:21",1701,1701,"Ian Fox Turnover.",31,15,16,2,0.885868638455644,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
91,1,"8:19",1699,1699,"Chier Maker Steal.",31,15,16,3,0.915314554215326,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
92,1,"8:16",1696,1696,"Chier Maker made Dunk. Assisted by Lyle Sutton.",33,15,18,18,0.934973829680819,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
93,1,"7:58",1678,1678,"Ian Fox missed Jumper.",33,15,18,0,0.927933872300665,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
94,1,"7:58",1678,1678,"Chier Maker Defensive Rebound.",33,15,18,9,0.927933872300665,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
95,1,"7:49",1669,1669,"Foul on Gabriel Lemon.",33,15,18,0,0.915030069391926,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
96,1,"7:49",1669,1669,"Official TV Timeout",33,15,18,0,0.915030069391926,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
97,1,"7:49",1669,1669,"Jared Stutzman made Free Throw.",34,15,19,0,0.92456832530935,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
98,1,"7:49",1669,1669,"Jared Stutzman made Free Throw.",35,15,20,11,0.933114134941447,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
99,1,"7:38",1658,1658,"Mehran Nazarian missed Three Point Jumper.",35,15,20,0,0.939032365644568,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
100,1,"7:38",1658,1658,"Austin Smellie Defensive Rebound.",35,15,20,10,0.939032365644568,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
101,1,"7:28",1648,1648,"Lyle Sutton made Layup.",37,15,22,19,0.958697031451039,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
102,1,"7:09",1629,1629,"Robert Aldridge made Layup. Assisted by Ian Fox.",37,17,20,13,0.94555956360986,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
103,1,"6:56",1616,1616,"Jared Stutzman missed Three Point Jumper.",37,17,20,0,0.943007911211593,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
104,1,"6:56",1616,1616,"Alonzo Walker Offensive Rebound.",37,17,20,3,0.943007911211593,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
105,1,"6:53",1613,1613,"Austin Smellie made Three Point Jumper. Assisted by Alonzo Walker.",40,17,23,24,0.961888634228571,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
106,1,"6:29",1589,1589,"Ian Fox made Three Point Jumper.",40,20,20,21,0.937114926572301,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
107,1,"6:08",1568,1568,"Jared Stutzman made Layup.",42,20,22,20,0.958042958017009,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
108,1,"5:48",1548,1548,"Branden Charbonier made Layup. Assisted by Robert Aldridge.",42,22,20,17,0.944753259292426,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
109,1,"5:31",1531,1531,"Chier Maker missed Three Point Jumper.",42,22,20,0,0.945480385745273,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
110,1,"5:31",1531,1531,"Jameel McGill Defensive Rebound.",42,22,20,11,0.945480385745273,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
111,1,"5:20",1520,1520,"Foul on Lyle Sutton.",42,22,20,0,0.947957758822453,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
112,1,"5:20",1520,1520,"Branden Charbonier missed Free Throw.",42,22,20,0,0.947957758822453,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
113,1,"5:20",1520,1520,"Bethesda University Deadball Team Rebound.",42,22,20,0,0.947957758822453,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
114,1,"5:20",1520,1520,"Branden Charbonier missed Free Throw.",42,22,20,0,0.947957758822453,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
115,1,"5:20",1520,1520,"Balint Mocsan Defensive Rebound.",42,22,20,16,0.947957758822453,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
116,1,"5:04",1504,1504,"Gary Chivichyan missed Three Point Jumper.",42,22,20,0,0.947669591645919,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
117,1,"5:04",1504,1504,"Blake Truman Offensive Rebound.",42,22,20,15,0.947669591645919,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
118,1,"4:49",1489,1489,"Balint Mocsan missed Layup.",42,22,20,0,0.953181104463881,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
119,1,"4:49",1489,1489,"Robert Aldridge Defensive Rebound.",42,22,20,8,0.953181104463881,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
120,1,"4:41",1481,1481,"Mehran Nazarian made Three Point Jumper. Assisted by Ian Fox.",42,25,17,14,0.928448910710497,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
121,1,"4:27",1467,1467,"Foul on Chidi Udengwu.",42,25,17,0,0.923266622649756,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
122,1,"4:27",1467,1467,"Chidi Udengwu Turnover.",42,25,17,15,0.923266622649756,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
123,1,"4:12",1452,1452,"Foul on Balint Mocsan.",42,25,17,16,0.924566182381733,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
124,1,"3:56",1436,1436,"Mehran Nazarian made Three Point Jumper. Assisted by Ian Fox.",42,28,14,18,0.899887035813748,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
125,1,"3:38",1418,1418,"Foul on Branden Charbonier.",42,28,14,0,0.901470128890359,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
126,1,"3:38",1418,1418,"Official TV Timeout",42,28,14,13,0.901470128890359,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
127,1,"3:25",1405,1405,"Brandon Boyd made Jumper.",44,28,16,18,0.930313052171983,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
128,1,"3:07",1387,1387,"Branden Charbonier made Layup.",44,30,14,14,0.899396137534451,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
129,1,"2:53",1373,1373,"Balint Mocsan made Three Point Jumper. Assisted by Brandon Boyd.",47,30,17,14,0.920358094930383,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
130,1,"2:39",1359,1359,"Foul on Branden Charbonier.",47,30,17,0,0.939334692499543,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
131,1,"2:39",1359,1359,"Branden Charbonier Turnover.",47,30,17,12,0.939334692499543,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
132,1,"2:27",1347,1347,"Gary Chivichyan made Three Point Jumper. Assisted by Alonzo Walker.",50,30,20,20,0.960668907392263,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
133,1,"2:07",1327,1327,"Ian Fox Turnover.",50,30,20,22,0.960888120493195,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
134,1,"1:45",1305,1305,"Brandon Boyd missed Three Point Jumper.",50,30,20,0,0.953781114566301,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
135,1,"1:45",1305,1305,"Kelvin Jones Offensive Rebound.",50,30,20,4,0.953781114566301,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
136,1,"1:41",1301,1301,"Gary Chivichyan made Three Point Jumper. Assisted by Kelvin Jones.",53,30,23,16,0.969774995483072,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
137,1,"1:25",1285,1285,"Ian Fox made Three Point Jumper. Assisted by Mehran Nazarian.",53,33,20,21,0.954387608647181,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
138,1,"1:04",1264,1264,"Foul on Gabriel Lemon.",53,33,20,0,0.963814650012183,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
139,1,"1:04",1264,1264,"Alonzo Walker made Free Throw.",54,33,21,0,0.968944683033334,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
140,1,"1:04",1264,1264,"Alonzo Walker made Free Throw.",55,33,22,10,0.973367522914473,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
141,1,"0:54",1254,1254,"Foul on Brandon Boyd.",55,33,22,18,0.967400268923878,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
142,1,"0:36",1236,1236,"Foul on Robert Aldridge.",55,33,22,0,0.972660010397639,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
143,1,"0:36",1236,1236,"Robert Aldridge Turnover.",55,33,22,33,0.972660010397639,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
144,1,"0:03",1203,1203,"Gary Chivichyan Turnover.",55,33,22,1,0.972158525986756,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
145,1,"0:02",1202,1202,"Ian Fox missed Jumper.",55,33,22,0,0.972158525986756,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
146,1,"0:02",1202,1202,"Gary Chivichyan Defensive Rebound.",55,33,22,2,0.972158525986756,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
147,1,"0:00",1200,1200,"End of 1st half",55,33,22,0,0.972158525986756,"Idaho State","Bethesda",4,2,0,0,NA,"401086828",2018-11-19
148,2,"20:00",1200,1200,"PLAY",55,33,22,4,0.972158525986756,"Idaho State","Bethesda",4,3,0,0,NA,"401086828",2018-11-19
149,2,"19:56",1196,1196,"Foul on Kelvin Jones.",55,33,22,10,0.972448014603297,"Idaho State","Bethesda",4,3,0,0,NA,"401086828",2018-11-19
150,2,"19:46",1186,1186,"Robert Aldridge made Free Throw.",55,34,21,0,0.971328826580268,"Idaho State","Bethesda",4,3,0,0,NA,"401086828",2018-11-19
151,2,"19:46",1186,1186,"Robert Aldridge missed Free Throw.",55,34,21,0,0.971328826580268,"Idaho State","Bethesda",4,3,0,0,NA,"401086828",2018-11-19
152,2,"19:46",1186,1186,"Dallin Takairangi Offensive Rebound.",55,34,21,4,0.971328826580268,"Idaho State","Bethesda",4,3,0,0,NA,"401086828",2018-11-19
153,2,"19:42",1182,1182,"Mehran Nazarian missed Three Point Jumper.",55,34,21,0,0.971328826580268,"Idaho State","Bethesda",4,3,0,0,NA,"401086828",2018-11-19
154,2,"19:42",1182,1182,"Chier Maker Defensive Rebound.",55,34,21,8,0.971328826580268,"Idaho State","Bethesda",4,3,0,0,NA,"401086828",2018-11-19
155,2,"19:34",1174,1174,"Brandon Boyd made Layup.",57,34,23,13,0.979126745459829,"Idaho State","Bethesda",4,3,0,0,NA,"401086828",2018-11-19
156,2,"19:21",1161,1161,"Ian Fox missed Layup.",57,34,23,0,0.977212535308235,"Idaho State","Bethesda",4,3,0,0,NA,"401086828",2018-11-19
157,2,"19:21",1161,1161,"Kelvin Jones Defensive Rebound.",57,34,23,3,0.977212535308235,"Idaho State","Bethesda",4,3,0,0,NA,"401086828",2018-11-19
158,2,"19:18",1158,1158,"Foul on Ian Fox.",57,34,23,9,0.97803434204346,"Idaho State","Bethesda",4,3,0,0,NA,"401086828",2018-11-19
159,2,"19:09",1149,1149,"Brandon Boyd made Layup.",59,34,25,13,0.987574501419247,"Idaho State","Bethesda",4,3,0,0,NA,"401086828",2018-11-19
160,2,"18:56",1136,1136,"Robert Aldridge missed Jumper.",59,34,25,0,0.984385841759124,"Idaho State","Bethesda",4,3,0,0,NA,"401086828",2018-11-19
