"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"12:25",1945,1945,"Alcorn State  Timeout",20,4,16,0,0.982625088085128,"Liberty","Alcorn State",3,4,1,0,15.9,"401086707",2018-11-23
40,1,"12:25",1945,1945,"Official TV Timeout",20,4,16,12,0.982625088085128,"Liberty","Alcorn State",3,4,1,0,15.9,"401086707",2018-11-23
41,1,"12:13",1933,1933,"Foul on DeShaw Andrews.",20,4,16,0,0.982421118406387,"Liberty","Alcorn State",3,4,1,0,15.9,"401086707",2018-11-23
42,1,"12:13",1933,1933,"DeShaw Andrews Turnover.",20,4,16,16,0.982421118406387,"Liberty","Alcorn State",3,4,1,0,15.9,"401086707",2018-11-23
43,1,"11:57",1917,1917,"Myo Baxter-Bell missed Layup.",20,4,16,4,0.984285615697575,"Liberty","Alcorn State",3,4,1,0,15.9,"401086707",2018-11-23
44,1,"11:53",1913,1913,"Kobe Wilson Defensive Rebound.",20,4,16,16,0.984285615697575,"Liberty","Alcorn State",3,4,1,0,15.9,"401086707",2018-11-23
45,1,"11:37",1897,1897,"DeShaw Andrews made Layup.",20,6,14,25,0.979302986329193,"Liberty","Alcorn State",3,4,1,0,15.9,"401086707",2018-11-23
46,1,"11:12",1872,1872,"Keegan McDowell missed Three Point Jumper.",20,6,14,2,0.976364569457182,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
47,1,"11:10",1870,1870,"Alcorn State Defensive Rebound.",20,6,14,13,0.976364569457182,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
48,1,"10:57",1857,1857,"Reginal Johnson missed Three Point Jumper.",20,6,14,4,0.977505661536177,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
49,1,"10:53",1853,1853,"Scottie James Defensive Rebound.",20,6,14,30,0.977505661536177,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
50,1,"10:23",1823,1823,"Myo Baxter-Bell missed Jumper.",20,6,14,0,0.977669447870385,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
51,1,"10:23",1823,1823,"Kobe Wilson Block.",20,6,14,8,0.977669447870385,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
52,1,"10:15",1815,1815,"Maurice Howard Defensive Rebound.",20,6,14,2,0.980650162612639,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
53,1,"10:13",1813,1813,"Khari Jabriel Allen Turnover.",20,6,14,19,0.980650162612639,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
54,1,"9:54",1794,1794,"Scottie James made Layup. Assisted by Georgie Pacheco-Ortiz.",22,6,16,18,0.981461438873121,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
55,1,"9:36",1776,1776,"Foul on Darius McGhee.",22,6,16,24,0.979317350282511,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
56,1,"9:12",1752,1752,"David Robinson made Jumper.",22,8,14,15,0.980438705971284,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
57,1,"8:57",1737,1737,"Georgie Pacheco-Ortiz missed Layup.",22,8,14,4,0.979330537599332,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
58,1,"8:53",1733,1733,"Reginal Johnson Defensive Rebound.",22,8,14,4,0.979330537599332,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
59,1,"8:49",1729,1729,"Maurice Howard missed Three Point Jumper.",22,8,14,8,0.976064896248075,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
60,1,"8:41",1721,1721,"David Robinson Offensive Rebound.",22,8,14,0,0.976064896248075,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
61,1,"8:41",1721,1721,"David Robinson made Layup.",22,10,12,15,0.968843394211912,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
62,1,"8:26",1706,1706,"Keenan Gumbs Turnover.",22,10,12,26,0.968365039862377,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
63,1,"8:00",1680,1680,"Foul on Caleb Homesley.",22,10,12,0,0.976883886480227,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
64,1,"8:00",1680,1680,"Official TV Timeout",22,10,12,4,0.976883886480227,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
65,1,"7:56",1676,1676,"Khari Jabriel Allen missed Three Point Jumper.",22,10,12,7,0.973358514103237,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
66,1,"7:49",1669,1669,"Lovell Cabbil Jr. Defensive Rebound.",22,10,12,5,0.969646088862489,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
67,1,"7:44",1664,1664,"Lovell Cabbil Jr. made Layup. Assisted by Elijah Cuffee.",24,10,14,16,0.976406002376983,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
68,1,"7:28",1648,1648,"Reginal Johnson made Three Point Jumper. Assisted by David Robinson.",24,13,11,25,0.96941501125105,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
69,1,"7:03",1623,1623,"Caleb Homesley made Jumper. Assisted by Myo Baxter-Bell.",26,13,13,14,0.976354898788783,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
70,1,"6:49",1609,1609,"Reginal Johnson missed Three Point Jumper.",26,13,13,6,0.97401097012999,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
71,1,"6:43",1603,1603,"Georgie Pacheco-Ortiz Defensive Rebound.",26,13,13,17,0.97401097012999,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
72,1,"6:26",1586,1586,"Elijah Cuffee made Three Point Jumper. Assisted by Lovell Cabbil Jr..",29,13,16,25,0.982500184869305,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
73,1,"6:01",1561,1561,"David Robinson missed Jumper.",29,13,16,6,0.983485523740277,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
74,1,"5:55",1555,1555,"Khari Jabriel Allen Offensive Rebound.",29,13,16,20,0.983259282954937,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
75,1,"5:35",1535,1535,"Khari Jabriel Allen made Three Point Jumper.",29,16,13,11,0.975933924313428,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
76,1,"5:24",1524,1524,"Caleb Homesley Turnover.",29,16,13,21,0.974929691575415,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
77,1,"5:03",1503,1503,"Maurice Howard Turnover.",29,16,13,0,0.975469361329837,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
78,1,"5:03",1503,1503,"Elijah Cuffee Steal.",29,16,13,0,0.975469361329837,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
79,1,"5:03",1503,1503,"Foul on Maurice Howard.",29,16,13,10,0.975469361329837,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
80,1,"4:53",1493,1493,"Myo Baxter-Bell Turnover.",29,16,13,21,0.975586681622143,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
81,1,"4:32",1472,1472,"Maurice Howard made Three Point Jumper.",29,19,10,26,0.970559596578011,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
82,1,"4:06",1446,1446,"Myo Baxter-Bell made Layup.",31,19,12,15,0.975825091457379,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
83,1,"3:51",1431,1431,"Khari Jabriel Allen missed Jumper.",31,19,12,8,0.971788108676032,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
84,1,"3:43",1423,1423,"Elijah Cuffee Defensive Rebound.",31,19,12,6,0.96866426430462,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
85,1,"3:37",1417,1417,"Elijah Cuffee made Layup.",33,19,14,20,0.979198296342263,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
86,1,"3:17",1397,1397,"Maurice Howard missed Layup.",33,19,14,0,0.982561324791817,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
87,1,"3:17",1397,1397,"Caleb Homesley Block.",33,19,14,10,0.982561324791817,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
88,1,"3:07",1387,1387,"Lovell Cabbil Jr. Defensive Rebound.",33,19,14,1,0.980283993804091,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
89,1,"3:06",1386,1386,"Elijah Cuffee made Layup.",35,19,16,15,0.985303030215562,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
90,1,"2:51",1371,1371,"Reginal Johnson missed Three Point Jumper.",35,19,16,5,0.982906310590313,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
91,1,"2:46",1366,1366,"Lovell Cabbil Jr. Defensive Rebound.",35,19,16,8,0.98537492325679,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
92,1,"2:38",1358,1358,"Foul on Jael Scott.",35,19,16,0,0.986210357994727,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
93,1,"2:38",1358,1358,"Official TV Timeout",35,19,16,7,0.986210357994727,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
94,1,"2:31",1351,1351,"Darius McGhee missed Three Point Jumper.",35,19,16,0,0.986210357994727,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
95,1,"2:31",1351,1351,"Alcorn State Defensive Rebound.",35,19,16,15,0.986210357994727,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
96,1,"2:16",1336,1336,"Khari Jabriel Allen Turnover.",35,19,16,18,0.984482957343722,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
97,1,"1:58",1318,1318,"Darius McGhee missed Three Point Jumper.",35,19,16,12,0.986333470269135,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
98,1,"1:46",1306,1306,"Keegan McDowell Offensive Rebound.",35,19,16,3,0.981901282607535,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
99,1,"1:43",1303,1303,"Foul on Jael Scott.",35,19,16,15,0.981901282607535,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
100,1,"1:28",1288,1288,"Elijah Cuffee Turnover.",35,19,16,0,0.985050149386352,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
101,1,"1:28",1288,1288,"David Robinson Steal.",35,19,16,16,0.985050149386352,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
102,1,"1:12",1272,1272,"Maurice Howard made Three Point Jumper.",35,22,13,12,0.973889805686893,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
103,1,"1:00",1260,1260,"Caleb Homesley made Layup.",37,22,15,15,0.985022637096689,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
104,1,"0:45",1245,1245,"Khari Jabriel Allen made Three Point Jumper. Assisted by Maurice Howard.",37,25,12,21,0.973298799539166,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
105,1,"0:24",1224,1224,"Caleb Homesley missed Layup.",37,25,12,1,0.976284860633726,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
106,1,"0:23",1223,1223,"Alcorn State Defensive Rebound.",37,25,12,23,0.976284860633726,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
107,1,"0:00",1200,1200,"Maurice Howard missed Jumper.",37,25,12,0,0.973303057525036,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
108,1,"0:00",1200,1200,"Scottie James Defensive Rebound.",37,25,12,0,0.973303057525036,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
109,1,"0:00",1200,1200,"End of 1st half",37,25,12,0,0.973303057525036,"Liberty","Alcorn State",3,4,0,0,15.9,"401086707",2018-11-23
110,2,"20:00",1200,1200,"PLAY",37,25,12,11,0.973303057525036,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
111,2,"19:49",1189,1189,"Georgie Pacheco-Ortiz made Jumper.",39,25,14,30,0.982209420363082,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
112,2,"19:19",1159,1159,"Maurice Howard missed Jumper.",39,25,14,4,0.979509378680571,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
113,2,"19:15",1155,1155,"Keenan Gumbs Defensive Rebound.",39,25,14,24,0.979509378680571,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
114,2,"18:51",1131,1131,"Scottie James missed Jumper.",39,25,14,0,0.98170598147662,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
115,2,"18:51",1131,1131,"Devon Brewer Block.",39,25,14,16,0.98170598147662,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
116,2,"18:35",1115,1115,"Devon Brewer Defensive Rebound.",39,25,14,15,0.981765652020673,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
117,2,"18:20",1100,1100,"Foul on Scottie James.",39,25,14,0,0.981568137991227,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
118,2,"18:20",1100,1100,"DeShaw Andrews missed Free Throw.",39,25,14,0,0.981568137991227,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
119,2,"18:20",1100,1100,"Alcorn State Offensive Rebound.",39,25,14,0,0.981568137991227,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
120,2,"18:20",1100,1100,"DeShaw Andrews made Free Throw.",39,26,13,25,0.978359334892214,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
121,2,"17:55",1075,1075,"Lovell Cabbil Jr. made Jumper. Assisted by Georgie Pacheco-Ortiz.",41,26,15,12,0.983579845124212,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
122,2,"17:43",1063,1063,"Khari Jabriel Allen missed Jumper.",41,26,15,4,0.984576186636539,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
123,2,"17:39",1059,1059,"Scottie James Defensive Rebound.",41,26,15,6,0.986838735655044,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
124,2,"17:33",1053,1053,"Lovell Cabbil Jr. missed Layup.",41,26,15,5,0.986838735655044,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
125,2,"17:28",1048,1048,"DeShaw Andrews Defensive Rebound.",41,26,15,2,0.986496876115146,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
126,2,"17:26",1046,1046,"Devon Brewer missed Layup.",41,26,15,9,0.986496876115146,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
127,2,"17:17",1037,1037,"Jael Scott Offensive Rebound.",41,26,15,0,0.984716740332737,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
128,2,"17:17",1037,1037,"Devon Brewer made Layup.",41,28,13,12,0.97859549989081,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
129,2,"17:05",1025,1025,"Foul on Devon Brewer.",41,28,13,0,0.980702912095048,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
130,2,"17:05",1025,1025,"Scottie James made Free Throw.",42,28,14,0,0.983819856852269,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
131,2,"17:05",1025,1025,"Scottie James made Free Throw.",43,28,15,11,0.986440301031072,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
132,2,"16:54",1014,1014,"DeShaw Andrews Turnover.",43,28,15,20,0.984815956896005,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
133,2,"16:34",994,994,"Caleb Homesley made Jumper.",45,28,17,12,0.98949981346943,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
134,2,"16:22",982,982,"David Robinson made Jumper.",45,30,15,30,0.988853008772684,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
135,2,"15:52",952,952,"Myo Baxter-Bell missed Jumper.",45,30,15,0,0.988638251697624,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
136,2,"15:52",952,952,"Foul on Devon Brewer.",45,30,15,0,0.988638251697624,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
137,2,"15:52",952,952,"Official TV Timeout",45,30,15,0,0.988638251697624,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
138,2,"15:52",952,952,"Liberty Offensive Rebound.",45,30,15,0,0.988638251697624,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
139,2,"15:52",952,952,"Scottie James missed Free Throw.",45,30,15,0,0.988638251697624,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
140,2,"15:52",952,952,"Liberty Offensive Rebound.",45,30,15,0,0.988638251697624,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
141,2,"15:52",952,952,"Scottie James made Free Throw.",46,30,16,14,0.990597266451646,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
142,2,"15:38",938,938,"Darius McGhee made Three Point Jumper. Assisted by Scottie James.",49,30,19,17,0.994077905744431,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
143,2,"15:21",921,921,"David Robinson missed Jumper.",49,30,19,6,0.993690389395282,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
144,2,"15:15",915,915,"Scottie James Defensive Rebound.",49,30,19,19,0.99517751705498,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
145,2,"14:56",896,896,"Darius McGhee missed Three Point Jumper.",49,30,19,5,0.994464982127649,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
146,2,"14:51",891,891,"Kobe Wilson Defensive Rebound.",49,30,19,24,0.994464982127649,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
147,2,"14:27",867,867,"DeShaw Andrews missed Three Point Jumper.",49,30,19,2,0.993964676009668,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
148,2,"14:25",865,865,"Liberty Defensive Rebound.",49,30,19,26,0.993964676009668,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
149,2,"13:59",839,839,"Foul on DeShaw Andrews.",49,30,19,0,0.996027122174225,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
150,2,"13:59",839,839,"Darius McGhee made Free Throw.",50,30,20,0,0.996765158742078,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
151,2,"13:59",839,839,"Darius McGhee made Free Throw.",51,30,21,12,0.997366453685801,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
152,2,"13:47",827,827,"Foul on Darius McGhee.",51,30,21,18,0.995782194287385,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
153,2,"13:29",809,809,"Reginal Johnson made Three Point Jumper. Assisted by Maurice Howard.",51,33,18,23,0.994584265183943,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
154,2,"13:06",786,786,"Caleb Homesley made Layup.",53,33,20,12,0.996166979632256,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
155,2,"12:54",774,774,"Foul on Harold Givens.",53,33,20,0,0.996474663454077,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
156,2,"12:54",774,774,"Harold Givens Turnover.",53,33,20,10,0.996474663454077,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
157,2,"12:44",764,764,"Myo Baxter-Bell Turnover.",53,33,20,20,0.997248534393429,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
158,2,"12:24",744,744,"Foul on Caleb Homesley.",53,33,20,0,0.997142528005755,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
159,2,"12:24",744,744,"Reginal Johnson missed Free Throw.",53,33,20,0,0.997142528005755,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
160,2,"12:24",744,744,"Alcorn State Offensive Rebound.",53,33,20,0,0.997142528005755,"Liberty","Alcorn State",4,4,0,0,15.9,"401086707",2018-11-23
