"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
104,1,"0:09",1209,1209,"Sloan Seymour missed Three Point Jumper.",23,14,9,0,0.934595444473867,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
105,1,"0:09",1209,1209,"Tyler Reynolds Defensive Rebound.",23,14,9,9,0.934595444473867,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
106,1,"0:00",1200,1200,"Samir Stewart made Three Point Jumper. Assisted by Nehemiah Mack.",23,17,6,0,0.898600476547416,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
107,1,"0:00",1200,1200,"End of 1st half",23,17,6,0,0.898600476547416,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
108,2,"20:00",1200,1200,"PLAY",23,17,6,16,0.898600476547416,"Siena","Manhattan",4,4,0,0,8.5,"401085964",2019-01-26
109,2,"19:44",1184,1184,"Sloan Seymour made Three Point Jumper. Assisted by Kevin Degnan.",26,17,9,27,0.938272088484694,"Siena","Manhattan",4,4,0,0,8.5,"401085964",2019-01-26
110,2,"19:17",1157,1157,"Tyler Reynolds made Three Point Jumper. Assisted by Nehemiah Mack.",26,20,6,35,0.89517316351028,"Siena","Manhattan",4,4,0,0,8.5,"401085964",2019-01-26
111,2,"18:42",1122,1122,"Siena  Turnover.",26,20,6,10,0.908233867217133,"Siena","Manhattan",4,4,0,0,8.5,"401085964",2019-01-26
112,2,"18:32",1112,1112,"Nehemiah Mack Turnover.",26,20,6,1,0.899221917222486,"Siena","Manhattan",4,4,0,0,8.5,"401085964",2019-01-26
113,2,"18:31",1111,1111,"Jalen Pickett Steal.",26,20,6,3,0.899221917222486,"Siena","Manhattan",4,4,0,0,8.5,"401085964",2019-01-26
114,2,"18:28",1108,1108,"Jalen Pickett missed Layup.",26,20,6,0,0.900831877548727,"Siena","Manhattan",4,4,0,0,8.5,"401085964",2019-01-26
115,2,"18:28",1108,1108,"Warren Williams Defensive Rebound.",26,20,6,30,0.900831877548727,"Siena","Manhattan",4,4,0,0,8.5,"401085964",2019-01-26
116,2,"17:58",1078,1078,"Warren Williams missed Jumper.",26,20,6,0,0.897413944426433,"Siena","Manhattan",4,4,0,0,8.5,"401085964",2019-01-26
117,2,"17:58",1078,1078,"Jalen Pickett Defensive Rebound.",26,20,6,19,0.897413944426433,"Siena","Manhattan",4,4,0,0,8.5,"401085964",2019-01-26
118,2,"17:39",1059,1059,"Jalen Pickett made Jumper.",28,20,8,10,0.932722076398593,"Siena","Manhattan",4,4,0,0,8.5,"401085964",2019-01-26
119,2,"17:29",1049,1049,"Nehemiah Mack Turnover.",28,20,8,1,0.932986726862437,"Siena","Manhattan",4,4,0,0,8.5,"401085964",2019-01-26
120,2,"17:28",1048,1048,"Jalen Pickett Steal.",28,20,8,3,0.932986726862437,"Siena","Manhattan",4,4,0,0,8.5,"401085964",2019-01-26
121,2,"17:25",1045,1045,"Jalen Pickett made Dunk.",30,20,10,20,0.951840497036212,"Siena","Manhattan",4,4,0,0,8.5,"401085964",2019-01-26
122,2,"17:05",1025,1025,"Manhattan  Timeout",30,20,10,9,0.951128331256324,"Siena","Manhattan",3,4,1,0,8.5,"401085964",2019-01-26
123,2,"16:56",1016,1016,"Foul on Kevin Degnan.",30,20,10,0,0.945070436507297,"Siena","Manhattan",3,4,1,0,8.5,"401085964",2019-01-26
124,2,"16:56",1016,1016,"Christian Hinckson missed Free Throw.",30,20,10,0,0.945070436507297,"Siena","Manhattan",3,4,1,0,8.5,"401085964",2019-01-26
125,2,"16:56",1016,1016,"Manhattan Deadball Team Rebound.",30,20,10,0,0.945070436507297,"Siena","Manhattan",3,4,1,0,8.5,"401085964",2019-01-26
126,2,"16:56",1016,1016,"Christian Hinckson made Free Throw.",30,21,9,24,0.93478038958136,"Siena","Manhattan",3,4,1,0,8.5,"401085964",2019-01-26
127,2,"16:32",992,992,"Jalen Pickett made Layup.",32,21,11,10,0.954801527356119,"Siena","Manhattan",3,4,1,0,8.5,"401085964",2019-01-26
128,2,"16:22",982,982,"Foul on Samir Stewart.",32,21,11,0,0.964643258712487,"Siena","Manhattan",3,4,1,0,8.5,"401085964",2019-01-26
129,2,"16:22",982,982,"Samir Stewart Turnover.",32,21,11,16,0.964643258712487,"Siena","Manhattan",3,4,1,0,8.5,"401085964",2019-01-26
130,2,"16:06",966,966,"Jalen Pickett missed Three Point Jumper.",32,21,11,0,0.955873174561665,"Siena","Manhattan",3,4,1,0,8.5,"401085964",2019-01-26
131,2,"16:06",966,966,"Christian Hinckson Defensive Rebound.",32,21,11,22,0.955873174561665,"Siena","Manhattan",3,4,1,0,8.5,"401085964",2019-01-26
132,2,"15:44",944,944,"Tykei Greene Turnover.",32,21,11,2,0.965014877630649,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
133,2,"15:42",942,942,"Manny Camper Steal.",32,21,11,9,0.965014877630649,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
134,2,"15:33",933,933,"Evan Fisher missed Three Point Jumper.",32,21,11,0,0.960464193981163,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
135,2,"15:33",933,933,"Thomas Capuano Defensive Rebound.",32,21,11,1,0.960464193981163,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
136,2,"15:32",932,932,"Foul on Manny Camper.",32,21,11,0,0.960464193981163,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
137,2,"15:32",932,932,"Official TV Timeout",32,21,11,25,0.960464193981163,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
138,2,"15:07",907,907,"Tykei Greene missed Three Point Jumper.",32,21,11,0,0.959503855352435,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
139,2,"15:07",907,907,"Christian Hinckson Offensive Rebound.",32,21,11,5,0.959503855352435,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
140,2,"15:02",902,902,"Samir Stewart missed Three Point Jumper.",32,21,11,0,0.959503855352435,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
141,2,"15:02",902,902,"Tykei Greene Offensive Rebound.",32,21,11,23,0.959503855352435,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
142,2,"14:39",879,879,"Thomas Capuano missed Three Point Jumper.",32,21,11,0,0.961664512008226,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
143,2,"14:39",879,879,"Ebube Ebube Offensive Rebound.",32,21,11,5,0.961664512008226,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
144,2,"14:34",874,874,"Tykei Greene made Layup. Assisted by Ebube Ebube.",32,23,9,28,0.944645104925625,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
145,2,"14:06",846,846,"Sloan Seymour missed Three Point Jumper.",32,23,9,0,0.94975944189001,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
146,2,"14:06",846,846,"Tykei Greene Defensive Rebound.",32,23,9,16,0.94975944189001,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
147,2,"13:50",830,830,"Thomas Capuano Turnover.",32,23,9,1,0.953603224714347,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
148,2,"13:49",829,829,"Jalen Pickett Steal.",32,23,9,2,0.942354846021481,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
149,2,"13:47",827,827,"Jalen Pickett made Dunk.",34,23,11,24,0.959713855650944,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
150,2,"13:23",803,803,"Samir Stewart missed Jumper.",34,23,11,0,0.967288900418872,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
151,2,"13:23",803,803,"Manny Camper Defensive Rebound.",34,23,11,6,0.967288900418872,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
152,2,"13:17",797,797,"Foul on Ebube Ebube.",34,23,11,0,0.969224389784199,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
153,2,"13:17",797,797,"Manny Camper made Free Throw.",35,23,12,0,0.975145289290507,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
154,2,"13:17",797,797,"Manny Camper missed Free Throw.",35,23,12,0,0.975145289290507,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
155,2,"13:17",797,797,"Warren Williams Defensive Rebound.",35,23,12,11,0.975145289290507,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
156,2,"13:06",786,786,"Foul on Denzel Tchougang.",35,23,12,18,0.971252946908524,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
157,2,"12:48",768,768,"Nehemiah Mack Turnover.",35,23,12,1,0.977209780071315,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
158,2,"12:47",767,767,"Manny Camper Steal.",35,23,12,27,0.977209780071315,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
159,2,"12:20",740,740,"Foul on Tykei Greene.",35,23,12,3,0.975453061883061,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
160,2,"12:17",737,737,"Foul on Warren Williams.",35,23,12,16,0.971282876768522,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
161,2,"12:01",721,721,"Jalen Pickett missed Three Point Jumper.",35,23,12,0,0.975938708457896,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
162,2,"12:01",721,721,"Samir Stewart Defensive Rebound.",35,23,12,23,0.975938708457896,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
163,2,"11:38",698,698,"Official TV Timeout",35,23,12,11,0.981433931469,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
164,2,"11:27",687,687,"Manhattan  Turnover.",35,23,12,24,0.975084064163781,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
165,2,"11:03",663,663,"Jalen Pickett made Three Point Jumper.",38,23,15,29,0.987837845146156,"Siena","Manhattan",3,4,0,0,8.5,"401085964",2019-01-26
