"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"15:27",2127,2127,"Kabir Mohammed Defensive Rebound.",9,5,4,10,0.93091441973414,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
43,1,"15:17",2117,2117,"Darian Scott missed Jumper.",9,5,4,0,0.937882497579511,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
44,1,"15:17",2117,2117,"Abayomi Iyiola Block.",9,5,4,3,0.937882497579511,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
45,1,"15:14",2114,2114,"Abayomi Iyiola Defensive Rebound.",9,5,4,4,0.937882497579511,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
46,1,"15:10",2110,2110,"Ricardo Lynch made Layup.",9,7,2,14,0.922653417950385,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
47,1,"14:56",2096,2096,"Foul on Kabir Mohammed.",9,7,2,0,0.911015656761611,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
48,1,"14:56",2096,2096,"Kabir Mohammed Turnover.",9,7,2,7,0.911015656761611,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
49,1,"14:49",2089,2089,"Ricardo Lynch missed Three Point Jumper.",9,7,2,0,0.911071782527352,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
50,1,"14:49",2089,2089,"Christiaan Jones Offensive Rebound.",9,7,2,6,0.911071782527352,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
51,1,"14:43",2083,2083,"Christiaan Jones missed Jumper.",9,7,2,1,0.911071782527352,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
52,1,"14:42",2082,2082,"Christiaan Jones Offensive Rebound.",9,7,2,8,0.911071782527352,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
53,1,"14:34",2074,2074,"Christiaan Jones made Jumper.",9,9,0,18,0.898012254797891,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
54,1,"14:16",2056,2056,"Keandre Cook made Jumper.",11,9,2,0,0.921275745610426,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
55,1,"14:16",2056,2056,"Foul on Adam Webb.",11,9,2,0,0.921275745610426,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
56,1,"14:16",2056,2056,"Keandre Cook missed Free Throw.",11,9,2,0,0.921275745610426,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
57,1,"14:16",2056,2056,"Ricardo Lynch Defensive Rebound.",11,9,2,18,0.921275745610426,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
58,1,"13:58",2038,2038,"Marques Sumner missed Three Point Jumper.",11,9,2,0,0.922422372504255,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
59,1,"13:58",2038,2038,"Szymon Wojcik Defensive Rebound.",11,9,2,4,0.922422372504255,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
60,1,"13:54",2034,2034,"Foul on Ricardo Lynch.",11,9,2,7,0.922422372504255,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
61,1,"13:47",2027,2027,"Jan Wojcik missed Three Point Jumper.",11,9,2,0,0.915961958947763,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
62,1,"13:47",2027,2027,"Ryan Kreklow Offensive Rebound.",11,9,2,3,0.915961958947763,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
63,1,"13:44",2024,2024,"Foul on Jahlil Rawley.",11,9,2,0,0.915961958947763,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
64,1,"13:44",2024,2024,"Ryan Kreklow made Free Throw.",12,9,3,0,0.925572030866943,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
65,1,"13:44",2024,2024,"Ryan Kreklow made Free Throw.",13,9,4,9,0.934162144881431,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
66,1,"13:35",2015,2015,"Christiaan Jones Turnover.",13,9,4,1,0.930548251373844,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
67,1,"13:34",2014,2014,"Ryan Kreklow Steal.",13,9,4,8,0.930548251373844,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
68,1,"13:26",2006,2006,"Keandre Cook Turnover.",13,9,4,1,0.925872046243566,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
69,1,"13:25",2005,2005,"Christiaan Jones Steal.",13,9,4,9,0.925872046243566,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
70,1,"13:16",1996,1996,"Adam Webb Turnover.",13,9,4,0,0.933934914084572,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
71,1,"13:16",1996,1996,"Ryan Kreklow Steal.",13,9,4,9,0.933934914084572,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
72,1,"13:07",1987,1987,"Szymon Wojcik Turnover.",13,9,4,21,0.92322302442358,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
73,1,"12:46",1966,1966,"Leo Goodman missed Jumper.",13,9,4,0,0.926611880005238,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
74,1,"12:46",1966,1966,"Missouri State Defensive Rebound.",13,9,4,13,0.926611880005238,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
75,1,"12:33",1953,1953,"Obediah Church missed Three Point Jumper.",13,9,4,0,0.928382433787135,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
76,1,"12:33",1953,1953,"Stetson Defensive Rebound.",13,9,4,16,0.928382433787135,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
77,1,"12:17",1937,1937,"Foul on Szymon Wojcik.",13,9,4,10,0.926282773792895,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
78,1,"12:07",1927,1927,"Leo Goodman Turnover.",13,9,4,1,0.934128023292288,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
79,1,"12:06",1926,1926,"Keandre Cook Steal.",13,9,4,4,0.934128023292288,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
80,1,"12:02",1922,1922,"Keandre Cook missed Three Point Jumper.",13,9,4,0,0.934128023292288,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
81,1,"12:02",1922,1922,"Leo Goodman Defensive Rebound.",13,9,4,9,0.934128023292288,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
82,1,"11:53",1913,1913,"Marques Sumner made Three Point Jumper. Assisted by Jahlil Rawley.",13,12,1,15,0.905591910198169,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
83,1,"11:38",1898,1898,"Foul on Marques Sumner.",13,12,1,0,0.897137439634839,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
84,1,"11:38",1898,1898,"Official TV Timeout",13,12,1,0,0.897137439634839,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
85,1,"11:38",1898,1898,"Obediah Church made Free Throw.",14,12,2,0,0.908893806686131,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
86,1,"11:38",1898,1898,"Obediah Church missed Free Throw.",14,12,2,0,0.908893806686131,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
87,1,"11:38",1898,1898,"Missouri State Offensive Rebound.",14,12,2,11,0.908893806686131,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
88,1,"11:27",1887,1887,"Foul on Raine McKeython.",14,12,2,0,0.91176748805144,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
89,1,"11:27",1887,1887,"Obediah Church missed Free Throw.",14,12,2,0,0.91176748805144,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
90,1,"11:27",1887,1887,"Leo Goodman Defensive Rebound.",14,12,2,1,0.91176748805144,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
91,1,"11:26",1886,1886,"Foul on Szymon Wojcik.",14,12,2,13,0.91176748805144,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
92,1,"11:13",1873,1873,"Marques Sumner missed Jumper.",14,12,2,0,0.907964019640945,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
93,1,"11:13",1873,1873,"Jarred Dixon Block.",14,12,2,1,0.907964019640945,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
94,1,"11:12",1872,1872,"Jarred Dixon Defensive Rebound.",14,12,2,0,0.907964019640945,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
95,1,"11:12",1872,1872,"Foul on Adam Webb.",14,12,2,0,0.907964019640945,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
96,1,"11:12",1872,1872,"Jarred Dixon made Free Throw.",15,12,3,0,0.917825828251596,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
97,1,"11:12",1872,1872,"Jarred Dixon made Free Throw.",16,12,4,22,0.926716216978623,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
98,1,"10:50",1850,1850,"Foul on Raine McKeython.",16,12,4,0,0.927450220945836,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
99,1,"10:50",1850,1850,"Raine McKeython Turnover.",16,12,4,9,0.927450220945836,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
100,1,"10:41",1841,1841,"Foul on Keith Matthews.",16,12,4,0,0.924807638076498,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
101,1,"10:41",1841,1841,"Obediah Church made Free Throw.",17,12,5,0,0.932980025776537,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
102,1,"10:41",1841,1841,"Obediah Church missed Free Throw.",17,12,5,0,0.932980025776537,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
103,1,"10:41",1841,1841,"Ricky Gouety Defensive Rebound.",17,12,5,21,0.932980025776537,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
104,1,"10:20",1820,1820,"Ricky Gouety Turnover.",17,12,5,1,0.940159224795568,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
105,1,"10:19",1819,1819,"Keandre Cook Steal.",17,12,5,3,0.938577849852596,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
106,1,"10:16",1816,1816,"Jarred Dixon made Jumper. Assisted by Keandre Cook.",19,12,7,7,0.952824712857041,"Missouri State","Stetson",3,4,0,0,17.5,"401086795",2018-11-11
107,1,"10:09",1809,1809,"Stetson  Timeout",19,12,7,7,0.949264450031157,"Missouri State","Stetson",3,3,0,1,17.5,"401086795",2018-11-11
108,1,"10:02",1802,1802,"Foul on Jarred Dixon.",19,12,7,0,0.949264450031157,"Missouri State","Stetson",3,3,0,1,17.5,"401086795",2018-11-11
109,1,"10:02",1802,1802,"Christiaan Jones missed Free Throw.",19,12,7,0,0.949264450031157,"Missouri State","Stetson",3,3,0,1,17.5,"401086795",2018-11-11
110,1,"10:02",1802,1802,"Stetson Deadball Team Rebound.",19,12,7,0,0.949264450031157,"Missouri State","Stetson",3,3,0,1,17.5,"401086795",2018-11-11
111,1,"10:02",1802,1802,"Christiaan Jones made Free Throw.",19,13,6,11,0.942702077725917,"Missouri State","Stetson",3,3,0,1,17.5,"401086795",2018-11-11
112,1,"9:51",1791,1791,"Josh Webster missed Jumper.",19,13,6,0,0.938420036130256,"Missouri State","Stetson",3,3,0,1,17.5,"401086795",2018-11-11
113,1,"9:51",1791,1791,"Ricky Gouety Block.",19,13,6,2,0.938420036130256,"Missouri State","Stetson",3,3,0,1,17.5,"401086795",2018-11-11
114,1,"9:49",1789,1789,"Christiaan Jones Defensive Rebound.",19,13,6,5,0.93665921847981,"Missouri State","Stetson",3,3,0,1,17.5,"401086795",2018-11-11
115,1,"9:44",1784,1784,"Keith Matthews missed Jumper.",19,13,6,0,0.93665921847981,"Missouri State","Stetson",3,3,0,1,17.5,"401086795",2018-11-11
116,1,"9:44",1784,1784,"Obediah Church Defensive Rebound.",19,13,6,12,0.93665921847981,"Missouri State","Stetson",3,3,0,1,17.5,"401086795",2018-11-11
117,1,"9:32",1772,1772,"Kabir Mohammed missed Layup.",19,13,6,0,0.936444450431437,"Missouri State","Stetson",3,3,0,1,17.5,"401086795",2018-11-11
118,1,"9:32",1772,1772,"Kabir Mohammed Offensive Rebound.",19,13,6,2,0.936444450431437,"Missouri State","Stetson",3,3,0,1,17.5,"401086795",2018-11-11
119,1,"9:30",1770,1770,"Kabir Mohammed missed Jumper.",19,13,6,0,0.936444450431437,"Missouri State","Stetson",3,3,0,1,17.5,"401086795",2018-11-11
120,1,"9:30",1770,1770,"Ricky Gouety Defensive Rebound.",19,13,6,11,0.936444450431437,"Missouri State","Stetson",3,3,0,1,17.5,"401086795",2018-11-11
121,1,"9:19",1759,1759,"Keith Matthews missed Three Point Jumper.",19,13,6,0,0.945500811657604,"Missouri State","Stetson",3,3,0,1,17.5,"401086795",2018-11-11
122,1,"9:19",1759,1759,"Stetson Deadball Team Rebound.",19,13,6,3,0.945500811657604,"Missouri State","Stetson",3,3,0,1,17.5,"401086795",2018-11-11
123,1,"9:16",1756,1756,"Foul on Ryan Kreklow.",19,13,6,0,0.945500811657604,"Missouri State","Stetson",3,3,0,1,17.5,"401086795",2018-11-11
124,1,"9:16",1756,1756,"Christiaan Jones Turnover.",19,13,6,14,0.945500811657604,"Missouri State","Stetson",3,3,0,1,17.5,"401086795",2018-11-11
125,1,"9:02",1742,1742,"Ryan Kreklow missed Jumper.",19,13,6,0,0.937190462671255,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
126,1,"9:02",1742,1742,"Josh Webster Offensive Rebound.",19,13,6,5,0.937190462671255,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
127,1,"8:57",1737,1737,"Keandre Cook missed Jumper.",19,13,6,0,0.943734906420014,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
128,1,"8:57",1737,1737,"Ricky Gouety Block.",19,13,6,2,0.943734906420014,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
129,1,"8:55",1735,1735,"Missouri State Offensive Rebound.",19,13,6,12,0.943734906420014,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
130,1,"8:43",1723,1723,"Obediah Church made Jumper.",21,13,8,0,0.950031884866082,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
131,1,"8:43",1723,1723,"Foul on Ricky Gouety.",21,13,8,0,0.950031884866082,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
132,1,"8:43",1723,1723,"Obediah Church missed Free Throw.",21,13,8,0,0.950031884866082,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
133,1,"8:43",1723,1723,"Abayomi Iyiola Defensive Rebound.",21,13,8,15,0.950031884866082,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
134,1,"8:28",1708,1708,"Keith Matthews missed Jumper.",21,13,8,0,0.951035338453545,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
135,1,"8:28",1708,1708,"Stetson Offensive Rebound.",21,13,8,3,0.951035338453545,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
136,1,"8:25",1705,1705,"Christiaan Jones missed Jumper.",21,13,8,0,0.951035338453545,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
137,1,"8:25",1705,1705,"Keandre Cook Block.",21,13,8,2,0.951035338453545,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
138,1,"8:23",1703,1703,"Ryan Kreklow Defensive Rebound.",21,13,8,7,0.951035338453545,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
139,1,"8:16",1696,1696,"Ryan Kreklow Turnover.",21,13,8,0,0.956064405176385,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
140,1,"8:16",1696,1696,"Ricardo Lynch Steal.",21,13,8,14,0.956064405176385,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
141,1,"8:02",1682,1682,"Foul on Jan Wojcik.",21,13,8,0,0.961597164343998,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
142,1,"8:02",1682,1682,"Abayomi Iyiola made Free Throw.",21,14,7,0,0.955854208872858,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
143,1,"8:02",1682,1682,"Abayomi Iyiola made Free Throw.",21,15,6,9,0.949297706329154,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
144,1,"7:53",1673,1673,"Ryan Kreklow missed Jumper.",21,15,6,0,0.943881322344451,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
145,1,"7:53",1673,1673,"Keandre Cook Offensive Rebound.",21,15,6,3,0.943881322344451,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
146,1,"7:50",1670,1670,"Keandre Cook made Jumper.",23,15,8,17,0.956878830801696,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
147,1,"7:33",1653,1653,"Abayomi Iyiola made Jumper.",23,17,6,20,0.93788210230277,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
148,1,"7:13",1633,1633,"Josh Webster missed Three Point Jumper.",23,17,6,0,0.93933083348067,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
149,1,"7:13",1633,1633,"Jahlil Rawley Defensive Rebound.",23,17,6,9,0.93933083348067,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
150,1,"7:04",1624,1624,"Jahlil Rawley missed Jumper.",23,17,6,0,0.941880318465578,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
151,1,"7:04",1624,1624,"Obediah Church Block.",23,17,6,1,0.941880318465578,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
152,1,"7:03",1623,1623,"Official TV Timeout",23,17,6,0,0.941880318465578,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
153,1,"7:03",1623,1623,"Missouri State Defensive Rebound.",23,17,6,11,0.941880318465578,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
154,1,"6:52",1612,1612,"Kabir Mohammed made Jumper.",25,17,8,18,0.950158923408193,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
155,1,"6:34",1594,1594,"Abayomi Iyiola missed Jumper.",25,17,8,0,0.951386271514808,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
156,1,"6:34",1594,1594,"Kabir Mohammed Defensive Rebound.",25,17,8,9,0.951386271514808,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
157,1,"6:25",1585,1585,"Szymon Wojcik missed Three Point Jumper.",25,17,8,0,0.9525209131808,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
158,1,"6:25",1585,1585,"Kabir Mohammed Offensive Rebound.",25,17,8,4,0.9525209131808,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
159,1,"6:21",1581,1581,"Kabir Mohammed made Jumper.",27,17,10,24,0.963383882755648,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
160,1,"5:57",1557,1557,"Jahlil Rawley made Dunk.",27,19,8,20,0.951504595310002,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
161,1,"5:37",1537,1537,"Foul on Abayomi Iyiola.",27,19,8,0,0.955175498477747,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
162,1,"5:37",1537,1537,"Kabir Mohammed missed Free Throw.",27,19,8,0,0.955175498477747,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
163,1,"5:37",1537,1537,"Missouri State Deadball Team Rebound.",27,19,8,0,0.955175498477747,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
