"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:42",2082,2082,"Foul on Isaiah White.",16,7,9,0,0.919025914834274,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
36,1,"14:42",2082,2082,"Ronnie Harrell Jr. missed Free Throw.",16,7,9,0,0.919025914834274,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
37,1,"14:42",2082,2082,"Denver Deadball Team Rebound.",16,7,9,0,0.919025914834274,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
38,1,"14:42",2082,2082,"Ronnie Harrell Jr. made Free Throw.",16,8,8,17,0.910458923787075,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
39,1,"14:25",2065,2065,"Joe Rosga Defensive Rebound.",16,8,8,13,0.914697751005527,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
40,1,"14:12",2052,2052,"Ronnie Harrell Jr. made Three Point Jumper.",16,11,5,16,0.888619083270389,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
41,1,"13:56",2036,2036,"Ben Nakwaasah missed Layup.",16,11,5,6,0.889999230035816,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
42,1,"13:50",2030,2030,"Joe Rosga Defensive Rebound.",16,11,5,19,0.889999230035816,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
43,1,"13:31",2011,2011,"Conner Toolson Defensive Rebound.",16,11,5,20,0.883995080399743,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
44,1,"13:11",1991,1991,"Ben Nakwaasah made Three Point Jumper. Assisted by Isaiah White.",19,11,8,28,0.922684224089936,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
45,1,"12:43",1963,1963,"Ade Murkey made Jumper.",19,13,6,14,0.887342241982917,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
46,1,"12:29",1949,1949,"Ben Nakwaasah missed Three Point Jumper.",19,13,6,4,0.896538054191013,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
47,1,"12:25",1945,1945,"Ade Murkey Defensive Rebound.",19,13,6,6,0.896538054191013,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
48,1,"12:19",1939,1939,"Foul on Wyatt Lowell.",19,13,6,1,0.893540952081621,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
49,1,"12:18",1938,1938,"Jase Townsend Turnover.",19,13,6,15,0.893540952081621,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
50,1,"12:03",1923,1923,"Baylee Steele missed Layup.",19,13,6,1,0.899512564719478,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
51,1,"12:02",1922,1922,"Baylee Steele Offensive Rebound.",19,13,6,1,0.899512564719478,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
52,1,"12:01",1921,1921,"Foul on Donoven Carlisle.",19,13,6,0,0.899512564719478,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
53,1,"12:01",1921,1921,"Baylee Steele made Free Throw.",20,13,7,0,0.910336913827295,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
54,1,"12:01",1921,1921,"Baylee Steele made Free Throw.",21,13,8,23,0.920098851871765,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
55,1,"11:38",1898,1898,"Tory Stewart-Miller made Dunk. Assisted by Ade Murkey.",21,15,6,11,0.899809654266314,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
56,1,"11:27",1887,1887,"Foul on Baylee Steele.",21,15,6,0,0.895092257650283,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
57,1,"11:27",1887,1887,"Baylee Steele Turnover.",21,15,6,0,0.895092257650283,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
58,1,"11:27",1887,1887,"Official TV Timeout",21,15,6,15,0.895092257650283,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
59,1,"11:12",1872,1872,"Jase Townsend missed Three Point Jumper.",21,15,6,6,0.893229928606814,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
60,1,"11:06",1866,1866,"Wyatt Lowell Defensive Rebound.",21,15,6,8,0.899802387299773,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
61,1,"10:58",1858,1858,"Foul on Ade Murkey.",21,15,6,0,0.89640511278257,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
62,1,"10:58",1858,1858,"Baylee Steele missed Free Throw.",21,15,6,0,0.89640511278257,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
63,1,"10:58",1858,1858,"Utah Valley Deadball Team Rebound.",21,15,6,0,0.89640511278257,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
64,1,"10:58",1858,1858,"Baylee Steele made Free Throw.",22,15,7,12,0.907701936384922,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
65,1,"10:46",1846,1846,"Foul on Tory Stewart-Miller.",22,15,7,0,0.900695147779053,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
66,1,"10:46",1846,1846,"Tory Stewart-Miller Turnover.",22,15,7,17,0.900695147779053,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
67,1,"10:29",1829,1829,"TJ Washington made Layup.",24,15,9,11,0.92866675816742,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
68,1,"10:18",1818,1818,"Joe Rosga missed Jumper.",24,15,9,3,0.933215241699371,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
69,1,"10:15",1815,1815,"Baylee Steele Defensive Rebound.",24,15,9,3,0.933215241699371,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
70,1,"10:12",1812,1812,"Foul on Joe Rosga.",24,15,9,0,0.933215241699371,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
71,1,"10:12",1812,1812,"TJ Washington made Free Throw.",25,15,10,0,0.941400568332595,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
72,1,"10:12",1812,1812,"TJ Washington made Free Throw.",26,15,11,11,0.948637893278533,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
73,1,"10:01",1801,1801,"Ade Murkey made Jumper. Assisted by Jase Townsend.",26,17,9,10,0.925843699167102,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
74,1,"9:51",1791,1791,"Jake Toolson Turnover.",26,17,9,0,0.922648108981916,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
75,1,"9:51",1791,1791,"Foul on TJ Washington.",26,17,9,37,0.922648108981916,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
76,1,"9:14",1754,1754,"Ronnie Harrell Jr. made Jumper.",26,19,7,0,0.909209162852003,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
77,1,"9:14",1754,1754,"TJ Washington made Three Point Jumper. Assisted by Jake Toolson.",29,19,10,7,0.938450916010702,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
78,1,"9:07",1747,1747,"Ronnie Harrell Jr. missed Jumper.",29,19,10,4,0.930979034610101,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
79,1,"9:03",1743,1743,"Utah Valley Defensive Rebound.",29,19,10,12,0.930979034610101,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
80,1,"8:51",1731,1731,"Conner Toolson missed Jumper.",29,19,10,3,0.938314606873905,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
81,1,"8:48",1728,1728,"Ronnie Harrell Jr. Defensive Rebound.",29,19,10,12,0.933365208365846,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
82,1,"8:36",1716,1716,"Jase Townsend missed Three Point Jumper.",29,19,10,4,0.939330573385274,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
83,1,"8:32",1712,1712,"Connor MacDougall Defensive Rebound.",29,19,10,5,0.939330573385274,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
84,1,"8:27",1707,1707,"Connor MacDougall made Jumper. Assisted by TJ Washington.",31,19,12,23,0.944576740226922,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
85,1,"8:04",1684,1684,"Donoven Carlisle Turnover.",31,19,12,17,0.958339764084977,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
86,1,"7:47",1667,1667,"Jake Toolson made Layup.",33,19,14,15,0.958638576245619,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
87,1,"7:32",1652,1652,"Joe Rosga missed Jumper.",33,19,14,4,0.959597763230039,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
88,1,"7:28",1648,1648,"Jake Toolson Defensive Rebound.",33,19,14,5,0.964450951242129,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
89,1,"7:23",1643,1643,"Jake Toolson made Three Point Jumper.",36,19,17,0,0.976302906772426,"Utah Valley","Denver",3,4,1,0,8,"401086115",2018-12-01
90,1,"7:23",1643,1643,"Denver  Timeout",36,19,17,29,0.976302906772426,"Utah Valley","Denver",2,4,1,0,8,"401086115",2018-12-01
91,1,"6:54",1614,1614,"Joe Rosga made Three Point Jumper. Assisted by Abiola Akintola.",36,22,14,25,0.960325472994826,"Utah Valley","Denver",2,4,1,0,8,"401086115",2018-12-01
92,1,"6:29",1589,1589,"Isaiah White made Layup. Assisted by Ben Nakwaasah.",38,22,16,21,0.969133339672868,"Utah Valley","Denver",2,4,1,0,8,"401086115",2018-12-01
93,1,"6:08",1568,1568,"Donoven Carlisle missed Three Point Jumper.",38,22,16,3,0.971337331550405,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
94,1,"6:05",1565,1565,"Conner Toolson Defensive Rebound.",38,22,16,9,0.971337331550405,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
95,1,"5:56",1556,1556,"Conner Toolson made Three Point Jumper. Assisted by Isaiah White.",41,22,19,33,0.981247814485258,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
96,1,"5:23",1523,1523,"Joe Rosga Turnover.",41,22,19,0,0.981452054573662,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
97,1,"5:23",1523,1523,"Conner Toolson Steal.",41,22,19,4,0.981452054573662,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
98,1,"5:19",1519,1519,"Foul on Taelyr Gatlin.",41,22,19,0,0.985410016637638,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
99,1,"5:19",1519,1519,"Jake Toolson made Free Throw.",42,22,20,0,0.987447335505133,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
100,1,"5:19",1519,1519,"Jake Toolson made Free Throw.",43,22,21,24,0.989203283861789,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
101,1,"4:55",1495,1495,"Joe Rosga missed Three Point Jumper.",43,22,21,0,0.986124931576528,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
102,1,"4:55",1495,1495,"Denver Offensive Rebound.",43,22,21,0,0.986124931576528,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
103,1,"4:55",1495,1495,"Foul on Baylee Steele.",43,22,21,7,0.986124931576528,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
104,1,"4:48",1488,1488,"Foul on Isaiah White.",43,22,21,6,0.98781547266544,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
105,1,"4:42",1482,1482,"Foul on Wyatt Lowell.",43,22,21,0,0.98781547266544,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
106,1,"4:42",1482,1482,"Ade Murkey made Free Throw.",43,23,20,0,0.985869534322604,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
107,1,"4:42",1482,1482,"Ade Murkey made Free Throw.",43,24,19,14,0.983617972517346,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
108,1,"4:28",1468,1468,"Ben Nakwaasah Turnover.",43,24,19,0,0.979131507633444,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
109,1,"4:28",1468,1468,"Joe Rosga Steal.",43,24,19,11,0.979131507633444,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
110,1,"4:17",1457,1457,"Ronnie Harrell Jr. made Three Point Jumper. Assisted by Ade Murkey.",43,27,16,18,0.973200163521594,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
111,1,"3:59",1439,1439,"Conner Toolson missed Three Point Jumper.",43,27,16,3,0.974048943021197,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
112,1,"3:56",1436,1436,"Jase Townsend Defensive Rebound.",43,27,16,14,0.974048943021197,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
113,1,"3:42",1422,1422,"Ronnie Harrell Jr. made Jumper.",43,29,14,2,0.96087229529712,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
114,1,"3:40",1420,1420,"Official TV Timeout",43,29,14,17,0.96087229529712,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
115,1,"3:23",1403,1403,"TJ Washington made Layup.",45,29,16,0,0.978133285159363,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
116,1,"3:23",1403,1403,"Foul on Joe Rosga.",45,29,16,0,0.978133285159363,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
117,1,"3:23",1403,1403,"TJ Washington missed Free Throw.",45,29,16,2,0.978133285159363,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
118,1,"3:21",1401,1401,"Ronnie Harrell Jr. Defensive Rebound.",45,29,16,17,0.978133285159363,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
119,1,"3:04",1384,1384,"Ade Murkey missed Jumper.",45,29,16,3,0.975196415187684,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
120,1,"3:01",1381,1381,"TJ Washington Defensive Rebound.",45,29,16,23,0.975196415187684,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
121,1,"2:38",1358,1358,"Connor MacDougall made Layup. Assisted by Ben Nakwaasah.",47,29,18,18,0.982959426377344,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
122,1,"2:20",1340,1340,"Jase Townsend missed Jumper.",47,29,18,4,0.981871117755994,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
123,1,"2:16",1336,1336,"Conner Toolson Defensive Rebound.",47,29,18,14,0.981019897359538,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
124,1,"2:02",1322,1322,"Conner Toolson made Three Point Jumper. Assisted by TJ Washington.",50,29,21,20,0.989245823144804,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
125,1,"1:42",1302,1302,"Ade Murkey made Jumper.",50,31,19,2,0.981134132856466,"Utah Valley","Denver",2,4,0,0,8,"401086115",2018-12-01
126,1,"1:40",1300,1300,"Utah Valley  Timeout",50,31,19,12,0.981134132856466,"Utah Valley","Denver",2,3,0,1,8,"401086115",2018-12-01
127,1,"1:28",1288,1288,"Foul on Tory Stewart-Miller.",50,31,19,0,0.98360506853694,"Utah Valley","Denver",2,3,0,1,8,"401086115",2018-12-01
128,1,"1:28",1288,1288,"Jake Toolson made Free Throw.",51,31,20,0,0.985853503070324,"Utah Valley","Denver",2,3,0,1,8,"401086115",2018-12-01
129,1,"1:28",1288,1288,"Jake Toolson missed Free Throw.",51,31,20,2,0.985853503070324,"Utah Valley","Denver",2,3,0,1,8,"401086115",2018-12-01
130,1,"1:26",1286,1286,"Ronnie Harrell Jr. Defensive Rebound.",51,31,20,8,0.985853503070324,"Utah Valley","Denver",2,3,0,1,8,"401086115",2018-12-01
131,1,"1:18",1278,1278,"Ronnie Harrell Jr. made Three Point Jumper. Assisted by Taelyr Gatlin.",51,34,17,24,0.97572543219003,"Utah Valley","Denver",2,3,0,1,8,"401086115",2018-12-01
132,1,"0:54",1254,1254,"Foul on Taelyr Gatlin.",51,34,17,0,0.975819291801078,"Utah Valley","Denver",2,3,0,1,8,"401086115",2018-12-01
133,1,"0:54",1254,1254,"TJ Washington made Free Throw.",52,34,18,0,0.979148184536685,"Utah Valley","Denver",2,3,0,1,8,"401086115",2018-12-01
134,1,"0:54",1254,1254,"TJ Washington made Free Throw.",53,34,19,14,0.982027238259781,"Utah Valley","Denver",2,3,0,1,8,"401086115",2018-12-01
135,1,"0:40",1240,1240,"Taelyr Gatlin missed Three Point Jumper.",53,34,19,3,0.984548718104164,"Utah Valley","Denver",2,3,0,1,8,"401086115",2018-12-01
136,1,"0:37",1237,1237,"Connor MacDougall Defensive Rebound.",53,34,19,21,0.984927112605418,"Utah Valley","Denver",2,3,0,0,8,"401086115",2018-12-01
137,1,"0:16",1216,1216,"Ben Nakwaasah missed Three Point Jumper.",53,34,19,4,0.986041706123889,"Utah Valley","Denver",2,3,0,0,8,"401086115",2018-12-01
138,1,"0:12",1212,1212,"Denver Defensive Rebound.",53,34,19,12,0.986041706123889,"Utah Valley","Denver",2,3,0,0,8,"401086115",2018-12-01
139,1,"0:00",1200,1200,"Ronnie Harrell Jr. made Three Point Jumper.",53,37,16,0,0.976441781608182,"Utah Valley","Denver",2,3,0,0,8,"401086115",2018-12-01
140,1,"0:00",1200,1200,"End of 1st half",53,37,16,0,0.976441781608182,"Utah Valley","Denver",2,3,0,0,8,"401086115",2018-12-01
141,2,"20:00",1200,1200,"PLAY",53,37,16,18,0.976441781608182,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
142,2,"19:42",1182,1182,"Joe Rosga missed Three Point Jumper.",53,37,16,4,0.978750324722823,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
143,2,"19:38",1178,1178,"TJ Washington Defensive Rebound.",53,37,16,6,0.977041308288145,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
144,2,"19:32",1172,1172,"TJ Washington made Layup.",55,37,18,9,0.983372843942833,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
145,2,"19:23",1163,1163,"Donoven Carlisle made Three Point Jumper. Assisted by Ade Murkey.",55,40,15,44,0.973678334319435,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
146,2,"18:39",1119,1119,"Ade Murkey missed Layup.",57,40,17,2,0.982813639710357,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
147,2,"18:37",1117,1117,"Baylee Steele Defensive Rebound.",57,40,17,16,0.982813639710357,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
148,2,"18:21",1101,1101,"TJ Washington missed Three Point Jumper.",57,40,17,4,0.981259701457735,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
149,2,"18:17",1097,1097,"Abiola Akintola Defensive Rebound.",57,40,17,8,0.983777545205121,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
150,2,"18:09",1089,1089,"Ronnie Harrell Jr. missed Three Point Jumper.",57,40,17,5,0.984989839492174,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
151,2,"18:04",1084,1084,"Isaiah White Defensive Rebound.",57,40,17,35,0.984989839492174,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
152,2,"17:29",1049,1049,"Ronnie Harrell Jr. missed Three Point Jumper.",59,40,19,6,0.98916125395959,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
153,2,"17:23",1043,1043,"Baylee Steele Defensive Rebound.",59,40,19,7,0.98916125395959,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
154,2,"17:16",1036,1036,"Conner Toolson made Layup.",61,40,21,19,0.991061264917075,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
155,2,"16:57",1017,1017,"Foul on Donoven Carlisle.",61,40,21,0,0.991913947883527,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
156,2,"16:57",1017,1017,"Donoven Carlisle Turnover.",61,40,21,11,0.991913947883527,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
157,2,"16:46",1006,1006,"Foul on Joe Rosga.",61,40,21,0,0.99274039881769,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
158,2,"16:46",1006,1006,"TJ Washington missed Free Throw.",61,40,21,0,0.99274039881769,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
159,2,"16:46",1006,1006,"Utah Valley Deadball Team Rebound.",61,40,21,0,0.99274039881769,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
160,2,"16:46",1006,1006,"TJ Washington made Free Throw.",62,40,22,13,0.993966284258408,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
161,2,"16:33",993,993,"Ade Murkey missed Layup.",62,40,22,3,0.993089751285412,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
162,2,"16:30",990,990,"Ade Murkey Offensive Rebound.",62,40,22,0,0.993089751285412,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
163,2,"16:30",990,990,"Ade Murkey missed Layup.",62,40,22,0,0.993089751285412,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
164,2,"16:30",990,990,"Ade Murkey Offensive Rebound.",62,40,22,0,0.993089751285412,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
165,2,"16:30",990,990,"Foul on Conner Toolson.",62,40,22,0,0.993089751285412,"Utah Valley","Denver",3,4,0,0,8,"401086115",2018-12-01
