"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"11:44",1904,1904,"Malik Johnson missed Three Point Jumper.",12,16,-4,0,0.466918306766045,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
56,1,"11:44",1904,1904,"Marcale Lotts Offensive Rebound.",12,16,-4,1,0.466918306766045,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
57,1,"11:43",1903,1903,"Marcale Lotts made Layup.",12,18,-6,0,0.409385871129094,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
58,1,"11:43",1903,1903,"Foul on Ryan Funk.",12,18,-6,0,0.409385871129094,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
59,1,"11:43",1903,1903,"Official TV Timeout",12,18,-6,0,0.409385871129094,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
60,1,"11:43",1903,1903,"Marcale Lotts missed Free Throw.",12,18,-6,0,0.409385871129094,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
61,1,"11:43",1903,1903,"Tobias Sjoberg Defensive Rebound.",12,18,-6,11,0.409385871129094,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
62,1,"11:32",1892,1892,"Foul on Jonathan Sanks.",12,18,-6,6,0.392886058735544,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
63,1,"11:26",1886,1886,"Brian Parker Turnover.",12,18,-6,6,0.394682970563088,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
64,1,"11:20",1880,1880,"Jonathan Sanks made Three Point Jumper. Assisted by Jibreel Faulkner.",12,21,-9,14,0.310281377536521,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
65,1,"11:06",1866,1866,"Austin Williams Turnover.",12,21,-9,2,0.307423908814812,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
66,1,"11:04",1864,1864,"Jordan Henderson Steal.",12,21,-9,17,0.307423908814812,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
67,1,"10:47",1847,1847,"Malik Johnson Turnover.",12,21,-9,2,0.299969372226421,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
68,1,"10:45",1845,1845,"Brian Parker Steal.",12,21,-9,3,0.299969372226421,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
69,1,"10:42",1842,1842,"Brian Parker missed Layup.",12,21,-9,0,0.299969372226421,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
70,1,"10:42",1842,1842,"Marist Offensive Rebound.",12,21,-9,2,0.299969372226421,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
71,1,"10:40",1840,1840,"Isaiah Lamb Turnover.",12,21,-9,20,0.299969372226421,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
72,1,"10:20",1820,1820,"Malik Johnson missed Three Point Jumper.",12,21,-9,0,0.340740619412636,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
73,1,"10:20",1820,1820,"Jordan Henderson Offensive Rebound.",12,21,-9,20,0.340740619412636,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
74,1,"10:00",1800,1800,"Malik Johnson Turnover.",12,21,-9,23,0.302034910755559,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
75,1,"9:37",1777,1777,"Isaiah Lamb missed Dunk.",12,21,-9,0,0.304284017457391,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
76,1,"9:37",1777,1777,"Isaiah Lamb Offensive Rebound.",12,21,-9,5,0.304284017457391,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
77,1,"9:32",1772,1772,"Brian Parker made Three Point Jumper. Assisted by Tobias Sjoberg.",15,21,-6,23,0.387043745159548,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
78,1,"9:09",1749,1749,"Jibreel Faulkner missed Jumper.",15,21,-6,0,0.40634646208861,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
79,1,"9:09",1749,1749,"David Knudsen Defensive Rebound.",15,21,-6,12,0.40634646208861,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
80,1,"8:57",1737,1737,"Isaiah Lamb made Three Point Jumper. Assisted by Tobias Sjoberg.",18,21,-3,18,0.480446168883228,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
81,1,"8:39",1719,1719,"Jibreel Faulkner made Three Point Jumper. Assisted by Jonathan Sanks.",18,24,-6,24,0.388420261962857,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
82,1,"8:15",1695,1695,"David Knudsen missed Three Point Jumper.",18,24,-6,0,0.379463227855717,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
83,1,"8:15",1695,1695,"Isaiah Lamb Offensive Rebound.",18,24,-6,11,0.379463227855717,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
84,1,"8:04",1684,1684,"Foul on Marcale Lotts.",18,24,-6,10,0.369167630824421,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
85,1,"7:54",1674,1674,"Brian Parker missed Jumper.",18,24,-6,0,0.379883820607358,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
86,1,"7:54",1674,1674,"Takal Molson Block.",18,24,-6,1,0.379883820607358,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
87,1,"7:53",1673,1673,"Canisius Defensive Rebound.",18,24,-6,0,0.379883820607358,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
88,1,"7:53",1673,1673,"Official TV Timeout",18,24,-6,16,0.379883820607358,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
89,1,"7:37",1657,1657,"Jibreel Faulkner missed Layup.",18,24,-6,0,0.390385483160926,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
90,1,"7:37",1657,1657,"Isaiah Lamb Defensive Rebound.",18,24,-6,8,0.390385483160926,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
91,1,"7:29",1649,1649,"Darius Hines made Three Point Jumper.",21,24,-3,22,0.484683828227527,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
92,1,"7:07",1627,1627,"Malik Johnson Turnover.",21,24,-3,1,0.469526550755799,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
93,1,"7:06",1626,1626,"Isaiah Lamb Steal.",21,24,-3,3,0.469526550755799,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
94,1,"7:03",1623,1623,"Isaiah Lamb made Layup.",23,24,-1,21,0.540145489947386,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
95,1,"6:42",1602,1602,"Takal Molson missed Three Point Jumper.",23,24,-1,0,0.541423103628206,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
96,1,"6:42",1602,1602,"Jibreel Faulkner Offensive Rebound.",23,24,-1,1,0.541423103628206,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
97,1,"6:41",1601,1601,"Foul on Brian Parker.",23,24,-1,2,0.541423103628206,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
98,1,"6:39",1599,1599,"Foul on Luke Nedrow.",23,24,-1,0,0.56070132101547,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
99,1,"6:39",1599,1599,"Takal Molson missed Free Throw.",23,24,-1,0,0.56070132101547,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
100,1,"6:39",1599,1599,"Canisius Deadball Team Rebound.",23,24,-1,0,0.56070132101547,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
101,1,"6:39",1599,1599,"Takal Molson made Free Throw.",23,25,-2,8,0.527213920282944,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
102,1,"6:31",1591,1591,"Foul on Dantai St. Louis.",23,25,-2,16,0.527213920282944,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
103,1,"6:15",1575,1575,"Luke Nedrow missed Three Point Jumper.",23,25,-2,0,0.50780359057643,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
104,1,"6:15",1575,1575,"Takal Molson Defensive Rebound.",23,25,-2,17,0.50780359057643,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
105,1,"5:58",1558,1558,"Foul on Luke Nedrow.",23,25,-2,0,0.498722367148068,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
106,1,"5:58",1558,1558,"Isaiah Reese missed Free Throw.",23,25,-2,0,0.498722367148068,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
107,1,"5:58",1558,1558,"Austin Williams Defensive Rebound.",23,25,-2,7,0.498722367148068,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
108,1,"5:51",1551,1551,"Austin Williams made Layup.",25,25,0,0,0.570045727338335,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
109,1,"5:51",1551,1551,"Foul on Jibreel Faulkner.",25,25,0,0,0.570045727338335,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
110,1,"5:51",1551,1551,"Austin Williams missed Free Throw.",25,25,0,0,0.570045727338335,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
111,1,"5:51",1551,1551,"Jalanni White Defensive Rebound.",25,25,0,19,0.570045727338335,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
112,1,"5:32",1532,1532,"Malik Johnson missed Three Point Jumper.",25,25,0,0,0.58308126511145,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
113,1,"5:32",1532,1532,"Jalanni White Offensive Rebound.",25,25,0,4,0.58308126511145,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
114,1,"5:28",1528,1528,"Jalanni White missed Layup.",25,25,0,0,0.579116847414947,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
115,1,"5:28",1528,1528,"Tobias Sjoberg Defensive Rebound.",25,25,0,10,0.579116847414947,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
116,1,"5:18",1518,1518,"Darius Hines missed Three Point Jumper.",25,25,0,0,0.594015978532187,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
117,1,"5:18",1518,1518,"Tobias Sjoberg Offensive Rebound.",25,25,0,22,0.594015978532187,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
118,1,"4:56",1496,1496,"David Knudsen missed Three Point Jumper.",25,25,0,0,0.597936546136485,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
119,1,"4:56",1496,1496,"Malik Johnson Defensive Rebound.",25,25,0,18,0.597936546136485,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
120,1,"4:38",1478,1478,"Takal Molson missed Jumper.",25,25,0,0,0.579238877238125,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
121,1,"4:38",1478,1478,"David Knudsen Block.",25,25,0,2,0.579238877238125,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
122,1,"4:36",1476,1476,"Tobias Sjoberg Defensive Rebound.",25,25,0,4,0.579238877238125,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
123,1,"4:32",1472,1472,"David Knudsen Turnover.",25,25,0,1,0.579238877238125,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
124,1,"4:31",1471,1471,"Isaiah Reese Steal.",25,25,0,6,0.579238877238125,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
125,1,"4:25",1465,1465,"Takal Molson made Three Point Jumper. Assisted by Isaiah Reese.",25,28,-3,2,0.483497606610423,"Marist","Canisius",4,4,0,0,1.5,"401085910",2019-01-03
126,1,"4:23",1463,1463,"Marist  Timeout",25,28,-3,10,0.483497606610423,"Marist","Canisius",3,4,1,0,1.5,"401085910",2019-01-03
127,1,"4:13",1453,1453,"Ryan Funk missed Three Point Jumper.",25,28,-3,0,0.456355126952748,"Marist","Canisius",3,4,1,0,1.5,"401085910",2019-01-03
128,1,"4:13",1453,1453,"Jordan Henderson Defensive Rebound.",25,28,-3,11,0.456355126952748,"Marist","Canisius",3,4,1,0,1.5,"401085910",2019-01-03
129,1,"4:02",1442,1442,"Foul on Jalanni White.",25,28,-3,0,0.487952369257678,"Marist","Canisius",3,4,1,0,1.5,"401085910",2019-01-03
130,1,"4:02",1442,1442,"Jalanni White Turnover.",25,28,-3,10,0.487952369257678,"Marist","Canisius",3,4,1,0,1.5,"401085910",2019-01-03
131,1,"3:52",1432,1432,"Foul on Jordan Henderson.",25,28,-3,0,0.476655890552578,"Marist","Canisius",3,4,1,0,1.5,"401085910",2019-01-03
132,1,"3:52",1432,1432,"Brian Parker made Free Throw.",26,28,-2,0,0.513911665124444,"Marist","Canisius",3,4,1,0,1.5,"401085910",2019-01-03
133,1,"3:52",1432,1432,"Brian Parker made Free Throw.",27,28,-1,17,0.551013484539555,"Marist","Canisius",3,4,1,0,1.5,"401085910",2019-01-03
134,1,"3:35",1415,1415,"Isaiah Reese missed Three Point Jumper.",27,28,-1,0,0.533041241486488,"Marist","Canisius",3,4,1,0,1.5,"401085910",2019-01-03
135,1,"3:35",1415,1415,"Scott Hitchon Offensive Rebound.",27,28,-1,8,0.533041241486488,"Marist","Canisius",3,4,1,0,1.5,"401085910",2019-01-03
136,1,"3:27",1407,1407,"Scott Hitchon missed Jumper.",27,28,-1,0,0.554502791355429,"Marist","Canisius",3,4,1,0,1.5,"401085910",2019-01-03
137,1,"3:27",1407,1407,"Isaiah Lamb Defensive Rebound.",27,28,-1,4,0.554502791355429,"Marist","Canisius",3,4,1,0,1.5,"401085910",2019-01-03
138,1,"3:23",1403,1403,"Foul on Takal Molson.",27,28,-1,0,0.554502791355429,"Marist","Canisius",3,4,1,0,1.5,"401085910",2019-01-03
139,1,"3:23",1403,1403,"Isaiah Lamb made Free Throw.",28,28,0,0,0.592395668596345,"Marist","Canisius",3,4,1,0,1.5,"401085910",2019-01-03
140,1,"3:23",1403,1403,"Isaiah Lamb made Free Throw.",29,28,1,25,0.629220644817355,"Marist","Canisius",3,4,1,0,1.5,"401085910",2019-01-03
141,1,"2:58",1378,1378,"Jordan Henderson Turnover.",29,28,1,1,0.598436364395692,"Marist","Canisius",3,4,0,0,1.5,"401085910",2019-01-03
142,1,"2:57",1377,1377,"Isaiah Lamb Steal.",29,28,1,25,0.598436364395692,"Marist","Canisius",3,4,0,0,1.5,"401085910",2019-01-03
143,1,"2:32",1352,1352,"Isaiah Lamb missed Layup.",29,28,1,0,0.627134618741239,"Marist","Canisius",3,4,0,0,1.5,"401085910",2019-01-03
144,1,"2:32",1352,1352,"Tobias Sjoberg Offensive Rebound.",29,28,1,2,0.627134618741239,"Marist","Canisius",3,4,0,0,1.5,"401085910",2019-01-03
145,1,"2:30",1350,1350,"Tobias Sjoberg missed Two Point Tip Shot.",29,28,1,0,0.627134618741239,"Marist","Canisius",3,4,0,0,1.5,"401085910",2019-01-03
146,1,"2:30",1350,1350,"Isaiah Lamb Offensive Rebound.",29,28,1,2,0.627134618741239,"Marist","Canisius",3,4,0,0,1.5,"401085910",2019-01-03
147,1,"2:28",1348,1348,"Isaiah Lamb made Layup.",31,28,3,14,0.679608469969795,"Marist","Canisius",3,4,0,0,1.5,"401085910",2019-01-03
148,1,"2:14",1334,1334,"Takal Molson missed Three Point Jumper.",31,28,3,0,0.671787331226483,"Marist","Canisius",3,4,0,0,1.5,"401085910",2019-01-03
149,1,"2:14",1334,1334,"Brian Parker Defensive Rebound.",31,28,3,7,0.671787331226483,"Marist","Canisius",3,4,0,0,1.5,"401085910",2019-01-03
150,1,"2:07",1327,1327,"Brian Parker missed Jumper.",31,28,3,0,0.68446391469059,"Marist","Canisius",3,4,0,0,1.5,"401085910",2019-01-03
151,1,"2:07",1327,1327,"Takal Molson Defensive Rebound.",31,28,3,12,0.68446391469059,"Marist","Canisius",3,4,0,0,1.5,"401085910",2019-01-03
152,1,"1:55",1315,1315,"Canisius  Timeout",31,28,3,20,0.699985238517891,"Marist","Canisius",3,3,0,1,1.5,"401085910",2019-01-03
153,1,"1:35",1295,1295,"Foul on Austin Williams.",31,28,3,0,0.708810973867956,"Marist","Canisius",3,3,0,1,1.5,"401085910",2019-01-03
154,1,"1:35",1295,1295,"Takal Molson made Free Throw.",31,29,2,0,0.673087934431177,"Marist","Canisius",3,3,0,1,1.5,"401085910",2019-01-03
155,1,"1:35",1295,1295,"Takal Molson made Free Throw.",31,30,1,0,0.635237680746051,"Marist","Canisius",3,3,0,1,1.5,"401085910",2019-01-03
156,1,"1:35",1295,1295,"Takal Molson made Free Throw.",31,31,0,25,0.595637805582404,"Marist","Canisius",3,3,0,1,1.5,"401085910",2019-01-03
157,1,"1:10",1270,1270,"Brian Parker Turnover.",31,31,0,8,0.558850415919312,"Marist","Canisius",3,3,0,1,1.5,"401085910",2019-01-03
158,1,"1:02",1262,1262,"Isaiah Reese made Three Point Jumper. Assisted by Malik Johnson.",31,34,-3,24,0.474307716276409,"Marist","Canisius",3,3,0,1,1.5,"401085910",2019-01-03
159,1,"0:38",1238,1238,"Ryan Funk missed Three Point Jumper.",31,34,-3,0,0.44600774830228,"Marist","Canisius",3,3,0,0,1.5,"401085910",2019-01-03
160,1,"0:38",1238,1238,"Canisius Deadball Team Rebound.",31,34,-3,28,0.44600774830228,"Marist","Canisius",3,3,0,0,1.5,"401085910",2019-01-03
161,1,"0:10",1210,1210,"Takal Molson missed Three Point Jumper.",31,34,-3,0,0.444259141634686,"Marist","Canisius",3,3,0,0,1.5,"401085910",2019-01-03
162,1,"0:10",1210,1210,"Ryan Funk Defensive Rebound.",31,34,-3,9,0.444259141634686,"Marist","Canisius",3,3,0,0,1.5,"401085910",2019-01-03
163,1,"0:01",1201,1201,"Brian Parker missed Three Point Jumper.",31,34,-3,0,0.45418194026667,"Marist","Canisius",3,3,0,0,1.5,"401085910",2019-01-03
164,1,"0:01",1201,1201,"Jonathan Sanks Defensive Rebound.",31,34,-3,1,0.45418194026667,"Marist","Canisius",3,3,0,0,1.5,"401085910",2019-01-03
165,1,"0:00",1200,1200,"End of 1st half",31,34,-3,0,0.45418194026667,"Marist","Canisius",3,3,0,0,1.5,"401085910",2019-01-03
