"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:29",2009,2009,"Goanar Mar Defensive Rebound.",14,7,7,13,0.931500653125431,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
46,1,"13:16",1996,1996,"Otis Livingston II made Three Point Jumper. Assisted by Justin Kier.",17,7,10,2,0.959982553205763,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
47,1,"13:14",1994,1994,"Navy  Timeout",17,7,10,0,0.959982553205763,"George Mason","Navy",3,4,1,0,12.5,"401086304",2018-12-21
48,1,"13:14",1994,1994,"Official TV Timeout",17,7,10,17,0.959982553205763,"George Mason","Navy",3,4,1,0,12.5,"401086304",2018-12-21
49,1,"12:57",1977,1977,"Danny Ogele Turnover.",17,7,10,2,0.960701629767622,"George Mason","Navy",3,4,1,0,12.5,"401086304",2018-12-21
50,1,"12:55",1975,1975,"Ian Boyd Steal.",17,7,10,9,0.960701629767622,"George Mason","Navy",3,4,1,0,12.5,"401086304",2018-12-21
51,1,"12:46",1966,1966,"Foul on Luke Loehr.",17,7,10,0,0.948995214404985,"George Mason","Navy",3,4,1,0,12.5,"401086304",2018-12-21
52,1,"12:46",1966,1966,"Greg Calixte missed Free Throw.",17,7,10,0,0.948995214404985,"George Mason","Navy",3,4,1,0,12.5,"401086304",2018-12-21
53,1,"12:46",1966,1966,"George Mason Deadball Team Rebound.",17,7,10,0,0.948995214404985,"George Mason","Navy",3,4,1,0,12.5,"401086304",2018-12-21
54,1,"12:46",1966,1966,"Greg Calixte made Free Throw.",18,7,11,13,0.953887618432827,"George Mason","Navy",3,4,1,0,12.5,"401086304",2018-12-21
55,1,"12:33",1953,1953,"George Kiernan missed Layup.",18,7,11,0,0.960876161325176,"George Mason","Navy",3,4,1,0,12.5,"401086304",2018-12-21
56,1,"12:33",1953,1953,"Greg Calixte Defensive Rebound.",18,7,11,20,0.960876161325176,"George Mason","Navy",3,4,1,0,12.5,"401086304",2018-12-21
57,1,"12:13",1933,1933,"Ian Boyd missed Three Point Jumper.",18,7,11,0,0.960643972037916,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
58,1,"12:13",1933,1933,"Cam Davis Defensive Rebound.",18,7,11,10,0.960643972037916,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
59,1,"12:03",1923,1923,"John Carter Jr. missed Layup.",18,7,11,0,0.963564058541184,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
60,1,"12:03",1923,1923,"Javon Greene Defensive Rebound.",18,7,11,7,0.963564058541184,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
61,1,"11:56",1916,1916,"Jarred Reuter made Layup. Assisted by Jamal Hartwell II.",20,7,13,34,0.972554676850427,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
62,1,"11:22",1882,1882,"George Kiernan missed Layup.",20,7,13,0,0.969145765440263,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
63,1,"11:22",1882,1882,"Javon Greene Defensive Rebound.",20,7,13,6,0.969145765440263,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
64,1,"11:16",1876,1876,"Justin Kier missed Layup.",20,7,13,0,0.968156259006293,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
65,1,"11:16",1876,1876,"John Carter Jr. Defensive Rebound.",20,7,13,20,0.968156259006293,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
66,1,"10:56",1856,1856,"John Carter Jr. Turnover.",20,7,13,1,0.969691348458525,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
67,1,"10:55",1855,1855,"Javon Greene Steal.",20,7,13,2,0.969691348458525,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
68,1,"10:53",1853,1853,"Javon Greene Turnover.",20,7,13,0,0.969691348458525,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
69,1,"10:53",1853,1853,"Foul on Javon Greene.",20,7,13,0,0.969691348458525,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
70,1,"10:53",1853,1853,"Official TV Timeout",20,7,13,17,0.969691348458525,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
71,1,"10:36",1836,1836,"Ryan Pearson made Three Point Jumper. Assisted by Hasan Abdullah.",20,10,10,24,0.954149985516721,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
72,1,"10:12",1812,1812,"Jarred Reuter missed Jumper.",20,10,10,0,0.960421366636383,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
73,1,"10:12",1812,1812,"Ian Boyd Offensive Rebound.",20,10,10,2,0.960421366636383,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
74,1,"10:10",1810,1810,"Foul on George Kiernan.",20,10,10,19,0.960421366636383,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
75,1,"9:51",1791,1791,"Otis Livingston II missed Three Point Jumper.",20,10,10,0,0.953185947481919,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
76,1,"9:51",1791,1791,"Hasan Abdullah Defensive Rebound.",20,10,10,8,0.953185947481919,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
77,1,"9:43",1783,1783,"George Kiernan made Three Point Jumper. Assisted by Ryan Pearson.",20,13,7,3,0.931264766361961,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
78,1,"9:40",1780,1780,"George Mason  Timeout",20,13,7,24,0.931264766361961,"George Mason","Navy",3,3,0,1,12.5,"401086304",2018-12-21
79,1,"9:16",1756,1756,"Jason Douglas-Stanley missed Three Point Jumper.",20,13,7,0,0.939538848537755,"George Mason","Navy",3,3,0,1,12.5,"401086304",2018-12-21
80,1,"9:16",1756,1756,"John Carter Jr. Defensive Rebound.",20,13,7,8,0.939538848537755,"George Mason","Navy",3,3,0,1,12.5,"401086304",2018-12-21
81,1,"9:08",1748,1748,"Hasan Abdullah missed Jumper.",20,13,7,0,0.931445223885287,"George Mason","Navy",3,3,0,1,12.5,"401086304",2018-12-21
82,1,"9:08",1748,1748,"Hasan Abdullah Offensive Rebound.",20,13,7,4,0.931445223885287,"George Mason","Navy",3,3,0,1,12.5,"401086304",2018-12-21
83,1,"9:04",1744,1744,"Foul on Jarred Reuter.",20,13,7,0,0.931445223885287,"George Mason","Navy",3,3,0,1,12.5,"401086304",2018-12-21
84,1,"9:04",1744,1744,"Hasan Abdullah made Free Throw.",20,14,6,0,0.92292677152076,"George Mason","Navy",3,3,0,1,12.5,"401086304",2018-12-21
85,1,"9:04",1744,1744,"Hasan Abdullah missed Free Throw.",20,14,6,0,0.92292677152076,"George Mason","Navy",3,3,0,1,12.5,"401086304",2018-12-21
86,1,"9:04",1744,1744,"Justin Kier Defensive Rebound.",20,14,6,19,0.92292677152076,"George Mason","Navy",3,3,0,1,12.5,"401086304",2018-12-21
87,1,"8:45",1725,1725,"Justin Kier missed Jumper.",20,14,6,0,0.921632792969928,"George Mason","Navy",3,3,0,1,12.5,"401086304",2018-12-21
88,1,"8:45",1725,1725,"John Carter Jr. Defensive Rebound.",20,14,6,8,0.921632792969928,"George Mason","Navy",3,3,0,1,12.5,"401086304",2018-12-21
89,1,"8:37",1717,1717,"John Carter Jr. missed Jumper.",20,14,6,0,0.93285961730249,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
90,1,"8:37",1717,1717,"Greg Calixte Defensive Rebound.",20,14,6,8,0.93285961730249,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
91,1,"8:29",1709,1709,"Goanar Mar missed Three Point Jumper.",20,14,6,0,0.922603385047712,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
92,1,"8:29",1709,1709,"Ryan Pearson Defensive Rebound.",20,14,6,18,0.922603385047712,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
93,1,"8:11",1691,1691,"Hasan Abdullah missed Three Point Jumper.",20,14,6,0,0.929142635703251,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
94,1,"8:11",1691,1691,"Otis Livingston II Defensive Rebound.",20,14,6,23,0.929142635703251,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
95,1,"7:48",1668,1668,"Foul on John Carter Jr..",20,14,6,0,0.924995509069528,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
96,1,"7:48",1668,1668,"Official TV Timeout",20,14,6,0,0.924995509069528,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
97,1,"7:48",1668,1668,"Greg Calixte made Free Throw.",21,14,7,0,0.933496403305108,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
98,1,"7:48",1668,1668,"Greg Calixte missed Free Throw.",21,14,7,0,0.933496403305108,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
99,1,"7:48",1668,1668,"George Kiernan Defensive Rebound.",21,14,7,1,0.933496403305108,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
100,1,"7:47",1667,1667,"Foul on Goanar Mar.",21,14,7,21,0.933496403305108,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
101,1,"7:26",1646,1646,"Luke Loehr missed Three Point Jumper.",21,14,7,0,0.938541342495135,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
102,1,"7:26",1646,1646,"Justin Kier Defensive Rebound.",21,14,7,23,0.938541342495135,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
103,1,"7:03",1623,1623,"Otis Livingston II made Layup.",23,14,9,11,0.951676708006406,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
104,1,"6:52",1612,1612,"John Carter Jr. Turnover.",23,14,9,2,0.946279033220868,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
105,1,"6:50",1610,1610,"Greg Calixte Steal.",23,14,9,9,0.946279033220868,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
106,1,"6:41",1601,1601,"Greg Calixte missed Jumper.",23,14,9,0,0.948801616893765,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
107,1,"6:41",1601,1601,"Luke Loehr Defensive Rebound.",23,14,9,11,0.948801616893765,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
108,1,"6:30",1590,1590,"Luke Loehr made Layup. Assisted by Hasan Abdullah.",23,16,7,27,0.932530339430932,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
109,1,"6:03",1563,1563,"Otis Livingston II missed Three Point Jumper.",23,16,7,0,0.933102232526426,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
110,1,"6:03",1563,1563,"Ryan Pearson Defensive Rebound.",23,16,7,8,0.933102232526426,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
111,1,"5:55",1555,1555,"Hasan Abdullah missed Three Point Jumper.",23,16,7,0,0.931874907407468,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
112,1,"5:55",1555,1555,"George Mason Defensive Rebound.",23,16,7,33,0.931874907407468,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
113,1,"5:22",1522,1522,"Foul on Josiah Strong.",23,16,7,0,0.933532786382361,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
114,1,"5:22",1522,1522,"Otis Livingston II missed Free Throw.",23,16,7,0,0.933532786382361,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
115,1,"5:22",1522,1522,"George Mason Deadball Team Rebound.",23,16,7,0,0.933532786382361,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
116,1,"5:22",1522,1522,"Otis Livingston II made Free Throw.",24,16,8,0,0.941834290303713,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
117,1,"5:22",1522,1522,"Otis Livingston II made Free Throw.",25,16,9,15,0.94915543816137,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
118,1,"5:07",1507,1507,"Josiah Strong made Three Point Jumper. Assisted by Evan Wieck.",25,19,6,28,0.925397731566455,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
119,1,"4:39",1479,1479,"Justin Kier made Jumper.",27,19,8,19,0.95292706752956,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
120,1,"4:20",1460,1460,"Danny Ogele Turnover.",27,19,8,0,0.934362108286199,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
121,1,"4:20",1460,1460,"Foul on Danny Ogele.",27,19,8,21,0.934362108286199,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
122,1,"3:59",1439,1439,"Official TV Timeout",27,19,8,6,0.942064265487479,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
123,1,"3:53",1433,1433,"Justin Kier missed Three Point Jumper.",27,19,8,0,0.942064265487479,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
124,1,"3:53",1433,1433,"AJ Wilson Offensive Rebound.",27,19,8,5,0.942064265487479,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
125,1,"3:48",1428,1428,"Foul on Isaiah Burnett.",27,19,8,0,0.936743673984098,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
126,1,"3:48",1428,1428,"AJ Wilson made Free Throw.",28,19,9,0,0.944797244825065,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
127,1,"3:48",1428,1428,"AJ Wilson made Free Throw.",29,19,10,25,0.951878137421624,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
128,1,"3:23",1403,1403,"Isaiah Burnett Turnover.",29,19,10,1,0.962731908714029,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
129,1,"3:22",1402,1402,"Javon Greene Steal.",29,19,10,3,0.962731908714029,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
130,1,"3:19",1399,1399,"Otis Livingston II made Layup.",31,19,12,19,0.971990551571752,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
131,1,"3:00",1380,1380,"Isaiah Burnett made Three Point Jumper. Assisted by Evan Wieck.",31,22,9,23,0.952481961941505,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
132,1,"2:37",1357,1357,"Foul on Danny Ogele.",31,22,9,0,0.953925575404402,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
133,1,"2:37",1357,1357,"Justin Kier made Free Throw.",32,22,10,0,0.960258494657953,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
134,1,"2:37",1357,1357,"Justin Kier made Free Throw.",33,22,11,24,0.965752206746184,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
135,1,"2:13",1333,1333,"Cam Davis missed Three Point Jumper.",33,22,11,0,0.961446848928472,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
136,1,"2:13",1333,1333,"Otis Livingston II Defensive Rebound.",33,22,11,22,0.961446848928472,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
137,1,"1:51",1311,1311,"Goanar Mar made Three Point Jumper. Assisted by Justin Kier.",36,22,14,31,0.978353837097902,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
138,1,"1:20",1280,1280,"Navy  Turnover.",36,22,14,18,0.976439738657819,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
139,1,"1:02",1262,1262,"Justin Kier missed Three Point Jumper.",36,22,14,0,0.979541763603635,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
140,1,"1:02",1262,1262,"Danny Ogele Defensive Rebound.",36,22,14,11,0.979541763603635,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
141,1,"0:51",1251,1251,"Foul on Otis Livingston II.",36,22,14,0,0.972845591997191,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
142,1,"0:51",1251,1251,"Hasan Abdullah missed Free Throw.",36,22,14,0,0.972845591997191,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
143,1,"0:51",1251,1251,"Navy Deadball Team Rebound.",36,22,14,0,0.972845591997191,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
144,1,"0:51",1251,1251,"Hasan Abdullah missed Free Throw.",36,22,14,0,0.972845591997191,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
145,1,"0:51",1251,1251,"Goanar Mar Defensive Rebound.",36,22,14,29,0.972845591997191,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
146,1,"0:22",1222,1222,"Javon Greene made Three Point Jumper. Assisted by Goanar Mar.",39,22,17,20,0.987991204633942,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
147,1,"0:02",1202,1202,"Danny Ogele missed Jumper.",39,22,17,1,0.985779206274102,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
148,1,"0:01",1201,1201,"Navy Offensive Rebound.",39,22,17,0,0.985779206274102,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
149,1,"0:01",1201,1201,"Evan Wieck missed Jumper.",39,22,17,0,0.985779206274102,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
150,1,"0:01",1201,1201,"Otis Livingston II Defensive Rebound.",39,22,17,1,0.985779206274102,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
151,1,"0:00",1200,1200,"End of 1st half",39,22,17,0,0.985779206274102,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
152,2,"20:00",1200,1200,"PLAY",39,22,17,10,0.985779206274102,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
153,2,"19:50",1190,1190,"Evan Wieck Turnover.",39,22,17,1,0.985455375336535,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
154,2,"19:49",1189,1189,"Jarred Reuter Steal.",39,22,17,3,0.987295549953755,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
155,2,"19:46",1186,1186,"Justin Kier Turnover.",39,22,17,26,0.987295549953755,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
156,2,"19:20",1160,1160,"Hasan Abdullah made Layup.",39,24,15,27,0.981650398111221,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
157,2,"18:53",1133,1133,"Jarred Reuter missed Jumper.",39,24,15,0,0.981879202507683,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
158,2,"18:53",1133,1133,"Cam Davis Defensive Rebound.",39,24,15,7,0.981879202507683,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
159,2,"18:46",1126,1126,"Foul on Goanar Mar.",39,24,15,0,0.986151528662482,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
160,2,"18:46",1126,1126,"Cam Davis made Free Throw.",39,25,14,0,0.983363357226844,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
161,2,"18:46",1126,1126,"Cam Davis made Free Throw.",39,26,13,13,0.980025201820519,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
162,2,"18:33",1113,1113,"Otis Livingston II made Layup.",41,26,15,6,0.982371699893964,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
163,2,"18:27",1107,1107,"Hasan Abdullah made Jumper.",41,28,13,33,0.974858691881046,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
164,2,"17:54",1074,1074,"Otis Livingston II made Three Point Jumper. Assisted by Justin Kier.",44,28,16,22,0.984084618581813,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
165,2,"17:32",1052,1052,"Cam Davis missed Jumper.",44,28,16,0,0.987311739648684,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
166,2,"17:32",1052,1052,"John Carter Jr. Offensive Rebound.",44,28,16,8,0.987311739648684,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
167,2,"17:24",1044,1044,"Foul on Justin Kier.",44,28,16,0,0.986899945673895,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
