"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:01",2041,2041,"Foul on Seneca Knight.",12,7,5,14,0.900442204823645,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
39,1,"13:47",2027,2027,"Grant Anticevich missed Three Point Jumper.",12,7,5,3,0.914193198455158,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
40,1,"13:44",2024,2024,"Justice Sueing Offensive Rebound.",12,7,5,26,0.914193198455158,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
41,1,"13:18",1998,1998,"Matt Bradley Turnover.",12,7,5,0,0.914082450661278,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
42,1,"13:18",1998,1998,"Oumar Barry Steal.",12,7,5,20,0.914082450661278,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
43,1,"12:58",1978,1978,"Michael Steadman Turnover.",12,7,5,0,0.916258267680969,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
44,1,"12:58",1978,1978,"Juhwan Harris-Dyson Steal.",12,7,5,6,0.916258267680969,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
45,1,"12:52",1972,1972,"Justice Sueing made Layup.",14,7,7,0,0.933827590937203,"California","San José St",4,4,0,1,10.5,"401087062",2018-12-21
46,1,"12:52",1972,1972,"San José State  Timeout",14,7,7,46,0.933827590937203,"California","San José St",4,3,0,1,10.5,"401087062",2018-12-21
47,1,"12:06",1926,1926,"Justice Sueing Turnover.",14,9,5,18,0.912912033171456,"California","San José St",4,3,0,1,10.5,"401087062",2018-12-21
48,1,"11:48",1908,1908,"Craig LeCesne missed Layup.",14,9,5,0,0.906765133563534,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
49,1,"11:48",1908,1908,"Juhwan Harris-Dyson Block.",14,9,5,6,0.906765133563534,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
50,1,"11:42",1902,1902,"Andre Kelly Defensive Rebound.",14,9,5,4,0.906765133563534,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
51,1,"11:38",1898,1898,"Matt Bradley made Three Point Jumper. Assisted by Darius McNeill.",17,9,8,18,0.938201693797096,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
52,1,"11:20",1880,1880,"Official TV Timeout",17,9,8,1,0.934924769854359,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
53,1,"11:19",1879,1879,"Foul on Darius McNeill.",17,9,8,0,0.933151682014636,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
54,1,"11:19",1879,1879,"Official TV Timeout",17,9,8,11,0.933151682014636,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
55,1,"11:08",1868,1868,"Craig LeCesne missed Three Point Jumper.",17,9,8,4,0.93780243096711,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
56,1,"11:04",1864,1864,"Matt Bradley Defensive Rebound.",17,9,8,23,0.93780243096711,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
57,1,"10:41",1841,1841,"Darius McNeill Turnover.",17,9,8,0,0.930757652599984,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
58,1,"10:41",1841,1841,"Oumar Barry Steal.",17,9,8,6,0.930757652599984,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
59,1,"10:35",1835,1835,"Brae Ivey made Layup.",17,11,6,19,0.914967529329704,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
60,1,"10:16",1816,1816,"Grant Anticevich missed Three Point Jumper.",17,11,6,3,0.922499328867441,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
61,1,"10:13",1813,1813,"Seneca Knight Defensive Rebound.",17,11,6,5,0.922499328867441,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
62,1,"10:08",1808,1808,"Foul on Grant Anticevich.",17,11,6,7,0.917025387694622,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
63,1,"10:01",1801,1801,"Brae Ivey missed Layup.",17,11,6,1,0.917025387694622,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
64,1,"10:00",1800,1800,"San José State Offensive Rebound.",17,11,6,0,0.917025387694622,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
65,1,"10:00",1800,1800,"Foul on Paris Austin.",17,11,6,0,0.917025387694622,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
66,1,"10:00",1800,1800,"Brae Ivey made Free Throw.",17,12,5,0,0.906702902542335,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
67,1,"10:00",1800,1800,"Brae Ivey made Free Throw.",17,13,4,31,0.895242943428349,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
68,1,"9:29",1769,1769,"Juhwan Harris-Dyson missed Jumper.",17,13,4,5,0.901596326137102,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
69,1,"9:24",1764,1764,"Michael Steadman Defensive Rebound.",17,13,4,23,0.901596326137102,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
70,1,"9:01",1741,1741,"Oumar Barry made Three Point Jumper. Assisted by Brae Ivey.",17,16,1,18,0.846408619918569,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
71,1,"8:43",1723,1723,"Foul on Brae Ivey.",17,16,1,0,0.838821503137634,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
72,1,"8:43",1723,1723,"Andre Kelly made Free Throw.",18,16,2,0,0.856317918823303,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
73,1,"8:43",1723,1723,"Andre Kelly made Free Throw.",19,16,3,14,0.872204404685127,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
74,1,"8:29",1709,1709,"Foul on Justice Sueing.",19,16,3,0,0.87459450831109,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
75,1,"8:29",1709,1709,"Oumar Barry missed Free Throw.",19,16,3,0,0.87459450831109,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
76,1,"8:29",1709,1709,"San José State Deadball Team Rebound.",19,16,3,0,0.87459450831109,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
77,1,"8:29",1709,1709,"Oumar Barry made Free Throw.",19,17,2,21,0.859906069359109,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
78,1,"8:08",1688,1688,"Matt Bradley missed Three Point Jumper.",19,17,2,5,0.875195679305568,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
79,1,"8:03",1683,1683,"Oumar Barry Defensive Rebound.",19,17,2,16,0.875195679305568,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
80,1,"7:47",1667,1667,"Zach Chappell Turnover.",19,17,2,0,0.863310596672671,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
81,1,"7:47",1667,1667,"Matt Bradley Steal.",19,17,2,5,0.863310596672671,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
82,1,"7:42",1662,1662,"Matt Bradley missed Layup.",19,17,2,4,0.863310596672671,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
83,1,"7:38",1658,1658,"Oumar Barry Defensive Rebound.",19,17,2,11,0.860449244953233,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
84,1,"7:27",1647,1647,"Oumar Barry Turnover.",19,17,2,0,0.867602796128431,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
85,1,"7:27",1647,1647,"Grant Anticevich Steal.",19,17,2,0,0.867602796128431,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
86,1,"7:27",1647,1647,"Foul on Craig LeCesne.",19,17,2,0,0.867602796128431,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
87,1,"7:27",1647,1647,"Official TV Timeout",19,17,2,16,0.867602796128431,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
88,1,"7:11",1631,1631,"Andre Kelly missed Jumper.",19,17,2,4,0.863651860206613,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
89,1,"7:07",1627,1627,"Michael Steadman Defensive Rebound.",19,17,2,13,0.862842655896256,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
90,1,"6:54",1614,1614,"Michael Steadman made Layup.",19,19,0,19,0.811173139271036,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
91,1,"6:35",1595,1595,"Andre Kelly made Jumper. Assisted by Paris Austin.",21,19,2,16,0.859509052860825,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
92,1,"6:19",1579,1579,"Foul on Oumar Barry.",21,19,2,0,0.867475786178328,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
93,1,"6:19",1579,1579,"Oumar Barry Turnover.",21,19,2,14,0.867475786178328,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
94,1,"6:05",1565,1565,"Darius McNeill missed Three Point Jumper.",21,19,2,3,0.855240991317872,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
95,1,"6:02",1562,1562,"Grant Anticevich Offensive Rebound.",21,19,2,10,0.855240991317872,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
96,1,"5:52",1552,1552,"Darius McNeill missed Three Point Jumper.",21,19,2,2,0.852621442380767,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
97,1,"5:50",1550,1550,"San José State Defensive Rebound.",21,19,2,0,0.852621442380767,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
98,1,"5:50",1550,1550,"Foul on Grant Anticevich.",21,19,2,14,0.852621442380767,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
99,1,"5:36",1536,1536,"Noah Baumann made Three Point Jumper. Assisted by Brae Ivey.",21,22,-1,20,0.806778227537736,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
100,1,"5:16",1516,1516,"Darius McNeill made Three Point Jumper. Assisted by Juhwan Harris-Dyson.",24,22,2,9,0.864856606100843,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
101,1,"5:07",1507,1507,"Noah Baumann made Three Point Jumper. Assisted by Brae Ivey.",24,25,-1,22,0.798315298043747,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
102,1,"4:45",1485,1485,"Andre Kelly made Layup. Assisted by Paris Austin.",26,25,1,0,0.836905027310326,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
103,1,"4:45",1485,1485,"Foul on Ashtin Chastain.",26,25,1,0,0.836905027310326,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
104,1,"4:45",1485,1485,"Andre Kelly made Free Throw.",27,25,2,19,0.856376651043908,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
105,1,"4:26",1466,1466,"Craig LeCesne missed Jumper.",27,25,2,6,0.84443915597399,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
106,1,"4:20",1460,1460,"Paris Austin Defensive Rebound.",27,25,2,3,0.84443915597399,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
107,1,"4:17",1457,1457,"Jacobi Gordon missed Three Point Jumper.",27,25,2,4,0.854617212753088,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
108,1,"4:13",1453,1453,"Andre Kelly Offensive Rebound.",27,25,2,2,0.854617212753088,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
109,1,"4:11",1451,1451,"Andre Kelly missed Jumper.",27,25,2,4,0.854617212753088,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
110,1,"4:07",1447,1447,"Craig LeCesne Defensive Rebound.",27,25,2,3,0.867013307506239,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
111,1,"4:04",1444,1444,"Craig LeCesne missed Three Point Jumper.",27,25,2,3,0.867013307506239,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
112,1,"4:01",1441,1441,"Michael Steadman Offensive Rebound.",27,25,2,3,0.867013307506239,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
113,1,"3:58",1438,1438,"Noah Baumann missed Three Point Jumper.",27,25,2,2,0.853303841094363,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
114,1,"3:56",1436,1436,"Andre Kelly Defensive Rebound.",27,25,2,0,0.853303841094363,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
115,1,"3:56",1436,1436,"Official TV Timeout",27,25,2,23,0.853303841094363,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
116,1,"3:33",1413,1413,"Andre Kelly Turnover.",27,25,2,0,0.846033497215807,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
117,1,"3:33",1413,1413,"Oumar Barry Steal.",27,25,2,8,0.846033497215807,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
118,1,"3:25",1405,1405,"Foul on Jacobi Gordon.",27,25,2,0,0.866353934732653,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
119,1,"3:25",1405,1405,"Michael Steadman made Free Throw.",27,26,1,0,0.847367516456208,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
120,1,"3:25",1405,1405,"Michael Steadman missed Free Throw.",27,26,1,3,0.847367516456208,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
121,1,"3:22",1402,1402,"Andre Kelly Defensive Rebound.",27,26,1,16,0.847367516456208,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
122,1,"3:06",1386,1386,"Jacobi Gordon missed Three Point Jumper.",27,26,1,4,0.8406390581407,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
123,1,"3:02",1382,1382,"Oumar Barry Defensive Rebound.",27,26,1,38,0.8406390581407,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
124,1,"2:24",1344,1344,"Matt Bradley missed Jumper.",27,28,-1,3,0.770372013405416,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
125,1,"2:21",1341,1341,"Michael Steadman Defensive Rebound.",27,28,-1,30,0.770372013405416,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
126,1,"1:51",1311,1311,"San José State Deadball Team Rebound.",27,28,-1,0,0.788216171187986,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
127,1,"1:51",1311,1311,"San José State  Turnover.",27,28,-1,14,0.788216171187986,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
128,1,"1:37",1297,1297,"Andre Kelly made Three Point Jumper.",30,28,2,18,0.851283092219173,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
129,1,"1:19",1279,1279,"Foul on Andre Kelly.",30,28,2,0,0.842276593049484,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
130,1,"1:19",1279,1279,"Oumar Barry made Free Throw.",30,29,1,0,0.821336194377722,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
131,1,"1:19",1279,1279,"Oumar Barry made Free Throw.",30,30,0,17,0.798281442718203,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
132,1,"1:02",1262,1262,"Foul on Oumar Barry.",30,30,0,0,0.819996365808665,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
133,1,"1:02",1262,1262,"Andre Kelly missed Free Throw.",30,30,0,0,0.819996365808665,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
134,1,"1:02",1262,1262,"California Deadball Team Rebound.",30,30,0,0,0.819996365808665,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
135,1,"1:02",1262,1262,"Andre Kelly missed Free Throw.",30,30,0,4,0.819996365808665,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
136,1,"0:58",1258,1258,"Michael Steadman Defensive Rebound.",30,30,0,14,0.791145462167141,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
137,1,"0:44",1244,1244,"Michael Steadman made Layup.",30,32,-2,11,0.756253292861711,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
138,1,"0:33",1233,1233,"Darius McNeill missed Three Point Jumper.",30,32,-2,2,0.733723236293481,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
139,1,"0:31",1231,1231,"Christian Anigwe Defensive Rebound.",30,32,-2,29,0.733723236293481,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
140,1,"0:02",1202,1202,"Brae Ivey Turnover.",30,32,-2,0,0.746512370484983,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
141,1,"0:02",1202,1202,"Andre Kelly Steal.",30,32,-2,2,0.746512370484983,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
142,1,"0:00",1200,1200,"End of 1st half",30,32,-2,0,0.746512370484983,"California","San José St",4,3,0,0,10.5,"401087062",2018-12-21
143,2,"20:00",1200,1200,"PLAY",30,32,-2,28,0.746512370484983,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
144,2,"19:32",1172,1172,"Justice Sueing missed Three Point Jumper.",30,32,-2,3,0.730401112982702,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
145,2,"19:29",1169,1169,"Oumar Barry Defensive Rebound.",30,32,-2,22,0.738642056195203,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
146,2,"19:07",1147,1147,"Foul on Grant Anticevich.",30,32,-2,13,0.720868244015987,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
147,2,"18:54",1134,1134,"Noah Baumann missed Layup.",30,32,-2,4,0.748876284462485,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
148,2,"18:50",1130,1130,"Grant Anticevich Defensive Rebound.",30,32,-2,4,0.748876284462485,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
149,2,"18:46",1126,1126,"Andre Kelly made Layup. Assisted by Paris Austin.",32,32,0,0,0.792880148237898,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
150,2,"18:46",1126,1126,"Foul on Brae Ivey.",32,32,0,0,0.792880148237898,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
151,2,"18:46",1126,1126,"Andre Kelly missed Free Throw.",32,32,0,1,0.792880148237898,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
152,2,"18:45",1125,1125,"Michael Steadman Defensive Rebound.",32,32,0,14,0.792880148237898,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
153,2,"18:31",1111,1111,"Brae Ivey Turnover.",32,32,0,0,0.78687385490143,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
154,2,"18:31",1111,1111,"Roman Davis Steal.",32,32,0,5,0.78687385490143,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
155,2,"18:26",1106,1106,"Justice Sueing missed Jumper.",32,32,0,2,0.801557769944844,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
156,2,"18:24",1104,1104,"Justice Sueing Offensive Rebound.",32,32,0,0,0.801557769944844,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
157,2,"18:24",1104,1104,"Foul on Brae Ivey.",32,32,0,0,0.801557769944844,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
158,2,"18:24",1104,1104,"Justice Sueing made Free Throw.",33,32,1,0,0.826328502097095,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
159,2,"18:24",1104,1104,"Justice Sueing made Free Throw.",34,32,2,17,0.848591268023963,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
160,2,"18:07",1087,1087,"Foul on Roman Davis.",34,32,2,8,0.852395721734667,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
161,2,"17:59",1079,1079,"Noah Baumann missed Three Point Jumper.",34,32,2,1,0.838678365030563,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
162,2,"17:58",1078,1078,"Roman Davis Defensive Rebound.",34,32,2,19,0.838678365030563,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
163,2,"17:39",1059,1059,"Darius McNeill missed Three Point Jumper.",34,32,2,3,0.846702517052647,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
164,2,"17:36",1056,1056,"Andre Kelly Offensive Rebound.",34,32,2,3,0.846702517052647,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
165,2,"17:33",1053,1053,"Paris Austin made Jumper.",36,32,4,19,0.887874019404894,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
166,2,"17:14",1034,1034,"Craig LeCesne Turnover.",36,32,4,0,0.881285386586771,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
167,2,"17:14",1034,1034,"Justice Sueing Steal.",36,32,4,4,0.881285386586771,"California","San José St",4,4,0,0,10.5,"401087062",2018-12-21
168,2,"17:10",1030,1030,"Darius McNeill made Layup.",38,32,6,0,0.91275425129399,"California","San José St",4,4,0,1,10.5,"401087062",2018-12-21
169,2,"17:10",1030,1030,"Foul on Noah Baumann.",38,32,6,0,0.91275425129399,"California","San José St",4,4,0,1,10.5,"401087062",2018-12-21
170,2,"17:10",1030,1030,"San José State  Timeout",38,32,6,0,0.91275425129399,"California","San José St",4,3,0,1,10.5,"401087062",2018-12-21
171,2,"17:10",1030,1030,"Darius McNeill made Free Throw.",39,32,7,10,0.925482223350803,"California","San José St",4,3,0,1,10.5,"401087062",2018-12-21
172,2,"17:00",1020,1020,"Oumar Barry made Layup. Assisted by Seneca Knight.",39,34,5,13,0.902925389371264,"California","San José St",4,3,0,1,10.5,"401087062",2018-12-21
173,2,"16:47",1007,1007,"Darius McNeill made Three Point Jumper. Assisted by Justice Sueing.",42,34,8,11,0.936829372673157,"California","San José St",4,3,0,1,10.5,"401087062",2018-12-21
174,2,"16:36",996,996,"Foul on Paris Austin.",42,34,8,12,0.935494775792979,"California","San José St",4,3,0,1,10.5,"401087062",2018-12-21
