"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:01",2101,2101,"De'jon Davis missed Layup.",13,8,5,1,0.89206372003337,"Seattle","California Baptist",2,4,1,0,9,"401086191",2019-02-02
29,1,"15:00",2100,2100,"California Baptist Deadball Team Rebound.",13,8,5,12,0.89206372003337,"Seattle","California Baptist",2,4,1,0,9,"401086191",2019-02-02
30,1,"14:48",2088,2088,"De'jon Davis missed Three Point Jumper.",13,8,5,4,0.891433648604142,"Seattle","California Baptist",2,4,1,0,9,"401086191",2019-02-02
31,1,"14:44",2084,2084,"Morgan Means Defensive Rebound.",13,8,5,26,0.891433648604142,"Seattle","California Baptist",2,4,1,0,9,"401086191",2019-02-02
32,1,"14:18",2058,2058,"Myles Carter missed Jumper.",13,8,5,4,0.900649093365304,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
33,1,"14:14",2054,2054,"De'jon Davis Defensive Rebound.",13,8,5,14,0.900649093365304,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
34,1,"14:00",2040,2040,"Foul on Terrell Brown.",13,8,5,0,0.885836558171051,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
35,1,"14:00",2040,2040,"Milan Acquaah made Free Throw.",13,9,4,0,0.87421049824591,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
36,1,"14:00",2040,2040,"Milan Acquaah made Free Throw.",13,10,3,25,0.861585473127649,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
37,1,"13:35",2015,2015,"Terrell Brown missed Layup.",13,10,3,2,0.871898527338999,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
38,1,"13:33",2013,2013,"Mattia Da Campo Offensive Rebound.",13,10,3,8,0.871898527338999,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
39,1,"13:25",2005,2005,"Mattia Da Campo Turnover.",13,10,3,0,0.8646598844808,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
40,1,"13:25",2005,2005,"Jeremy Smith Steal.",13,10,3,3,0.8646598844808,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
41,1,"13:22",2002,2002,"Jeremy Smith Turnover.",13,10,3,0,0.8646598844808,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
42,1,"13:22",2002,2002,"Morgan Means Steal.",13,10,3,11,0.8646598844808,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
43,1,"13:11",1991,1991,"Foul on De'jon Davis.",13,10,3,0,0.875470227846962,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
44,1,"13:11",1991,1991,"Mattia Da Campo made Free Throw.",14,10,4,0,0.888943805094143,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
45,1,"13:11",1991,1991,"Mattia Da Campo made Free Throw.",15,10,5,23,0.901124242322827,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
46,1,"12:48",1968,1968,"Foul on Morgan Means.",15,10,5,14,0.888629931708703,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
47,1,"12:34",1954,1954,"Jordan Heading missed Jumper.",15,10,5,0,0.895599546147855,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
48,1,"12:34",1954,1954,"Myles Carter Block.",15,10,5,5,0.895599546147855,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
49,1,"12:29",1949,1949,"De'jon Davis Offensive Rebound.",15,10,5,2,0.895644345571738,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
50,1,"12:27",1947,1947,"Jordan Heading missed Three Point Jumper.",15,10,5,5,0.895644345571738,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
51,1,"12:22",1942,1942,"Terrell Brown Defensive Rebound.",15,10,5,5,0.895644345571738,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
52,1,"12:17",1937,1937,"Myles Carter missed Layup.",15,10,5,2,0.892194988111122,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
53,1,"12:15",1935,1935,"Seattle Deadball Team Rebound.",15,10,5,8,0.892194988111122,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
54,1,"12:07",1927,1927,"Ian Burke made Three Point Jumper. Assisted by Anand Hundal.",18,10,8,16,0.928740597846596,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
55,1,"11:51",1911,1911,"Ty Rowell made Jumper.",18,12,6,24,0.913576951281333,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
56,1,"11:27",1887,1887,"Anand Hundal missed Three Point Jumper.",18,12,6,4,0.905784412754622,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
57,1,"11:23",1883,1883,"De'jon Davis Defensive Rebound.",18,12,6,15,0.905784412754622,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
58,1,"11:08",1868,1868,"Foul on Glenn Morison.",18,12,6,0,0.909186522527749,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
59,1,"11:08",1868,1868,"Glenn Morison Turnover.",18,12,6,0,0.909186522527749,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
60,1,"11:08",1868,1868,"Official TV Timeout",18,12,6,20,0.909186522527749,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
61,1,"10:48",1848,1848,"Mattia Da Campo made Layup. Assisted by Ian Burke.",20,12,8,17,0.920298718396186,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
62,1,"10:31",1831,1831,"Foul on Mattia Da Campo.",20,12,8,11,0.923234795250707,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
63,1,"10:20",1820,1820,"Marquise Mosley missed Layup.",20,12,8,3,0.92840508284271,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
64,1,"10:17",1817,1817,"Mattia Da Campo Defensive Rebound.",20,12,8,18,0.931518877654574,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
65,1,"9:59",1799,1799,"Anand Hundal missed Three Point Jumper.",20,12,8,4,0.921237183223698,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
66,1,"9:55",1795,1795,"De'jon Davis Defensive Rebound.",20,12,8,20,0.921237183223698,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
67,1,"9:35",1775,1775,"Jordan Heading made Three Point Jumper. Assisted by Mikey Henn.",20,15,5,20,0.883937459758285,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
68,1,"9:15",1755,1755,"Foul on Marquise Mosley.",20,15,5,0,0.89507820983978,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
69,1,"9:15",1755,1755,"Terrell Brown made Free Throw.",21,15,6,0,0.907528303779768,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
70,1,"9:15",1755,1755,"Terrell Brown missed Free Throw.",21,15,6,0,0.907528303779768,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
71,1,"9:15",1755,1755,"Jeremy Smith Defensive Rebound.",21,15,6,12,0.907528303779768,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
72,1,"9:03",1743,1743,"Mikey Henn missed Three Point Jumper.",21,15,6,3,0.900429431838303,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
73,1,"9:00",1740,1740,"Ian Burke Defensive Rebound.",21,15,6,39,0.900429431838303,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
74,1,"8:21",1701,1701,"Mikey Henn made Dunk.",23,17,6,19,0.898540432541657,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
75,1,"8:02",1682,1682,"Morgan Means missed Three Point Jumper.",23,17,6,4,0.915241187134442,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
76,1,"7:58",1678,1678,"Milan Acquaah Defensive Rebound.",23,17,6,5,0.908463139207356,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
77,1,"7:53",1673,1673,"Milan Acquaah made Jumper.",23,19,4,1,0.882661783488904,"Seattle","California Baptist",2,4,0,0,9,"401086191",2019-02-02
78,1,"7:52",1672,1672,"Seattle  Timeout",23,19,4,0,0.882661783488904,"Seattle","California Baptist",2,3,0,1,9,"401086191",2019-02-02
79,1,"7:52",1672,1672,"Official TV Timeout",23,19,4,15,0.882661783488904,"Seattle","California Baptist",2,3,0,1,9,"401086191",2019-02-02
80,1,"7:37",1657,1657,"Morgan Means Turnover.",23,19,4,0,0.875186236934954,"Seattle","California Baptist",2,3,0,1,9,"401086191",2019-02-02
81,1,"7:37",1657,1657,"Zach Pirog Steal.",23,19,4,8,0.875186236934954,"Seattle","California Baptist",2,3,0,1,9,"401086191",2019-02-02
82,1,"7:29",1649,1649,"Jordan Heading made Three Point Jumper. Assisted by Jeremy Smith.",23,22,1,17,0.831949382125988,"Seattle","California Baptist",2,3,0,1,9,"401086191",2019-02-02
83,1,"7:12",1632,1632,"Terrell Brown Turnover.",23,22,1,0,0.82878309380837,"Seattle","California Baptist",2,3,0,1,9,"401086191",2019-02-02
84,1,"7:12",1632,1632,"Milan Acquaah Steal.",23,22,1,11,0.82878309380837,"Seattle","California Baptist",2,3,0,1,9,"401086191",2019-02-02
85,1,"7:01",1621,1621,"De'jon Davis made Dunk. Assisted by Milan Acquaah.",23,24,-1,13,0.781167557454098,"Seattle","California Baptist",2,3,0,1,9,"401086191",2019-02-02
86,1,"6:48",1608,1608,"Foul on Zach Pirog.",23,24,-1,8,0.786760392334258,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
87,1,"6:40",1600,1600,"Myles Carter missed Layup.",23,24,-1,3,0.786760392334258,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
88,1,"6:37",1597,1597,"Trey Hopkins Offensive Rebound.",23,24,-1,1,0.781480206155377,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
89,1,"6:36",1596,1596,"Trey Hopkins missed Layup.",23,24,-1,3,0.781480206155377,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
90,1,"6:33",1593,1593,"Jordan Heading Defensive Rebound.",23,24,-1,2,0.781480206155377,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
91,1,"6:31",1591,1591,"Jeremy Smith missed Three Point Jumper.",23,24,-1,4,0.781480206155377,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
92,1,"6:27",1587,1587,"De'jon Davis Offensive Rebound.",23,24,-1,22,0.777775145511629,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
93,1,"6:05",1565,1565,"Milan Acquaah missed Layup.",23,24,-1,0,0.770374481040433,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
94,1,"6:05",1565,1565,"Anand Hundal Block.",23,24,-1,6,0.770374481040433,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
95,1,"5:59",1559,1559,"Mattia Da Campo Defensive Rebound.",23,24,-1,23,0.766757651398684,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
96,1,"5:36",1536,1536,"Mattia Da Campo made Three Point Jumper. Assisted by Trey Hopkins.",26,24,2,15,0.846571909551111,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
97,1,"5:21",1521,1521,"Foul on Terrell Brown.",26,24,2,10,0.839443212833233,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
98,1,"5:11",1511,1511,"Jeremy Smith made Layup.",26,26,0,21,0.805110247067082,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
99,1,"4:50",1490,1490,"Trey Hopkins missed Three Point Jumper.",26,26,0,6,0.807990020808933,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
100,1,"4:44",1484,1484,"Anand Hundal Offensive Rebound.",26,26,0,13,0.793858889914623,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
101,1,"4:31",1471,1471,"Myles Carter made Layup. Assisted by Trey Hopkins.",28,26,2,2,0.856326560460955,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
102,1,"4:29",1469,1469,"De'jon Davis missed Layup.",28,26,2,0,0.8279795672073,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
103,1,"4:29",1469,1469,"Myles Carter Block.",28,26,2,0,0.8279795672073,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
104,1,"4:29",1469,1469,"Anand Hundal Defensive Rebound.",28,26,2,34,0.8279795672073,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
105,1,"3:55",1435,1435,"Anand Hundal Turnover.",28,26,2,0,0.83685875522816,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
106,1,"3:55",1435,1435,"Ty Rowell Steal.",28,26,2,1,0.83685875522816,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
107,1,"3:54",1434,1434,"Foul on Ian Burke.",28,26,2,0,0.83685875522816,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
108,1,"3:54",1434,1434,"Official TV Timeout",28,26,2,13,0.83685875522816,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
109,1,"3:41",1421,1421,"Ty Rowell missed Jumper.",28,26,2,5,0.826796044051977,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
110,1,"3:36",1416,1416,"Ty Rowell Offensive Rebound.",28,26,2,1,0.828975892559504,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
111,1,"3:35",1415,1415,"Milan Acquaah missed Three Point Jumper.",28,26,2,4,0.828975892559504,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
112,1,"3:31",1411,1411,"De'jon Davis Offensive Rebound.",28,26,2,1,0.828975892559504,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
113,1,"3:30",1410,1410,"De'jon Davis made Layup.",28,28,0,31,0.780440195780998,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
114,1,"2:59",1379,1379,"Mattia Da Campo made Three Point Jumper. Assisted by Ian Burke.",31,28,3,21,0.85003429781861,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
115,1,"2:38",1358,1358,"De'jon Davis made Layup.",31,30,1,20,0.8218079153365,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
116,1,"2:18",1338,1338,"Trey Hopkins made Layup.",33,30,3,8,0.846827410062048,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
117,1,"2:10",1330,1330,"Foul on Milan Acquaah.",33,30,3,0,0.846827410062048,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
118,1,"2:10",1330,1330,"Milan Acquaah Turnover.",33,30,3,18,0.846827410062048,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
119,1,"1:52",1312,1312,"Trey Hopkins made Layup.",35,30,5,29,0.894322500765676,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
120,1,"1:23",1283,1283,"Mikey Henn missed Three Point Jumper.",35,30,5,4,0.890968972774056,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
121,1,"1:19",1279,1279,"Ian Burke Defensive Rebound.",35,30,5,25,0.880336392427235,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
122,1,"0:54",1254,1254,"Ian Burke missed Three Point Jumper.",35,30,5,8,0.877726089548376,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
123,1,"0:46",1246,1246,"Jordan Heading Defensive Rebound.",35,30,5,11,0.889611868921369,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
124,1,"0:35",1235,1235,"Jordan Heading made Layup.",35,32,3,0,0.845191186705545,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
125,1,"0:35",1235,1235,"Foul on Trey Hopkins.",35,32,3,0,0.845191186705545,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
126,1,"0:35",1235,1235,"Jordan Heading made Free Throw.",35,33,2,30,0.82293561772946,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
127,1,"0:05",1205,1205,"Mattia Da Campo missed Layup.",35,33,2,0,0.830875347976448,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
128,1,"0:05",1205,1205,"California Baptist Deadball Team Rebound.",35,33,2,5,0.830875347976448,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
129,1,"0:00",1200,1200,"Jordan Heading missed Three Point Jumper.",35,33,2,0,0.830875347976448,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
130,1,"0:00",1200,1200,"Seattle Deadball Team Rebound.",35,33,2,0,0.830875347976448,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
131,1,"0:00",1200,1200,"End of 1st half",35,33,2,0,0.830875347976448,"Seattle","California Baptist",2,3,0,0,9,"401086191",2019-02-02
132,2,"20:00",1200,1200,"PLAY",35,33,2,13,0.830875347976448,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
133,2,"19:47",1187,1187,"De'jon Davis missed Layup.",35,33,2,0,0.833396615179554,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
134,2,"19:47",1187,1187,"Myles Carter Block.",35,33,2,5,0.833396615179554,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
135,2,"19:42",1182,1182,"Anand Hundal Defensive Rebound.",35,33,2,25,0.833396615179554,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
136,2,"19:17",1157,1157,"De'jon Davis Defensive Rebound.",35,33,2,8,0.823701641663602,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
137,2,"19:09",1149,1149,"Mikey Henn made Layup.",35,35,0,20,0.764884996309779,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
138,2,"18:49",1129,1129,"Morgan Means missed Three Point Jumper.",35,35,0,3,0.772148828669307,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
139,2,"18:46",1126,1126,"Mattia Da Campo Offensive Rebound.",35,35,0,18,0.772148828669307,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
140,2,"18:28",1108,1108,"Foul on De'jon Davis.",35,35,0,11,0.780901097934023,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
141,2,"18:17",1097,1097,"Foul on Zach Pirog.",35,35,0,19,0.783292474184021,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
142,2,"17:58",1078,1078,"Myles Carter missed Layup.",35,35,0,3,0.768558648620526,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
143,2,"17:55",1075,1075,"Zach Pirog Defensive Rebound.",35,35,0,10,0.768558648620526,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
144,2,"17:45",1065,1065,"De'jon Davis made Layup.",35,37,-2,28,0.703625057407918,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
145,2,"17:17",1037,1037,"Myles Carter missed Layup.",35,37,-2,3,0.701750538551737,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
146,2,"17:14",1034,1034,"Mattia Da Campo Offensive Rebound.",35,37,-2,1,0.701750538551737,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
147,2,"17:13",1033,1033,"Mattia Da Campo missed Layup.",35,37,-2,0,0.701750538551737,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
148,2,"17:13",1033,1033,"Zach Pirog Block.",35,37,-2,6,0.701750538551737,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
149,2,"17:07",1027,1027,"De'jon Davis Defensive Rebound.",35,37,-2,3,0.702580276317954,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
150,2,"17:04",1024,1024,"Milan Acquaah missed Layup.",35,37,-2,3,0.702580276317954,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
151,2,"17:01",1021,1021,"Mattia Da Campo Defensive Rebound.",35,37,-2,20,0.702580276317954,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
152,2,"16:41",1001,1001,"Terrell Brown missed Jumper.",35,37,-2,3,0.673150990592398,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
153,2,"16:38",998,998,"Seattle Deadball Team Rebound.",35,37,-2,7,0.684281669963213,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
154,2,"16:31",991,991,"Foul on De'jon Davis.",35,37,-2,4,0.684281669963213,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
155,2,"16:27",987,987,"Myles Carter missed Jumper.",35,37,-2,3,0.678693826746843,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
156,2,"16:24",984,984,"Milan Acquaah Defensive Rebound.",35,37,-2,5,0.678693826746843,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
157,2,"16:19",979,979,"Jeremy Smith missed Jumper.",35,37,-2,4,0.703870731326871,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
158,2,"16:15",975,975,"Anand Hundal Defensive Rebound.",35,37,-2,16,0.703870731326871,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
159,2,"15:59",959,959,"Terrell Brown Turnover.",35,37,-2,0,0.692421803866679,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
160,2,"15:59",959,959,"Mikey Henn Steal.",35,37,-2,6,0.692421803866679,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
161,2,"15:53",953,953,"Jeremy Smith missed Three Point Jumper.",35,37,-2,3,0.692421803866679,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
162,2,"15:50",950,950,"Mattia Da Campo Defensive Rebound.",35,37,-2,25,0.692421803866679,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
163,2,"15:25",925,925,"Myles Carter missed Jumper.",35,37,-2,1,0.654530359307668,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
164,2,"15:24",924,924,"Jordan Heading Defensive Rebound.",35,37,-2,0,0.654530359307668,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
165,2,"15:24",924,924,"Foul on Mattia Da Campo.",35,37,-2,0,0.654530359307668,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
166,2,"15:24",924,924,"Official TV Timeout",35,37,-2,15,0.654530359307668,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
167,2,"15:09",909,909,"Glenn Morison missed Jumper.",35,37,-2,3,0.67221667364731,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
