"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:48",2208,2208,"Samir Sehic Defensive Rebound.",5,3,2,7,0.403670669062606,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
29,1,"16:41",2201,2201,"Foul on Kane Williams.",5,3,2,6,0.403670669062606,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
30,1,"16:35",2195,2195,"Kevin Zhang made Three Point Jumper. Assisted by Jordan Cornish.",8,3,5,14,0.497164887881999,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
31,1,"16:21",2181,2181,"Damon Wilson made Jumper. Assisted by Malik Benlevi.",8,5,3,28,0.425616818904829,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
32,1,"15:53",2153,2153,"Shakwon Barrett made Three Point Jumper. Assisted by Kevin Zhang.",11,5,6,16,0.5078384975833,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
33,1,"15:37",2137,2137,"D'Marcus Simonds made Layup.",11,7,4,0,0.458287984240317,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
34,1,"15:37",2137,2137,"Foul on Caleb Daniels.",11,7,4,0,0.458287984240317,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
35,1,"15:37",2137,2137,"Official TV Timeout",11,7,4,0,0.458287984240317,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
36,1,"15:37",2137,2137,"D'Marcus Simonds made Free Throw.",11,8,3,21,0.42842163591875,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
37,1,"15:16",2116,2116,"Kevin Zhang Turnover.",11,8,3,1,0.413169612385539,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
38,1,"15:15",2115,2115,"Malik Benlevi Steal.",11,8,3,14,0.413169612385539,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
39,1,"15:01",2101,2101,"Malik Benlevi Turnover.",11,8,3,10,0.424287245767686,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
40,1,"14:51",2091,2091,"Jordan Cornish missed Three Point Jumper.",11,8,3,0,0.438784783737421,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
41,1,"14:51",2091,2091,"Jeff Thomas Defensive Rebound.",11,8,3,11,0.438784783737421,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
42,1,"14:40",2080,2080,"D'Marcus Simonds made Layup.",11,10,1,20,0.385798348934689,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
43,1,"14:20",2060,2060,"Caleb Daniels made Three Point Jumper. Assisted by Jordan Cornish.",14,10,4,15,0.453138775145676,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
44,1,"14:05",2045,2045,"Jeff Thomas missed Jumper.",14,10,4,0,0.440574747516553,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
45,1,"14:05",2045,2045,"Jordan Tyson Offensive Rebound.",14,10,4,4,0.440574747516553,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
46,1,"14:01",2041,2041,"Jordan Tyson made Two Point Tip Shot.",14,12,2,14,0.387173279407591,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
47,1,"13:47",2027,2027,"Samir Sehic missed Jumper.",14,12,2,0,0.39933310748557,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
48,1,"13:47",2027,2027,"D'Marcus Simonds Defensive Rebound.",14,12,2,9,0.39933310748557,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
49,1,"13:38",2018,2018,"Damon Wilson missed Three Point Jumper.",14,12,2,0,0.408702932404871,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
50,1,"13:38",2018,2018,"Jeff Thomas Offensive Rebound.",14,12,2,9,0.408702932404871,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
51,1,"13:29",2009,2009,"Jeff Thomas made Three Point Jumper.",14,15,-1,9,0.320364174528473,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
52,1,"13:20",2000,2000,"Foul on Damon Wilson.",14,15,-1,0,0.320364174528473,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
53,1,"13:20",2000,2000,"Caleb Daniels missed Free Throw.",14,15,-1,0,0.320364174528473,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
54,1,"13:20",2000,2000,"Tulane Deadball Team Rebound.",14,15,-1,0,0.320364174528473,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
55,1,"13:20",2000,2000,"Caleb Daniels made Free Throw.",15,15,0,12,0.344851573084811,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
56,1,"13:08",1988,1988,"Malik Benlevi made Three Point Jumper. Assisted by Kane Williams.",15,18,-3,25,0.267013841137828,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
57,1,"12:43",1963,1963,"Kevin Zhang made Jumper.",17,18,-1,18,0.322309510579869,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
58,1,"12:25",1945,1945,"Foul on Blake Paul.",17,18,-1,7,0.32043734692598,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
59,1,"12:18",1938,1938,"Jeff Thomas Turnover.",17,18,-1,10,0.315288852649306,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
60,1,"12:08",1928,1928,"Shakwon Barrett Turnover.",17,18,-1,2,0.301584845983774,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
61,1,"12:06",1926,1926,"D'Marcus Simonds Steal.",17,18,-1,5,0.301584845983774,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
62,1,"12:01",1921,1921,"Malik Benlevi missed Three Point Jumper.",17,18,-1,0,0.301584845983774,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
63,1,"12:01",1921,1921,"Kevin Zhang Defensive Rebound.",17,18,-1,23,0.301584845983774,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
64,1,"11:38",1898,1898,"Blake Paul Turnover.",17,18,-1,1,0.334852134264654,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
65,1,"11:37",1897,1897,"Malik Benlevi Steal.",17,18,-1,7,0.334852134264654,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
66,1,"11:30",1890,1890,"D'Marcus Simonds made Three Point Jumper.",17,21,-4,21,0.251715882973344,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
67,1,"11:09",1869,1869,"Kevin Zhang missed Three Point Jumper.",17,21,-4,0,0.261602946780287,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
68,1,"11:09",1869,1869,"Jeff Thomas Defensive Rebound.",17,21,-4,14,0.261602946780287,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
69,1,"10:55",1855,1855,"Malik Benlevi made Three Point Jumper. Assisted by D'Marcus Simonds.",17,24,-7,2,0.188844552560185,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
70,1,"10:53",1853,1853,"Tulane  Timeout",17,24,-7,0,0.188844552560185,"Tulane","Georgia State",3,4,1,0,-3.5,"401084699",2018-11-28
71,1,"10:53",1853,1853,"Official TV Timeout",17,24,-7,11,0.188844552560185,"Tulane","Georgia State",3,4,1,0,-3.5,"401084699",2018-11-28
72,1,"10:42",1842,1842,"Moses Wood Turnover.",17,24,-7,1,0.172088169756334,"Tulane","Georgia State",3,4,1,0,-3.5,"401084699",2018-11-28
73,1,"10:41",1841,1841,"Malik Benlevi Steal.",17,24,-7,15,0.172088169756334,"Tulane","Georgia State",3,4,1,0,-3.5,"401084699",2018-11-28
74,1,"10:26",1826,1826,"Kane Williams missed Layup.",17,24,-7,1,0.200885628791062,"Tulane","Georgia State",3,4,1,0,-3.5,"401084699",2018-11-28
75,1,"10:25",1825,1825,"Tulane Defensive Rebound.",17,24,-7,23,0.200885628791062,"Tulane","Georgia State",3,4,1,0,-3.5,"401084699",2018-11-28
76,1,"10:02",1802,1802,"Moses Wood made Three Point Jumper. Assisted by Connor Crabtree.",20,24,-4,28,0.24137415496488,"Tulane","Georgia State",3,4,1,0,-3.5,"401084699",2018-11-28
77,1,"9:34",1774,1774,"Jeff Thomas missed Three Point Jumper.",20,24,-4,0,0.240575739479629,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
78,1,"9:34",1774,1774,"Georgia State Offensive Rebound.",20,24,-4,6,0.240575739479629,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
79,1,"9:28",1768,1768,"Jordan Tyson missed Layup.",20,24,-4,4,0.24209887991618,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
80,1,"9:24",1764,1764,"Nelson Phillips Offensive Rebound.",20,24,-4,12,0.24209887991618,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
81,1,"9:12",1752,1752,"Malik Benlevi missed Three Point Jumper.",20,24,-4,0,0.2108138819882,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
82,1,"9:12",1752,1752,"Caleb Daniels Defensive Rebound.",20,24,-4,16,0.2108138819882,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
83,1,"8:56",1736,1736,"Connor Crabtree missed Three Point Jumper.",20,24,-4,0,0.242023532766978,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
84,1,"8:56",1736,1736,"Georgia State Defensive Rebound.",20,24,-4,28,0.242023532766978,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
85,1,"8:28",1708,1708,"D'Marcus Simonds Turnover.",20,24,-4,2,0.241453239829519,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
86,1,"8:26",1706,1706,"Caleb Daniels Steal.",20,24,-4,2,0.241453239829519,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
87,1,"8:24",1704,1704,"Caleb Daniels made Layup.",22,24,-2,17,0.291247533738184,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
88,1,"8:07",1687,1687,"Malik Benlevi made Jumper.",22,26,-4,18,0.231114829678842,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
89,1,"7:49",1669,1669,"Connor Crabtree made Layup. Assisted by Blake Paul.",24,26,-2,15,0.30033597776997,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
90,1,"7:34",1654,1654,"Foul on Jordan Cornish.",24,26,-2,0,0.312598480407682,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
91,1,"7:34",1654,1654,"Official TV Timeout",24,26,-2,0,0.312598480407682,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
92,1,"7:34",1654,1654,"Damon Wilson missed Free Throw.",24,26,-2,0,0.312598480407682,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
93,1,"7:34",1654,1654,"Georgia State Deadball Team Rebound.",24,26,-2,0,0.312598480407682,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
94,1,"7:34",1654,1654,"Damon Wilson made Free Throw.",24,27,-3,20,0.284842770318191,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
95,1,"7:14",1634,1634,"Foul on Damon Wilson.",24,27,-3,11,0.288845120536516,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
96,1,"7:03",1623,1623,"Caleb Daniels missed Three Point Jumper.",24,27,-3,0,0.262986661596781,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
97,1,"7:03",1623,1623,"Jordan Tyson Defensive Rebound.",24,27,-3,13,0.262986661596781,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
98,1,"6:50",1610,1610,"Kane Williams made Jumper.",24,29,-5,33,0.211382431846906,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
99,1,"6:17",1577,1577,"Blake Paul missed Jumper.",24,29,-5,0,0.210263949855048,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
100,1,"6:17",1577,1577,"Jordan Tyson Block.",24,29,-5,2,0.210263949855048,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
101,1,"6:15",1575,1575,"Nelson Phillips Defensive Rebound.",24,29,-5,19,0.210263949855048,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
102,1,"5:56",1556,1556,"Nelson Phillips made Three Point Jumper.",24,32,-8,17,0.151095261957724,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
103,1,"5:39",1539,1539,"Blake Paul Turnover.",24,32,-8,0,0.157825222463124,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
104,1,"5:39",1539,1539,"Foul on Blake Paul.",24,32,-8,13,0.157825222463124,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
105,1,"5:26",1526,1526,"Kane Williams Turnover.",24,32,-8,0,0.157431544359253,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
106,1,"5:26",1526,1526,"Foul on Kane Williams.",24,32,-8,22,0.157431544359253,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
107,1,"5:04",1504,1504,"Jordan Cornish Turnover.",24,32,-8,12,0.154559418334144,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
108,1,"4:52",1492,1492,"Nelson Phillips Turnover.",24,32,-8,9,0.172323597843902,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
109,1,"4:43",1483,1483,"Jordan Cornish Turnover.",24,32,-8,0,0.14209975383646,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
110,1,"4:43",1483,1483,"Foul on Jordan Cornish.",24,32,-8,10,0.14209975383646,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
111,1,"4:33",1473,1473,"Foul on Connor Crabtree.",24,32,-8,16,0.135759711974474,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
112,1,"4:17",1457,1457,"Malik Benlevi missed Three Point Jumper.",24,32,-8,0,0.143274700927178,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
113,1,"4:17",1457,1457,"Connor Crabtree Defensive Rebound.",24,32,-8,13,0.143274700927178,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
114,1,"4:04",1444,1444,"Samir Sehic made Layup. Assisted by Kevin Zhang.",26,32,-6,13,0.206390433331329,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
115,1,"3:51",1431,1431,"Jordan Tyson Turnover.",26,32,-6,0,0.206833933125426,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
116,1,"3:51",1431,1431,"Foul on Jordan Tyson.",26,32,-6,0,0.206833933125426,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
117,1,"3:51",1431,1431,"Official TV Timeout",26,32,-6,16,0.206833933125426,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
118,1,"3:35",1415,1415,"Kevin Zhang missed Three Point Jumper.",26,32,-6,0,0.190831306055281,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
119,1,"3:35",1415,1415,"Georgia State Defensive Rebound.",26,32,-6,14,0.190831306055281,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
120,1,"3:21",1401,1401,"Malik Benlevi missed Three Point Jumper.",26,32,-6,0,0.19545697681264,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
121,1,"3:21",1401,1401,"Samir Sehic Defensive Rebound.",26,32,-6,9,0.19545697681264,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
122,1,"3:12",1392,1392,"Caleb Daniels made Jumper.",28,32,-4,20,0.221736686589142,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
123,1,"2:52",1372,1372,"Damon Wilson made Three Point Jumper. Assisted by Kane Williams.",28,35,-7,30,0.166345293763496,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
124,1,"2:22",1342,1342,"Samir Sehic missed Layup.",28,35,-7,0,0.16556925947611,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
125,1,"2:22",1342,1342,"Malik Benlevi Block.",28,35,-7,2,0.16556925947611,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
126,1,"2:20",1340,1340,"Jeff Thomas Defensive Rebound.",28,35,-7,6,0.16556925947611,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
127,1,"2:14",1334,1334,"D'Marcus Simonds Turnover.",28,35,-7,1,0.160900125272924,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
128,1,"2:13",1333,1333,"Connor Crabtree Steal.",28,35,-7,4,0.160900125272924,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
129,1,"2:09",1329,1329,"Samir Sehic missed Layup.",28,35,-7,0,0.164180050898941,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
130,1,"2:09",1329,1329,"D'Marcus Simonds Block.",28,35,-7,1,0.164180050898941,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
131,1,"2:08",1328,1328,"Kane Williams Defensive Rebound.",28,35,-7,6,0.164180050898941,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
132,1,"2:02",1322,1322,"Malik Benlevi made Dunk. Assisted by Kane Williams.",28,37,-9,31,0.125355915096171,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
133,1,"1:31",1291,1291,"Shakwon Barrett made Three Point Jumper. Assisted by Connor Crabtree.",31,37,-6,22,0.204533878390021,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
134,1,"1:09",1269,1269,"D'Marcus Simonds made Dunk. Assisted by Jeff Thomas.",31,39,-8,14,0.151457088249105,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
135,1,"0:55",1255,1255,"Connor Crabtree missed Three Point Jumper.",31,39,-8,0,0.157006207755605,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
136,1,"0:55",1255,1255,"Damon Wilson Defensive Rebound.",31,39,-8,10,0.157006207755605,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
137,1,"0:45",1245,1245,"Foul on Samir Sehic.",31,39,-8,0,0.14624661481142,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
138,1,"0:45",1245,1245,"Kane Williams made Free Throw.",31,40,-9,0,0.127951834687216,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
139,1,"0:45",1245,1245,"Kane Williams made Free Throw.",31,41,-10,6,0.111646365486259,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
140,1,"0:39",1239,1239,"Foul on D'Marcus Simonds.",31,41,-10,0,0.107285939354885,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
141,1,"0:39",1239,1239,"Kevin Zhang missed Free Throw.",31,41,-10,0,0.107285939354885,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
142,1,"0:39",1239,1239,"Malik Benlevi Defensive Rebound.",31,41,-10,2,0.107285939354885,"Tulane","Georgia State",3,4,0,0,-3.5,"401084699",2018-11-28
143,1,"0:37",1237,1237,"Georgia State  Timeout",31,41,-10,22,0.107285939354885,"Tulane","Georgia State",3,3,0,1,-3.5,"401084699",2018-11-28
144,1,"0:15",1215,1215,"Malik Benlevi made Three Point Jumper. Assisted by D'Marcus Simonds.",31,44,-13,7,0.0661584671353265,"Tulane","Georgia State",3,3,0,1,-3.5,"401084699",2018-11-28
145,1,"0:08",1208,1208,"Moses Wood Turnover.",31,44,-13,1,0.0706514358294176,"Tulane","Georgia State",3,3,0,1,-3.5,"401084699",2018-11-28
146,1,"0:07",1207,1207,"Nelson Phillips Steal.",31,44,-13,1,0.0706514358294176,"Tulane","Georgia State",3,3,0,1,-3.5,"401084699",2018-11-28
147,1,"0:06",1206,1206,"Jeff Thomas missed Three Point Jumper.",31,44,-13,0,0.0706514358294176,"Tulane","Georgia State",3,3,0,1,-3.5,"401084699",2018-11-28
148,1,"0:06",1206,1206,"Malik Benlevi Offensive Rebound.",31,44,-13,6,0.0706514358294176,"Tulane","Georgia State",3,3,0,1,-3.5,"401084699",2018-11-28
149,1,"0:00",1200,1200,"Malik Benlevi missed Three Point Jumper.",31,44,-13,0,0.0706514358294176,"Tulane","Georgia State",3,3,0,1,-3.5,"401084699",2018-11-28
150,1,"0:00",1200,1200,"Georgia State Deadball Team Rebound.",31,44,-13,0,0.0706514358294176,"Tulane","Georgia State",3,3,0,1,-3.5,"401084699",2018-11-28
151,1,"0:00",1200,1200,"End of 1st half",31,44,-13,0,0.0706514358294176,"Tulane","Georgia State",3,3,0,1,-3.5,"401084699",2018-11-28
152,2,"20:00",1200,1200,"PLAY",31,44,-13,21,0.0706514358294176,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
153,2,"19:39",1179,1179,"Kevin Zhang Turnover.",31,44,-13,1,0.0693848144726431,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
154,2,"19:38",1178,1178,"Malik Benlevi Steal.",31,44,-13,5,0.0693848144726431,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
155,2,"19:33",1173,1173,"Jeff Thomas missed Three Point Jumper.",31,44,-13,0,0.0693848144726431,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
156,2,"19:33",1173,1173,"Kevin Zhang Defensive Rebound.",31,44,-13,28,0.0693848144726431,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
157,2,"19:05",1145,1145,"Caleb Daniels missed Three Point Jumper.",31,44,-13,0,0.0646157561260473,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
158,2,"19:05",1145,1145,"Samir Sehic Offensive Rebound.",31,44,-13,9,0.0646157561260473,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
