"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"13:22",2002,2002,"Christiaan Jones missed Three Point Jumper.",14,4,10,4,0.965283365851317,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
54,1,"13:18",1998,1998,"Bennie Boatwright Defensive Rebound.",14,4,10,7,0.97255544838553,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
55,1,"13:11",1991,1991,"Kevin Porter Jr. made Jumper.",16,4,12,26,0.97869591513491,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
56,1,"12:45",1965,1965,"Leo Goodman made Three Point Jumper. Assisted by Raine McKeython.",16,7,9,18,0.961023172203382,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
57,1,"12:27",1947,1947,"Foul on Ricky Gouety.",16,7,9,6,0.965981181438389,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
58,1,"12:21",1941,1941,"Jordan Usher made Dunk. Assisted by Bennie Boatwright.",18,7,11,19,0.97337363339761,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
59,1,"12:02",1922,1922,"Raine McKeython missed Three Point Jumper.",18,7,11,4,0.975362283830752,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
60,1,"11:58",1918,1918,"Christiaan Jones Offensive Rebound.",18,7,11,14,0.975528192022677,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
61,1,"11:44",1904,1904,"Kenny Aninye missed Layup.",18,7,11,3,0.97144077783772,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
62,1,"11:41",1901,1901,"Stetson Offensive Rebound.",18,7,11,0,0.97144077783772,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
63,1,"11:41",1901,1901,"Official TV Timeout",18,7,11,4,0.97144077783772,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
64,1,"11:37",1897,1897,"Christiaan Jones Turnover.",18,7,11,19,0.974435296675702,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
65,1,"11:18",1878,1878,"Victor Uyaelunmo missed Layup.",18,7,11,4,0.971834425290406,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
66,1,"11:14",1874,1874,"Christiaan Jones Defensive Rebound.",18,7,11,1,0.971834425290406,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
67,1,"11:13",1873,1873,"Christiaan Jones Turnover.",18,7,11,11,0.971834425290406,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
68,1,"11:02",1862,1862,"Jordan Usher Turnover.",18,7,11,0,0.973915273250956,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
69,1,"11:02",1862,1862,"Adam Webb Steal.",18,7,11,18,0.973915273250956,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
70,1,"10:44",1844,1844,"Kenny Aninye missed Three Point Jumper.",18,7,11,4,0.971092468934556,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
71,1,"10:40",1840,1840,"Victor Uyaelunmo Defensive Rebound.",18,7,11,5,0.971092468934556,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
72,1,"10:35",1835,1835,"Derryck Thornton missed Three Point Jumper.",18,7,11,4,0.971320215541567,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
73,1,"10:31",1831,1831,"Kevin Porter Jr. Offensive Rebound.",18,7,11,2,0.971320215541567,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
74,1,"10:29",1829,1829,"Kevin Porter Jr. made Layup.",20,7,13,12,0.979236962266825,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
75,1,"10:17",1817,1817,"Christiaan Jones missed Jumper.",20,7,13,4,0.981555621605185,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
76,1,"10:13",1813,1813,"Derryck Thornton Defensive Rebound.",20,7,13,2,0.981555621605185,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
77,1,"10:11",1811,1811,"Derryck Thornton made Layup.",22,7,15,0,0.985982672618969,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
78,1,"10:11",1811,1811,"Foul on Kenny Aninye.",22,7,15,0,0.985982672618969,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
79,1,"10:11",1811,1811,"Derryck Thornton made Free Throw.",23,7,16,15,0.98778532499847,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
80,1,"9:56",1796,1796,"Foul on Shaqquan Aaron.",23,7,16,10,0.984540862005344,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
81,1,"9:46",1786,1786,"Ricardo Lynch Turnover.",23,7,16,11,0.985277093619931,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
82,1,"9:35",1775,1775,"Shaqquan Aaron made Three Point Jumper. Assisted by Kevin Porter Jr..",26,7,19,25,0.988039044219931,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
83,1,"9:10",1750,1750,"Marques Sumner missed Three Point Jumper.",26,7,19,4,0.99196361158656,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
84,1,"9:06",1746,1746,"Nick Rakocevic Defensive Rebound.",26,7,19,5,0.988663728209985,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
85,1,"9:01",1741,1741,"Shaqquan Aaron missed Three Point Jumper.",26,7,19,4,0.988663728209985,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
86,1,"8:57",1737,1737,"Marques Sumner Defensive Rebound.",26,7,19,11,0.991250973256375,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
87,1,"8:46",1726,1726,"Ricardo Lynch missed Layup.",26,7,19,4,0.989581564271578,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
88,1,"8:42",1722,1722,"Nick Rakocevic Defensive Rebound.",26,7,19,12,0.989581564271578,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
89,1,"8:30",1710,1710,"Foul on Abayomi Iyiola.",26,7,19,0,0.991382572660892,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
90,1,"8:30",1710,1710,"Bennie Boatwright made Free Throw.",27,7,20,0,0.992451233254897,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
91,1,"8:30",1710,1710,"Bennie Boatwright made Free Throw.",28,7,21,13,0.993388251430037,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
92,1,"8:17",1697,1697,"Keith Matthews Turnover.",28,7,21,0,0.993690629946147,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
93,1,"8:17",1697,1697,"Jonah Mathews Steal.",28,7,21,6,0.993690629946147,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
94,1,"8:11",1691,1691,"Jonah Mathews made Layup.",30,7,23,22,0.995249742071001,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
95,1,"7:49",1669,1669,"Jahlil Rawley missed Jumper.",30,7,23,7,0.993772893812364,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
96,1,"7:42",1662,1662,"Keith Matthews Offensive Rebound.",30,7,23,0,0.993772893812364,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
97,1,"7:42",1662,1662,"Official TV Timeout",30,7,23,21,0.993772893812364,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
98,1,"7:21",1641,1641,"Abayomi Iyiola made Jumper. Assisted by Marques Sumner.",30,9,21,17,0.993513171721315,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
99,1,"7:04",1624,1624,"Foul on Nick Rakocevic.",30,9,21,0,0.993545881504257,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
100,1,"7:04",1624,1624,"Nick Rakocevic Turnover.",30,9,21,25,0.993545881504257,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
101,1,"6:39",1599,1599,"Keith Matthews missed Three Point Jumper.",30,9,21,5,0.992225267161884,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
102,1,"6:34",1594,1594,"Shaqquan Aaron Defensive Rebound.",30,9,21,9,0.992225267161884,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
103,1,"6:25",1585,1585,"Shaqquan Aaron Turnover.",30,9,21,0,0.992541968197207,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
104,1,"6:25",1585,1585,"Ricardo Lynch Steal.",30,9,21,7,0.992541968197207,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
105,1,"6:18",1578,1578,"Marques Sumner made Layup. Assisted by Abayomi Iyiola.",30,11,19,9,0.993403029728601,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
106,1,"6:09",1569,1569,"Nick Rakocevic missed Layup.",30,11,19,7,0.990929406366031,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
107,1,"6:02",1562,1562,"Nick Rakocevic Offensive Rebound.",30,11,19,0,0.990929406366031,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
108,1,"6:02",1562,1562,"Nick Rakocevic made Layup.",32,11,21,10,0.993161453237385,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
109,1,"5:52",1552,1552,"Marques Sumner Turnover.",32,11,21,0,0.993070251220472,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
110,1,"5:52",1552,1552,"Shaqquan Aaron Steal.",32,11,21,24,0.993070251220472,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
111,1,"5:28",1528,1528,"Derryck Thornton Turnover.",32,11,21,18,0.993123095811144,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
112,1,"5:10",1510,1510,"Foul on Elijah Weaver.",32,11,21,0,0.994667588478011,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
113,1,"5:10",1510,1510,"Ricardo Lynch made Free Throw.",32,12,20,0,0.993794764886654,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
114,1,"5:10",1510,1510,"Ricardo Lynch missed Free Throw.",32,12,20,0,0.993794764886654,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
115,1,"5:10",1510,1510,"Jonah Mathews Defensive Rebound.",32,12,20,10,0.993794764886654,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
116,1,"5:00",1500,1500,"Jonah Mathews missed Layup.",32,12,20,9,0.992287349944605,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
117,1,"4:51",1491,1491,"Nick Rakocevic Offensive Rebound.",32,12,20,0,0.992128633682115,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
118,1,"4:51",1491,1491,"Nick Rakocevic made Layup.",34,12,22,11,0.994033625357688,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
119,1,"4:40",1480,1480,"Marques Sumner made Three Point Jumper.",34,15,19,21,0.992062719502329,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
120,1,"4:19",1459,1459,"Jordan Usher Turnover.",34,15,19,24,0.991580806234182,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
121,1,"3:55",1435,1435,"Clay Verk made Three Point Jumper. Assisted by Keith Matthews.",34,18,16,14,0.986593606714001,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
122,1,"3:41",1421,1421,"Bennie Boatwright missed Three Point Jumper.",34,18,16,3,0.984868523228511,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
123,1,"3:38",1418,1418,"Marques Sumner Defensive Rebound.",34,18,16,6,0.986929050224829,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
124,1,"3:32",1412,1412,"Keith Matthews missed Three Point Jumper.",34,18,16,3,0.986929050224829,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
125,1,"3:29",1409,1409,"Bennie Boatwright Defensive Rebound.",34,18,16,3,0.989233059315752,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
126,1,"3:26",1406,1406,"Bennie Boatwright missed Three Point Jumper.",34,18,16,5,0.989233059315752,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
127,1,"3:21",1401,1401,"Clay Verk Defensive Rebound.",34,18,16,12,0.989233059315752,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
128,1,"3:09",1389,1389,"Abayomi Iyiola missed Jumper.",34,18,16,5,0.987572979790237,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
129,1,"3:04",1384,1384,"Abayomi Iyiola Offensive Rebound.",34,18,16,0,0.987572979790237,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
130,1,"3:04",1384,1384,"Abayomi Iyiola Turnover.",34,18,16,0,0.987572979790237,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
131,1,"3:04",1384,1384,"Jordan Usher Steal.",34,18,16,1,0.987572979790237,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
132,1,"3:03",1383,1383,"Foul on Jahlil Rawley.",34,18,16,0,0.987572979790237,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
133,1,"3:03",1383,1383,"Official TV Timeout",34,18,16,0,0.987572979790237,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
134,1,"3:03",1383,1383,"Jordan Usher missed Free Throw.",34,18,16,0,0.987572979790237,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
135,1,"3:03",1383,1383,"Bennie Boatwright Offensive Rebound.",34,18,16,27,0.987572979790237,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
136,1,"2:36",1356,1356,"Kevin Porter Jr. missed Three Point Jumper.",34,18,16,4,0.988306088894375,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
137,1,"2:32",1352,1352,"Jahlil Rawley Defensive Rebound.",34,18,16,24,0.988306088894375,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
138,1,"2:08",1328,1328,"Abayomi Iyiola missed Layup.",34,18,16,3,0.988175375812788,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
139,1,"2:05",1325,1325,"Elijah Weaver Defensive Rebound.",34,18,16,3,0.988175375812788,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
140,1,"2:02",1322,1322,"Kevin Porter Jr. missed Three Point Jumper.",34,18,16,4,0.988175375812788,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
141,1,"1:58",1318,1318,"Nick Rakocevic Offensive Rebound.",34,18,16,5,0.988343083978474,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
142,1,"1:53",1313,1313,"Bennie Boatwright made Three Point Jumper. Assisted by Nick Rakocevic.",37,18,19,23,0.992703904549852,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
143,1,"1:30",1290,1290,"Christiaan Jones missed Layup.",37,18,19,8,0.993349177908319,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
144,1,"1:22",1282,1282,"Ricky Gouety Offensive Rebound.",37,18,19,2,0.991921492693561,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
145,1,"1:20",1280,1280,"Ricky Gouety made Jumper.",37,20,17,5,0.989130438309954,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
146,1,"1:15",1275,1275,"Nick Rakocevic made Layup.",39,20,19,26,0.990853368515777,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
147,1,"0:49",1249,1249,"Foul on Jordan Usher.",39,20,19,0,0.992211719516353,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
148,1,"0:49",1249,1249,"Raine McKeython made Free Throw.",39,21,18,0,0.990919226882124,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
149,1,"0:49",1249,1249,"Raine McKeython made Free Throw.",39,22,17,17,0.989414528872768,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
150,1,"0:32",1232,1232,"Bennie Boatwright Turnover.",39,22,17,0,0.989089793112885,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
151,1,"0:32",1232,1232,"Raine McKeython Steal.",39,22,17,6,0.989089793112885,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
152,1,"0:26",1226,1226,"Christiaan Jones made Layup. Assisted by Raine McKeython.",39,24,15,23,0.987675054648813,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
153,1,"0:03",1203,1203,"Kevin Porter Jr. missed Three Point Jumper.",39,24,15,3,0.985741158666307,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
154,1,"0:00",1200,1200,"Clay Verk Defensive Rebound.",39,24,15,0,0.985741158666307,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
155,1,"0:00",1200,1200,"End of 1st half",39,24,15,0,0.985741158666307,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
156,2,"20:00",1200,1200,"PLAY",39,24,15,9,0.985741158666307,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
157,2,"19:51",1191,1191,"Kevin Porter Jr. missed Three Point Jumper.",39,24,15,4,0.985448280657969,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
158,2,"19:47",1187,1187,"Keith Matthews Defensive Rebound.",39,24,15,24,0.987130488076834,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
159,2,"19:23",1163,1163,"Marques Sumner missed Three Point Jumper.",39,24,15,4,0.986715499200562,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
160,2,"19:19",1159,1159,"Nick Rakocevic Defensive Rebound.",39,24,15,9,0.984934530303256,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
161,2,"19:10",1150,1150,"Kevin Porter Jr. made Jumper.",41,24,17,15,0.98905297124153,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
162,2,"18:55",1135,1135,"Ricardo Lynch missed Three Point Jumper.",41,24,17,1,0.990364289279215,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
163,2,"18:54",1134,1134,"Stetson Offensive Rebound.",41,24,17,0,0.990364289279215,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
164,2,"18:54",1134,1134,"Foul on Nick Rakocevic.",41,24,17,11,0.990364289279215,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
165,2,"18:43",1123,1123,"Jahlil Rawley made Jumper.",41,26,15,19,0.989778014117123,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
166,2,"18:24",1104,1104,"Derryck Thornton Turnover.",41,26,15,0,0.986623632255459,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
167,2,"18:24",1104,1104,"Keith Matthews Steal.",41,26,15,6,0.986623632255459,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
168,2,"18:18",1098,1098,"Marques Sumner missed Layup.",41,26,15,3,0.988084513160818,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
169,2,"18:15",1095,1095,"Shaqquan Aaron Defensive Rebound.",41,26,15,3,0.988084513160818,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
170,2,"18:12",1092,1092,"Shaqquan Aaron made Jumper. Assisted by Kevin Porter Jr..",43,26,17,8,0.991514258403048,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
171,2,"18:04",1084,1084,"Keith Matthews missed Layup.",43,26,17,4,0.992341969566039,"USC","Stetson",4,4,0,0,25,"401086796",2018-11-14
