"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"16:31",2191,2191,"Cameron Gottfried missed Layup.",4,5,-1,0,0.709141166075135,"CSU Northridge","Morgan State",5,6,0,0,4.5,"401085330",2018-12-29
39,1,"16:31",2191,2191,"Martez Cameron Defensive Rebound.",4,5,-1,7,0.709141166075135,"CSU Northridge","Morgan State",5,6,0,0,4.5,"401085330",2018-12-29
40,1,"16:24",2184,2184,"Martez Cameron missed Layup.",4,5,-1,0,0.698923525046011,"CSU Northridge","Morgan State",5,6,0,0,4.5,"401085330",2018-12-29
41,1,"16:24",2184,2184,"Lamine Diane Defensive Rebound.",4,5,-1,5,0.698923525046011,"CSU Northridge","Morgan State",5,6,0,0,4.5,"401085330",2018-12-29
42,1,"16:19",2179,2179,"Lamine Diane Turnover.",4,5,-1,0,0.692728970989161,"CSU Northridge","Morgan State",5,6,0,0,4.5,"401085330",2018-12-29
43,1,"16:19",2179,2179,"Foul on Lamine Diane.",4,5,-1,13,0.692728970989161,"CSU Northridge","Morgan State",5,6,0,0,4.5,"401085330",2018-12-29
44,1,"16:06",2166,2166,"David Syfax missed Jumper.",4,5,-1,0,0.693992271589974,"CSU Northridge","Morgan State",5,6,0,0,4.5,"401085330",2018-12-29
45,1,"16:06",2166,2166,"Lamine Diane Block.",4,5,-1,2,0.693992271589974,"CSU Northridge","Morgan State",5,6,0,0,4.5,"401085330",2018-12-29
46,1,"16:04",2164,2164,"Michael Ou Defensive Rebound.",4,5,-1,16,0.693992271589974,"CSU Northridge","Morgan State",5,6,0,0,4.5,"401085330",2018-12-29
47,1,"15:48",2148,2148,"Terrell Gomez made Jumper. Assisted by Lamine Diane.",6,5,1,21,0.745469078351428,"CSU Northridge","Morgan State",5,6,0,0,4.5,"401085330",2018-12-29
48,1,"15:27",2127,2127,"David Syfax made Jumper. Assisted by Sherwyn Devonish-Prince Jr..",6,7,-1,18,0.689073983862137,"CSU Northridge","Morgan State",5,6,0,0,4.5,"401085330",2018-12-29
49,1,"15:09",2109,2109,"Cameron Gottfried missed Layup.",6,7,-1,0,0.688868020450483,"CSU Northridge","Morgan State",5,6,0,0,4.5,"401085330",2018-12-29
50,1,"15:09",2109,2109,"Michael Ou Offensive Rebound.",6,7,-1,2,0.688868020450483,"CSU Northridge","Morgan State",5,6,0,0,4.5,"401085330",2018-12-29
51,1,"15:07",2107,2107,"Michael Ou made Two Point Tip Shot.",8,7,1,0,0.734776856979987,"CSU Northridge","Morgan State",5,6,1,0,4.5,"401085330",2018-12-29
52,1,"15:07",2107,2107,"Morgan State  Timeout",8,7,1,12,0.734776856979987,"CSU Northridge","Morgan State",4,6,1,0,4.5,"401085330",2018-12-29
53,1,"14:55",2095,2095,"Jordan Little missed Layup.",8,7,1,0,0.734633148115622,"CSU Northridge","Morgan State",4,6,1,0,4.5,"401085330",2018-12-29
54,1,"14:55",2095,2095,"Lamine Diane Block.",8,7,1,1,0.734633148115622,"CSU Northridge","Morgan State",4,6,1,0,4.5,"401085330",2018-12-29
55,1,"14:54",2094,2094,"Malik Miller Offensive Rebound.",8,7,1,3,0.734633148115622,"CSU Northridge","Morgan State",4,6,1,0,4.5,"401085330",2018-12-29
56,1,"14:51",2091,2091,"Malik Miller made Two Point Tip Shot.",8,9,-1,10,0.683558116473184,"CSU Northridge","Morgan State",4,6,1,0,4.5,"401085330",2018-12-29
57,1,"14:41",2081,2081,"Terrell Gomez made Jumper. Assisted by Darius Brown II.",10,9,1,8,0.738728329974872,"CSU Northridge","Morgan State",4,6,1,0,4.5,"401085330",2018-12-29
58,1,"14:33",2073,2073,"Isaiah Burke made Layup.",10,11,-1,23,0.692444168045144,"CSU Northridge","Morgan State",4,6,1,0,4.5,"401085330",2018-12-29
59,1,"14:10",2050,2050,"Lamine Diane missed Jumper.",10,11,-1,0,0.692502979726,"CSU Northridge","Morgan State",4,6,1,0,4.5,"401085330",2018-12-29
60,1,"14:10",2050,2050,"Isaiah Burke Defensive Rebound.",10,11,-1,8,0.692502979726,"CSU Northridge","Morgan State",4,6,1,0,4.5,"401085330",2018-12-29
61,1,"14:02",2042,2042,"David Syfax missed Layup.",10,11,-1,0,0.678664105003891,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
62,1,"14:02",2042,2042,"Lamine Diane Defensive Rebound.",10,11,-1,6,0.678664105003891,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
63,1,"13:56",2036,2036,"Darius Brown II made Layup. Assisted by Lamine Diane.",12,11,1,17,0.749665842701968,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
64,1,"13:39",2019,2019,"David Syfax missed Jumper.",12,11,1,0,0.74044273865405,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
65,1,"13:39",2019,2019,"Cameron Gottfried Defensive Rebound.",12,11,1,6,0.74044273865405,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
66,1,"13:33",2013,2013,"Terrell Gomez missed Three Point Jumper.",12,11,1,0,0.74044273865405,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
67,1,"13:33",2013,2013,"Cameron Gottfried Offensive Rebound.",12,11,1,4,0.74044273865405,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
68,1,"13:29",2009,2009,"Cameron Gottfried made Layup.",14,11,3,20,0.771718367439255,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
69,1,"13:09",1989,1989,"Malik Miller missed Layup.",14,11,3,0,0.770340432654278,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
70,1,"13:09",1989,1989,"Michael Ou Defensive Rebound.",14,11,3,1,0.770340432654278,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
71,1,"13:08",1988,1988,"Foul on Jordan Little.",14,11,3,17,0.770340432654278,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
72,1,"12:51",1971,1971,"Foul on David Syfax.",14,11,3,3,0.789080921161932,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
73,1,"12:48",1968,1968,"Terrell Gomez missed Jumper.",14,11,3,0,0.772557031631922,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
74,1,"12:48",1968,1968,"Lamine Diane Offensive Rebound.",14,11,3,3,0.772557031631922,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
75,1,"12:45",1965,1965,"Lamine Diane Turnover.",14,11,3,2,0.772557031631922,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
76,1,"12:43",1963,1963,"Martez Cameron Steal.",14,11,3,3,0.772557031631922,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
77,1,"12:40",1960,1960,"Martez Cameron missed Layup.",14,11,3,0,0.772557031631922,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
78,1,"12:40",1960,1960,"Michael Ou Block.",14,11,3,1,0.772557031631922,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
79,1,"12:39",1959,1959,"Morgan State Offensive Rebound.",14,11,3,17,0.783783734240204,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
80,1,"12:22",1942,1942,"LaPri McCray-Pace missed Layup.",14,11,3,0,0.780221966146313,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
81,1,"12:22",1942,1942,"Malik Miller Offensive Rebound.",14,11,3,3,0.780221966146313,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
82,1,"12:19",1939,1939,"Foul on Michael Ou.",14,11,3,0,0.774451887798668,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
83,1,"12:19",1939,1939,"Malik Miller made Free Throw.",14,12,2,0,0.751093209146665,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
84,1,"12:19",1939,1939,"Malik Miller made Free Throw.",14,13,1,25,0.72617075862438,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
85,1,"11:54",1914,1914,"Lamine Diane missed Three Point Jumper.",14,13,1,0,0.748586616571837,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
86,1,"11:54",1914,1914,"LaPri McCray-Pace Defensive Rebound.",14,13,1,8,0.748586616571837,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
87,1,"11:46",1906,1906,"Sherwyn Devonish-Prince Jr. made Jumper.",14,15,-1,24,0.685196509932744,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
88,1,"11:22",1882,1882,"Rodney Henderson Jr. missed Three Point Jumper.",14,15,-1,0,0.679784472445681,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
89,1,"11:22",1882,1882,"Malik Miller Defensive Rebound.",14,15,-1,15,0.679784472445681,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
90,1,"11:07",1867,1867,"LaPri McCray-Pace missed Layup.",14,15,-1,0,0.68469330033687,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
91,1,"11:07",1867,1867,"Morgan State Offensive Rebound.",14,15,-1,2,0.68469330033687,"CSU Northridge","Morgan State",4,6,0,0,4.5,"401085330",2018-12-29
92,1,"11:05",1865,1865,"Morgan State  Timeout",14,15,-1,5,0.68469330033687,"CSU Northridge","Morgan State",3,6,1,0,4.5,"401085330",2018-12-29
93,1,"11:00",1860,1860,"Martez Cameron missed Three Point Jumper.",14,15,-1,0,0.68469330033687,"CSU Northridge","Morgan State",3,6,1,0,4.5,"401085330",2018-12-29
94,1,"11:00",1860,1860,"Malik Miller Offensive Rebound.",14,15,-1,3,0.68469330033687,"CSU Northridge","Morgan State",3,6,1,0,4.5,"401085330",2018-12-29
95,1,"10:57",1857,1857,"Malik Miller missed Layup.",14,15,-1,0,0.683008528576952,"CSU Northridge","Morgan State",3,6,1,0,4.5,"401085330",2018-12-29
96,1,"10:57",1857,1857,"Mahamadou Kaba-Camara Block.",14,15,-1,1,0.683008528576952,"CSU Northridge","Morgan State",3,6,1,0,4.5,"401085330",2018-12-29
97,1,"10:56",1856,1856,"Malik Miller Offensive Rebound.",14,15,-1,7,0.683008528576952,"CSU Northridge","Morgan State",3,6,1,0,4.5,"401085330",2018-12-29
98,1,"10:49",1849,1849,"Foul on Mahamadou Kaba-Camara.",14,15,-1,0,0.667498750320257,"CSU Northridge","Morgan State",3,6,1,0,4.5,"401085330",2018-12-29
99,1,"10:49",1849,1849,"LaPri McCray-Pace made Free Throw.",14,16,-2,0,0.63946362979622,"CSU Northridge","Morgan State",3,6,1,0,4.5,"401085330",2018-12-29
100,1,"10:49",1849,1849,"LaPri McCray-Pace made Free Throw.",14,17,-3,16,0.610444233417591,"CSU Northridge","Morgan State",3,6,1,0,4.5,"401085330",2018-12-29
101,1,"10:33",1833,1833,"Mahamadou Kaba-Camara made Layup. Assisted by Cameron Gottfried.",16,17,-1,12,0.678616938174906,"CSU Northridge","Morgan State",3,6,1,0,4.5,"401085330",2018-12-29
102,1,"10:21",1821,1821,"Sherwyn Devonish-Prince Jr. missed Jumper.",16,17,-1,0,0.700733088606008,"CSU Northridge","Morgan State",3,6,1,0,4.5,"401085330",2018-12-29
103,1,"10:21",1821,1821,"Stanley Davis Offensive Rebound.",16,17,-1,4,0.700733088606008,"CSU Northridge","Morgan State",3,6,1,0,4.5,"401085330",2018-12-29
104,1,"10:17",1817,1817,"Stanley Davis made Two Point Tip Shot.",16,19,-3,16,0.614946538803737,"CSU Northridge","Morgan State",3,6,1,0,4.5,"401085330",2018-12-29
105,1,"10:01",1801,1801,"Foul on Martez Cameron.",16,19,-3,7,0.616677613566227,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
106,1,"9:54",1794,1794,"Cameron Gottfried missed Layup.",16,19,-3,0,0.606393762189103,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
107,1,"9:54",1794,1794,"Cameron Gottfried Offensive Rebound.",16,19,-3,5,0.606393762189103,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
108,1,"9:49",1789,1789,"Terrell Gomez made Three Point Jumper. Assisted by Cameron Gottfried.",19,19,0,14,0.682618352617423,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
109,1,"9:35",1775,1775,"LaPri McCray-Pace missed Layup.",19,19,0,0,0.691539043579108,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
110,1,"9:35",1775,1775,"Lamine Diane Defensive Rebound.",19,19,0,6,0.691539043579108,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
111,1,"9:29",1769,1769,"Rodney Henderson Jr. made Layup. Assisted by Lamine Diane.",21,19,2,7,0.762520362034914,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
112,1,"9:22",1762,1762,"Martez Cameron missed Jumper.",21,19,2,0,0.762520362034914,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
113,1,"9:22",1762,1762,"Lamine Diane Defensive Rebound.",21,19,2,10,0.762520362034914,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
114,1,"9:12",1752,1752,"Terrell Gomez made Jumper.",23,19,4,0,0.795122751724265,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
115,1,"9:12",1752,1752,"Foul on Stanley Davis.",23,19,4,0,0.795122751724265,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
116,1,"9:12",1752,1752,"Terrell Gomez made Free Throw.",24,19,5,18,0.81700879336385,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
117,1,"8:54",1734,1734,"Stanley Davis missed Jumper.",24,19,5,0,0.824108400633865,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
118,1,"8:54",1734,1734,"Darius Brown II Defensive Rebound.",24,19,5,28,0.824108400633865,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
119,1,"8:26",1706,1706,"Rodney Henderson Jr. missed Three Point Jumper.",24,19,5,0,0.810170618719979,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
120,1,"8:26",1706,1706,"Stanley Davis Defensive Rebound.",24,19,5,17,0.810170618719979,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
121,1,"8:09",1689,1689,"David Syfax missed Layup.",24,19,5,0,0.833204427476331,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
122,1,"8:09",1689,1689,"Cameron Gottfried Defensive Rebound.",24,19,5,7,0.833204427476331,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
123,1,"8:02",1682,1682,"Foul on Antonio Gillespie.",24,19,5,0,0.833204427476331,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
124,1,"8:02",1682,1682,"Michael Ou made Free Throw.",25,19,6,0,0.852439827470043,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
125,1,"8:02",1682,1682,"Michael Ou missed Free Throw.",25,19,6,0,0.852439827470043,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
126,1,"8:02",1682,1682,"Michael Ou Offensive Rebound.",25,19,6,3,0.852439827470043,"CSU Northridge","Morgan State",3,6,0,0,4.5,"401085330",2018-12-29
127,1,"7:59",1679,1679,"Michael Ou Turnover.",25,19,6,0,0.844942896751358,"CSU Northridge","Morgan State",3,6,1,0,4.5,"401085330",2018-12-29
128,1,"7:59",1679,1679,"Foul on Michael Ou.",25,19,6,0,0.844942896751358,"CSU Northridge","Morgan State",3,6,1,0,4.5,"401085330",2018-12-29
129,1,"7:59",1679,1679,"Morgan State  Timeout",25,19,6,23,0.844942896751358,"CSU Northridge","Morgan State",2,6,1,0,4.5,"401085330",2018-12-29
130,1,"7:36",1656,1656,"Kyson Rawls missed Three Point Jumper.",25,19,6,0,0.837859814040298,"CSU Northridge","Morgan State",2,6,1,0,4.5,"401085330",2018-12-29
131,1,"7:36",1656,1656,"Lamine Diane Defensive Rebound.",25,19,6,3,0.837859814040298,"CSU Northridge","Morgan State",2,6,1,0,4.5,"401085330",2018-12-29
132,1,"7:33",1653,1653,"CSU Northridge  Timeout",25,19,6,15,0.837859814040298,"CSU Northridge","Morgan State",2,5,1,1,4.5,"401085330",2018-12-29
133,1,"7:18",1638,1638,"Lamine Diane missed Layup.",25,19,6,0,0.840395753501005,"CSU Northridge","Morgan State",2,5,1,1,4.5,"401085330",2018-12-29
134,1,"7:18",1638,1638,"Stanley Davis Defensive Rebound.",25,19,6,8,0.840395753501005,"CSU Northridge","Morgan State",2,5,1,1,4.5,"401085330",2018-12-29
135,1,"7:10",1630,1630,"Kyson Rawls missed Three Point Jumper.",25,19,6,0,0.840395753501005,"CSU Northridge","Morgan State",2,5,1,1,4.5,"401085330",2018-12-29
136,1,"7:10",1630,1630,"David Syfax Offensive Rebound.",25,19,6,4,0.840395753501005,"CSU Northridge","Morgan State",2,5,1,1,4.5,"401085330",2018-12-29
137,1,"7:06",1626,1626,"Foul on Lamine Diane.",25,19,6,0,0.841452656989118,"CSU Northridge","Morgan State",2,5,1,1,4.5,"401085330",2018-12-29
138,1,"7:06",1626,1626,"David Syfax missed Free Throw.",25,19,6,0,0.841452656989118,"CSU Northridge","Morgan State",2,5,1,1,4.5,"401085330",2018-12-29
139,1,"7:06",1626,1626,"Morgan State Deadball Team Rebound.",25,19,6,0,0.841452656989118,"CSU Northridge","Morgan State",2,5,1,1,4.5,"401085330",2018-12-29
140,1,"7:06",1626,1626,"David Syfax made Free Throw.",25,20,5,0,0.821653398423204,"CSU Northridge","Morgan State",2,5,1,1,4.5,"401085330",2018-12-29
141,1,"7:06",1626,1626,"Foul on Kyson Rawls.",25,20,5,0,0.821653398423204,"CSU Northridge","Morgan State",2,5,1,1,4.5,"401085330",2018-12-29
142,1,"7:06",1626,1626,"Darius Brown II made Free Throw.",26,20,6,0,0.841452656989118,"CSU Northridge","Morgan State",2,5,1,1,4.5,"401085330",2018-12-29
143,1,"7:06",1626,1626,"Darius Brown II made Free Throw.",27,20,7,8,0.859429931335727,"CSU Northridge","Morgan State",2,5,1,1,4.5,"401085330",2018-12-29
144,1,"6:58",1618,1618,"Martez Cameron made Jumper.",27,22,5,20,0.811007246605755,"CSU Northridge","Morgan State",2,5,0,1,4.5,"401085330",2018-12-29
145,1,"6:38",1598,1598,"Foul on Michael Ou.",27,22,5,0,0.822616737807572,"CSU Northridge","Morgan State",2,5,0,1,4.5,"401085330",2018-12-29
146,1,"6:38",1598,1598,"Michael Ou Turnover.",27,22,5,13,0.822616737807572,"CSU Northridge","Morgan State",2,5,0,1,4.5,"401085330",2018-12-29
147,1,"6:25",1585,1585,"David Syfax missed Layup.",27,22,5,0,0.81281799796331,"CSU Northridge","Morgan State",2,5,0,0,4.5,"401085330",2018-12-29
148,1,"6:25",1585,1585,"Cameron Gottfried Defensive Rebound.",27,22,5,11,0.81281799796331,"CSU Northridge","Morgan State",2,5,0,0,4.5,"401085330",2018-12-29
149,1,"6:14",1574,1574,"Rodney Henderson Jr. made Jumper.",29,22,7,13,0.873711165122659,"CSU Northridge","Morgan State",2,5,0,0,4.5,"401085330",2018-12-29
150,1,"6:01",1561,1561,"David Syfax missed Jumper.",29,22,7,0,0.85438621244127,"CSU Northridge","Morgan State",2,5,0,0,4.5,"401085330",2018-12-29
151,1,"6:01",1561,1561,"Darius Brown II Defensive Rebound.",29,22,7,18,0.85438621244127,"CSU Northridge","Morgan State",2,5,0,0,4.5,"401085330",2018-12-29
152,1,"5:43",1543,1543,"Foul on Stanley Davis.",29,22,7,0,0.860604505299876,"CSU Northridge","Morgan State",2,5,0,0,4.5,"401085330",2018-12-29
153,1,"5:43",1543,1543,"Rodney Henderson Jr. made Free Throw.",30,22,8,0,0.876452246289921,"CSU Northridge","Morgan State",2,5,0,0,4.5,"401085330",2018-12-29
154,1,"5:43",1543,1543,"Rodney Henderson Jr. made Free Throw.",31,22,9,5,0.890727040602883,"CSU Northridge","Morgan State",2,5,0,0,4.5,"401085330",2018-12-29
155,1,"5:38",1538,1538,"Sherwyn Devonish-Prince Jr. missed Jumper.",31,22,9,0,0.890956251372548,"CSU Northridge","Morgan State",2,5,0,0,4.5,"401085330",2018-12-29
156,1,"5:38",1538,1538,"Rodney Henderson Jr. Defensive Rebound.",31,22,9,23,0.890956251372548,"CSU Northridge","Morgan State",2,5,0,0,4.5,"401085330",2018-12-29
