"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:05",2225,2225,"Prince Ali made Free Throw.",11,0,11,9,0.819542420113523,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
25,1,"16:56",2216,2216,"Taeshon Cherry made Three Point Jumper. Assisted by Kimani Lawrence.",11,3,8,14,0.810764702380118,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
26,1,"16:42",2202,2202,"Foul on De'Quon Lake.",11,3,8,5,0.784107396053006,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
27,1,"16:37",2197,2197,"Moses Brown missed Jumper.",11,3,8,4,0.795425290327381,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
28,1,"16:33",2193,2193,"Taeshon Cherry Defensive Rebound.",11,3,8,6,0.795425290327381,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
29,1,"16:27",2187,2187,"De'Quon Lake made Layup. Assisted by Remy Martin.",11,5,6,9,0.736865692667502,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
30,1,"16:18",2178,2178,"Kris Wilkes made Layup. Assisted by Jaylen Hands.",13,5,8,9,0.771617259396312,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
31,1,"16:09",2169,2169,"De'Quon Lake made Dunk. Assisted by Remy Martin.",13,7,6,13,0.7365234772909,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
32,1,"15:56",2156,2156,"Prince Ali missed Jumper.",13,7,6,3,0.739617780104835,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
33,1,"15:53",2153,2153,"Rob Edwards Defensive Rebound.",13,7,6,13,0.739617780104835,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
34,1,"15:40",2140,2140,"Foul on Moses Brown.",13,7,6,0,0.732664254568006,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
35,1,"15:40",2140,2140,"Official TV Timeout",13,7,6,0,0.732664254568006,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
36,1,"15:40",2140,2140,"De'Quon Lake made Free Throw.",13,8,5,0,0.712357826924886,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
37,1,"15:40",2140,2140,"De'Quon Lake made Free Throw.",13,9,4,18,0.691159142313768,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
38,1,"15:22",2122,2122,"Kris Wilkes made Three Point Jumper. Assisted by Prince Ali.",16,9,7,14,0.757920673823315,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
39,1,"15:08",2108,2108,"Taeshon Cherry missed Three Point Jumper.",16,9,7,4,0.755727572049913,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
40,1,"15:04",2104,2104,"Kris Wilkes Defensive Rebound.",16,9,7,8,0.755727572049913,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
41,1,"14:56",2096,2096,"Jalen Hill made Jumper. Assisted by Kris Wilkes.",18,9,9,17,0.811770168264107,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
42,1,"14:39",2079,2079,"Remy Martin missed Three Point Jumper.",18,9,9,3,0.785845651985231,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
43,1,"14:36",2076,2076,"Jaylen Hands Defensive Rebound.",18,9,9,5,0.785845651985231,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
44,1,"14:31",2071,2071,"Kris Wilkes missed Layup.",18,9,9,4,0.785845651985231,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
45,1,"14:27",2067,2067,"Taeshon Cherry Defensive Rebound.",18,9,9,12,0.802628137951546,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
46,1,"14:15",2055,2055,"Rob Edwards missed Three Point Jumper.",18,9,9,4,0.799328955097076,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
47,1,"14:11",2051,2051,"Kris Wilkes Defensive Rebound.",18,9,9,0,0.799328955097076,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
48,1,"14:11",2051,2051,"Foul on Kris Wilkes.",18,9,9,0,0.799328955097076,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
49,1,"14:11",2051,2051,"Taeshon Cherry made Free Throw.",18,10,8,0,0.779876754798517,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
50,1,"14:11",2051,2051,"Taeshon Cherry made Free Throw.",18,11,7,6,0.759107205818374,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
51,1,"14:05",2045,2045,"Kimani Lawrence missed Three Point Jumper.",18,11,7,5,0.744795219616774,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
52,1,"14:00",2040,2040,"Taeshon Cherry Offensive Rebound.",18,11,7,0,0.744795219616774,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
53,1,"14:00",2040,2040,"Taeshon Cherry missed Layup.",18,11,7,3,0.744795219616774,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
54,1,"13:57",2037,2037,"Kimani Lawrence Offensive Rebound.",18,11,7,9,0.76413015813329,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
55,1,"13:48",2028,2028,"Kimani Lawrence missed Layup.",18,11,7,0,0.777387470414046,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
56,1,"13:48",2028,2028,"UCLA Defensive Rebound.",18,11,7,8,0.777387470414046,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
57,1,"13:40",2020,2020,"Prince Ali missed Three Point Jumper.",18,11,7,6,0.777387470414046,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
58,1,"13:34",2014,2014,"Cody Riley Offensive Rebound.",18,11,7,0,0.765902703621469,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
59,1,"13:34",2014,2014,"Cody Riley made Dunk.",20,11,9,10,0.804793835293281,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
60,1,"13:24",2004,2004,"Taeshon Cherry missed Jumper.",20,11,9,7,0.790042529119611,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
61,1,"13:17",1997,1997,"De'Quon Lake Offensive Rebound.",20,11,9,0,0.820373560797097,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
62,1,"13:17",1997,1997,"De'Quon Lake missed Layup.",20,11,9,3,0.820373560797097,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
63,1,"13:14",1994,1994,"De'Quon Lake Offensive Rebound.",20,11,9,0,0.820373560797097,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
64,1,"13:14",1994,1994,"De'Quon Lake made Layup.",20,13,7,4,0.778908633538535,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
65,1,"13:10",1990,1990,"Foul on Jalen Hill.",20,13,7,0,0.778908633538535,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
66,1,"13:10",1990,1990,"Jalen Hill Turnover.",20,13,7,15,0.778908633538535,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
67,1,"12:55",1975,1975,"Luguentz Dort Turnover.",20,13,7,19,0.777713779820471,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
68,1,"12:36",1956,1956,"David Singleton missed Three Point Jumper.",20,13,7,3,0.778167691881396,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
69,1,"12:33",1953,1953,"Remy Martin Defensive Rebound.",20,13,7,2,0.778167691881396,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
70,1,"12:31",1951,1951,"Luguentz Dort missed Layup.",20,13,7,1,0.778167691881396,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
71,1,"12:30",1950,1950,"Cody Riley Defensive Rebound.",20,13,7,0,0.778167691881396,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
72,1,"12:30",1950,1950,"Foul on Kimani Lawrence.",20,13,7,15,0.778167691881396,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
73,1,"12:15",1935,1935,"Cody Riley Turnover.",20,13,7,4,0.770036010993191,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
74,1,"12:11",1931,1931,"Zylan Cheatham made Layup. Assisted by Remy Martin.",20,15,5,20,0.72114996779633,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
75,1,"11:51",1911,1911,"Cody Riley made Dunk. Assisted by Kris Wilkes.",22,15,7,16,0.789539486664503,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
76,1,"11:35",1895,1895,"Kimani Lawrence missed Three Point Jumper.",22,15,7,2,0.787820213508574,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
77,1,"11:33",1893,1893,"UCLA Defensive Rebound.",22,15,7,0,0.787820213508574,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
78,1,"11:33",1893,1893,"Official TV Timeout",22,15,7,19,0.787820213508574,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
79,1,"11:14",1874,1874,"Chris Smith made Layup. Assisted by Cody Riley.",24,15,9,25,0.809872338813215,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
80,1,"10:49",1849,1849,"Luguentz Dort missed Three Point Jumper.",24,15,9,6,0.799309155336845,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
81,1,"10:43",1843,1843,"Cody Riley Defensive Rebound.",24,15,9,8,0.799309155336845,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
82,1,"10:35",1835,1835,"Moses Brown missed Layup.",24,15,9,3,0.817233556084413,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
83,1,"10:32",1832,1832,"Zylan Cheatham Defensive Rebound.",24,15,9,5,0.817233556084413,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
84,1,"10:27",1827,1827,"Luguentz Dort made Layup. Assisted by Zylan Cheatham.",24,17,7,12,0.779998863909682,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
85,1,"10:15",1815,1815,"Chris Smith missed Layup.",24,17,7,0,0.791344606609539,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
86,1,"10:15",1815,1815,"Zylan Cheatham Defensive Rebound.",24,17,7,0,0.791344606609539,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
87,1,"10:15",1815,1815,"Foul on Chris Smith.",24,17,7,6,0.791344606609539,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
88,1,"10:09",1809,1809,"Remy Martin Turnover.",24,17,7,0,0.771987458013351,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
89,1,"10:09",1809,1809,"Jules Bernard Steal.",24,17,7,1,0.771987458013351,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
90,1,"10:08",1808,1808,"Jules Bernard missed Layup.",24,17,7,0,0.771987458013351,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
91,1,"10:08",1808,1808,"Rob Edwards Block.",24,17,7,0,0.771987458013351,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
92,1,"10:08",1808,1808,"Chris Smith Offensive Rebound.",24,17,7,0,0.771987458013351,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
93,1,"10:08",1808,1808,"Chris Smith made Layup.",26,17,9,5,0.814076181026703,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
94,1,"10:03",1803,1803,"Rob Edwards missed Jumper.",26,17,9,4,0.814076181026703,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
95,1,"9:59",1799,1799,"Jules Bernard Defensive Rebound.",26,17,9,5,0.813517776967972,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
96,1,"9:54",1794,1794,"Foul on Rob Edwards.",26,17,9,5,0.813517776967972,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
97,1,"9:49",1789,1789,"Jules Bernard made Free Throw.",27,17,10,0,0.837455105017166,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
98,1,"9:49",1789,1789,"Jules Bernard missed Free Throw.",27,17,10,2,0.837455105017166,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
99,1,"9:47",1787,1787,"Romello White Defensive Rebound.",27,17,10,9,0.837455105017166,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
100,1,"9:38",1778,1778,"Kimani Lawrence made Three Point Jumper. Assisted by Remy Martin.",27,20,7,21,0.756124591853201,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
101,1,"9:17",1757,1757,"Chris Smith Turnover.",27,20,7,13,0.770639996624461,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
102,1,"9:04",1744,1744,"Kimani Lawrence missed Jumper.",27,20,7,2,0.77953274264,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
103,1,"9:02",1742,1742,"Kimani Lawrence Offensive Rebound.",27,20,7,0,0.77953274264,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
104,1,"9:02",1742,1742,"Foul on Jules Bernard.",27,20,7,0,0.77953274264,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
105,1,"9:02",1742,1742,"Kimani Lawrence made Free Throw.",27,21,6,0,0.757061303538544,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
106,1,"9:02",1742,1742,"Kimani Lawrence made Free Throw.",27,22,5,29,0.733083688053924,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
107,1,"8:33",1713,1713,"Jaylen Hands missed Jumper.",27,22,5,1,0.733864695349447,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
108,1,"8:32",1712,1712,"Arizona State Defensive Rebound.",27,22,5,27,0.733864695349447,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
109,1,"8:05",1685,1685,"Luguentz Dort missed Three Point Jumper.",27,22,5,5,0.743288657489316,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
110,1,"8:00",1680,1680,"Romello White Offensive Rebound.",27,22,5,1,0.743288657489316,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
111,1,"7:59",1679,1679,"Romello White made Dunk.",27,24,3,29,0.680712487614471,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
112,1,"7:30",1650,1650,"Foul on Jaylen Hands.",27,24,3,0,0.678612424189667,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
113,1,"7:30",1650,1650,"Jaylen Hands Turnover.",27,24,3,0,0.678612424189667,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
114,1,"7:30",1650,1650,"Official TV Timeout",27,24,3,11,0.678612424189667,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
115,1,"7:19",1639,1639,"Luguentz Dort made Jumper. Assisted by Remy Martin.",27,26,1,24,0.623176481624754,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
116,1,"6:55",1615,1615,"Kris Wilkes Turnover.",27,26,1,3,0.598158903687144,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
117,1,"6:52",1612,1612,"Remy Martin made Dunk. Assisted by Luguentz Dort.",27,28,-1,17,0.529046533890413,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
118,1,"6:35",1595,1595,"Moses Brown made Dunk. Assisted by Jalen Hill.",29,28,1,13,0.625767051364976,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
119,1,"6:22",1582,1582,"Kimani Lawrence missed Three Point Jumper.",29,28,1,4,0.599882709674185,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
120,1,"6:18",1578,1578,"Romello White Offensive Rebound.",29,28,1,2,0.621666157014443,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
121,1,"6:16",1576,1576,"Romello White missed Jumper.",29,28,1,5,0.621666157014443,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
122,1,"6:11",1571,1571,"Romello White Offensive Rebound.",29,28,1,0,0.621666157014443,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
123,1,"6:11",1571,1571,"Romello White made Layup.",29,30,-1,13,0.54645397739641,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
124,1,"5:58",1558,1558,"Kris Wilkes made Three Point Jumper. Assisted by Prince Ali.",32,30,2,20,0.638575323946371,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
125,1,"5:38",1538,1538,"Kimani Lawrence made Layup. Assisted by Remy Martin.",32,32,0,6,0.58308126511145,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
126,1,"5:32",1532,1532,"Jaylen Hands missed Three Point Jumper.",32,32,0,4,0.58308126511145,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
127,1,"5:28",1528,1528,"Kimani Lawrence Defensive Rebound.",32,32,0,5,0.579116847414947,"UCLA","Arizona State",4,4,0,0,1.5,"401087047",2019-01-24
128,1,"5:23",1523,1523,"Romello White made Dunk. Assisted by Remy Martin.",32,34,-2,0,0.508653360844553,"UCLA","Arizona State",4,4,1,0,1.5,"401087047",2019-01-24
129,1,"5:23",1523,1523,"UCLA  Timeout",32,34,-2,27,0.508653360844553,"UCLA","Arizona State",3,4,1,0,1.5,"401087047",2019-01-24
130,1,"4:56",1496,1496,"Cody Riley missed Jumper.",32,34,-2,4,0.529432004013186,"UCLA","Arizona State",3,4,1,0,1.5,"401087047",2019-01-24
131,1,"4:52",1492,1492,"Zylan Cheatham Defensive Rebound.",32,34,-2,2,0.529432004013186,"UCLA","Arizona State",3,4,1,0,1.5,"401087047",2019-01-24
132,1,"4:50",1490,1490,"Kimani Lawrence missed Three Point Jumper.",32,34,-2,2,0.529432004013186,"UCLA","Arizona State",3,4,1,0,1.5,"401087047",2019-01-24
133,1,"4:48",1488,1488,"Cody Riley Defensive Rebound.",32,34,-2,0,0.494420671129204,"UCLA","Arizona State",3,4,1,0,1.5,"401087047",2019-01-24
134,1,"4:48",1488,1488,"Foul on De'Quon Lake.",32,34,-2,19,0.494420671129204,"UCLA","Arizona State",3,4,1,0,1.5,"401087047",2019-01-24
135,1,"4:29",1469,1469,"David Singleton made Three Point Jumper. Assisted by Jules Bernard.",35,34,1,8,0.620491822426615,"UCLA","Arizona State",3,4,1,0,1.5,"401087047",2019-01-24
136,1,"4:21",1461,1461,"Luguentz Dort Turnover.",35,34,1,5,0.620491822426615,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
137,1,"4:16",1456,1456,"Jules Bernard missed Layup.",35,34,1,0,0.602218219107598,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
138,1,"4:16",1456,1456,"Kimani Lawrence Defensive Rebound.",35,34,1,0,0.602218219107598,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
139,1,"4:16",1456,1456,"Foul on Jalen Hill.",35,34,1,0,0.602218219107598,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
140,1,"4:16",1456,1456,"Kimani Lawrence made Free Throw.",35,35,0,0,0.566425271771029,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
141,1,"4:16",1456,1456,"Kimani Lawrence made Free Throw.",35,36,-1,21,0.529925611504963,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
142,1,"3:55",1435,1435,"David Singleton missed Jumper.",35,36,-1,3,0.551013484539555,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
143,1,"3:52",1432,1432,"Jalen Hill Offensive Rebound.",35,36,-1,1,0.551013484539555,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
144,1,"3:51",1431,1431,"Jalen Hill missed Jumper.",35,36,-1,4,0.551013484539555,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
145,1,"3:47",1427,1427,"Zylan Cheatham Defensive Rebound.",35,36,-1,7,0.532067469988495,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
146,1,"3:40",1420,1420,"Remy Martin missed Three Point Jumper.",35,36,-1,3,0.532067469988495,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
147,1,"3:37",1417,1417,"Jalen Hill Defensive Rebound.",35,36,-1,0,0.533041241486488,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
148,1,"3:37",1417,1417,"Jalen Hill Turnover.",35,36,-1,0,0.533041241486488,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
149,1,"3:37",1417,1417,"Official TV Timeout",35,36,-1,17,0.533041241486488,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
150,1,"3:20",1400,1400,"Romello White missed Layup.",35,36,-1,4,0.554502791355429,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
151,1,"3:16",1396,1396,"Cody Riley Defensive Rebound.",35,36,-1,2,0.530823542486575,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
152,1,"3:14",1394,1394,"Chris Smith Turnover.",35,36,-1,0,0.530823542486575,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
153,1,"3:14",1394,1394,"Kimani Lawrence Steal.",35,36,-1,7,0.530823542486575,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
154,1,"3:07",1387,1387,"Luguentz Dort missed Jumper.",35,36,-1,1,0.551141700470506,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
155,1,"3:06",1386,1386,"Cody Riley Defensive Rebound.",35,36,-1,0,0.551141700470506,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
156,1,"3:06",1386,1386,"Foul on Kimani Lawrence.",35,36,-1,10,0.551141700470506,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
157,1,"2:56",1376,1376,"Cody Riley Turnover.",35,36,-1,34,0.527533031861385,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
158,1,"2:22",1342,1342,"Foul on Cody Riley.",35,36,-1,1,0.530020161508667,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
159,1,"2:21",1341,1341,"Zylan Cheatham missed Free Throw.",35,36,-1,1,0.530020161508667,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
160,1,"2:20",1340,1340,"Cody Riley Defensive Rebound.",35,36,-1,10,0.530020161508667,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
161,1,"2:10",1330,1330,"David Singleton made Layup. Assisted by Jalen Hill.",37,36,1,17,0.599920585644509,"UCLA","Arizona State",3,4,0,0,1.5,"401087047",2019-01-24
