"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"11:44",1904,1904,"Mason Peatling made Jumper. Assisted by Tyler Kidd.",13,17,-4,19,0.515528844140621,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
46,1,"11:25",1885,1885,"Rashaad Goolsby Turnover.",13,17,-4,0,0.503827814945667,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
47,1,"11:25",1885,1885,"Foul on Rashaad Goolsby.",13,17,-4,0,0.503827814945667,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
48,1,"11:25",1885,1885,"Official TV Timeout",13,17,-4,13,0.503827814945667,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
49,1,"11:12",1872,1872,"Mason Peatling made Layup. Assisted by Tyler Kidd.",13,19,-6,14,0.444109244455634,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
50,1,"10:58",1858,1858,"Sal Nuhu made Layup. Assisted by Jamie Orme.",15,19,-4,0,0.509691639497032,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
51,1,"10:58",1858,1858,"Foul on Jacob Davison.",15,19,-4,0,0.509691639497032,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
52,1,"10:58",1858,1858,"Sal Nuhu made Free Throw.",16,19,-3,32,0.54159361661582,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
53,1,"10:26",1826,1826,"Kim Aiken Jr. missed Jumper.",16,19,-3,0,0.562873823942603,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
54,1,"10:26",1826,1826,"Kim Aiken Jr. Offensive Rebound.",16,19,-3,19,0.562873823942603,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
55,1,"10:07",1807,1807,"Jesse Hunt missed Jumper.",16,19,-3,0,0.53054528689181,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
56,1,"10:07",1807,1807,"Jesse Hunt Offensive Rebound.",16,19,-3,17,0.53054528689181,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
57,1,"9:50",1790,1790,"Luka Vulikic made Jumper.",16,21,-5,20,0.458358985851947,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
58,1,"9:30",1770,1770,"Foul on Luka Vulikic.",16,21,-5,0,0.462079510641092,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
59,1,"9:30",1770,1770,"Robert McCoy missed Free Throw.",16,21,-5,0,0.462079510641092,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
60,1,"9:30",1770,1770,"Portland State Deadball Team Rebound.",16,21,-5,0,0.462079510641092,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
61,1,"9:30",1770,1770,"Robert McCoy made Free Throw.",17,21,-4,17,0.492609103119188,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
62,1,"9:13",1753,1753,"Kim Aiken Jr. Turnover.",17,21,-4,23,0.466803226845127,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
63,1,"8:50",1730,1730,"Jamie Orme made Jumper. Assisted by Robert McCoy.",19,21,-2,24,0.560293215361976,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
64,1,"8:26",1706,1706,"Foul on Robert McCoy.",19,21,-2,11,0.553510192718967,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
65,1,"8:15",1695,1695,"Mason Peatling Turnover.",19,21,-2,3,0.562807372452849,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
66,1,"8:12",1692,1692,"Deante Strickland missed Three Point Jumper.",19,21,-2,0,0.562807372452849,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
67,1,"8:12",1692,1692,"Luka Vulikic Defensive Rebound.",19,21,-2,15,0.562807372452849,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
68,1,"7:57",1677,1677,"Official TV Timeout",19,21,-2,16,0.561228357508529,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
69,1,"7:41",1661,1661,"Foul on Robert McCoy.",19,21,-2,0,0.561535392967534,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
70,1,"7:41",1661,1661,"Jacob Davison made Free Throw.",19,22,-3,0,0.529454737275109,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
71,1,"7:41",1661,1661,"Jacob Davison made Free Throw.",19,23,-4,14,0.497128865820402,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
72,1,"7:27",1647,1647,"Sal Nuhu made Dunk. Assisted by Holland Woods.",21,23,-2,11,0.56387454684997,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
73,1,"7:16",1636,1636,"Jesse Hunt Turnover.",21,23,-2,2,0.570139576116331,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
74,1,"7:14",1634,1634,"Deante Strickland Steal.",21,23,-2,2,0.570139576116331,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
75,1,"7:12",1632,1632,"Holland Woods missed Three Point Jumper.",21,23,-2,0,0.570139576116331,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
76,1,"7:12",1632,1632,"Mason Peatling Defensive Rebound.",21,23,-2,19,0.570139576116331,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
77,1,"6:53",1613,1613,"Jacob Davison made Three Point Jumper.",21,26,-5,10,0.431902867694934,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
78,1,"6:43",1603,1603,"Deante Strickland made Jumper.",23,26,-3,22,0.521998023016928,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
79,1,"6:21",1581,1581,"Foul on Deante Strickland.",23,26,-3,14,0.511017994009478,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
80,1,"6:07",1567,1567,"Cody Benzel missed Three Point Jumper.",23,26,-3,0,0.504062633784328,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
81,1,"6:07",1567,1567,"Jesse Hunt Offensive Rebound.",23,26,-3,4,0.504062633784328,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
82,1,"6:03",1563,1563,"Jesse Hunt missed Jumper.",23,26,-3,0,0.504062633784328,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
83,1,"6:03",1563,1563,"Rashaad Goolsby Block.",23,26,-3,2,0.504062633784328,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
84,1,"6:01",1561,1561,"Michael Nuga Defensive Rebound.",23,26,-3,1,0.504062633784328,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
85,1,"6:00",1560,1560,"Foul on Jacob Davison.",23,26,-3,15,0.504062633784328,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
86,1,"5:45",1545,1545,"Sal Nuhu missed Jumper.",23,26,-3,0,0.524171922750766,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
87,1,"5:45",1545,1545,"Portland State Offensive Rebound.",23,26,-3,24,0.524171922750766,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
88,1,"5:21",1521,1521,"Deante Strickland missed Three Point Jumper.",23,26,-3,0,0.515652456938351,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
89,1,"5:21",1521,1521,"Jack Perry Defensive Rebound.",23,26,-3,18,0.515652456938351,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
90,1,"5:03",1503,1503,"Tyler Kidd missed Three Point Jumper.",23,26,-3,0,0.514806448932816,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
91,1,"5:03",1503,1503,"Deante Strickland Defensive Rebound.",23,26,-3,7,0.514806448932816,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
92,1,"4:56",1496,1496,"Michael Nuga made Layup. Assisted by Deante Strickland.",25,26,-1,27,0.604913823846694,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
93,1,"4:29",1469,1469,"Mason Peatling made Jumper. Assisted by Jesse Hunt.",25,28,-3,18,0.521586499787951,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
94,1,"4:11",1451,1451,"Brendan Rumel made Jumper. Assisted by Michael Nuga.",27,28,-1,23,0.572884445521431,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
95,1,"3:48",1428,1428,"Jesse Hunt made Three Point Jumper. Assisted by Jack Perry.",27,31,-4,17,0.464159564948528,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
96,1,"3:31",1411,1411,"Michael Mayhew missed Three Point Jumper.",27,31,-4,0,0.456639991035424,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
97,1,"3:31",1411,1411,"Brendan Rumel Offensive Rebound.",27,31,-4,3,0.456639991035424,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
98,1,"3:28",1408,1408,"Foul on Jesse Hunt.",27,31,-4,0,0.481068520678044,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
99,1,"3:28",1408,1408,"Official TV Timeout",27,31,-4,0,0.481068520678044,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
100,1,"3:28",1408,1408,"Brendan Rumel made Free Throw.",28,31,-3,0,0.519798354943901,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
101,1,"3:28",1408,1408,"Brendan Rumel made Free Throw.",29,31,-2,17,0.558291688894807,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
102,1,"3:11",1391,1391,"Mason Peatling made Layup. Assisted by Tyler Kidd.",29,33,-4,28,0.460531632076694,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
103,1,"2:43",1363,1363,"Michael Nuga made Three Point Jumper. Assisted by Rashaad Goolsby.",32,33,-1,33,0.579891828726541,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
104,1,"2:10",1330,1330,"Luka Vulikic missed Three Point Jumper.",32,33,-1,0,0.563423238688338,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
105,1,"2:10",1330,1330,"Michael Nuga Defensive Rebound.",32,33,-1,12,0.563423238688338,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
106,1,"1:58",1318,1318,"Holland Woods Turnover.",32,33,-1,21,0.59251294006219,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
107,1,"1:37",1297,1297,"Foul on Michael Nuga.",32,33,-1,13,0.590698186067243,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
108,1,"1:24",1284,1284,"Tyler Kidd missed Jumper.",32,33,-1,0,0.580748415279937,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
109,1,"1:24",1284,1284,"Mason Peatling Offensive Rebound.",32,33,-1,1,0.580748415279937,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
110,1,"1:23",1283,1283,"Mason Peatling made Jumper.",32,35,-3,0,0.506566984694379,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
111,1,"1:23",1283,1283,"Foul on Jamie Orme.",32,35,-3,0,0.506566984694379,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
112,1,"1:23",1283,1283,"Mason Peatling missed Free Throw.",32,35,-3,0,0.506566984694379,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
113,1,"1:23",1283,1283,"Rashaad Goolsby Defensive Rebound.",32,35,-3,23,0.506566984694379,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
114,1,"1:00",1260,1260,"Jamie Orme missed Jumper.",32,35,-3,0,0.515407545592154,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
115,1,"1:00",1260,1260,"Luka Vulikic Block.",32,35,-3,2,0.515407545592154,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
116,1,"0:58",1258,1258,"Michael Nuga Offensive Rebound.",32,35,-3,0,0.49585052910184,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
117,1,"0:58",1258,1258,"Foul on Mason Peatling.",32,35,-3,0,0.49585052910184,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
118,1,"0:58",1258,1258,"Michael Nuga missed Free Throw.",32,35,-3,0,0.49585052910184,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
119,1,"0:58",1258,1258,"Portland State Deadball Team Rebound.",32,35,-3,0,0.49585052910184,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
120,1,"0:58",1258,1258,"Michael Nuga made Free Throw.",33,35,-2,16,0.533679281733939,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
121,1,"0:42",1242,1242,"Tyler Kidd missed Jumper.",33,35,-2,0,0.538761947459647,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
122,1,"0:42",1242,1242,"Holland Woods Defensive Rebound.",33,35,-2,17,0.538761947459647,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
123,1,"0:25",1225,1225,"Holland Woods Turnover.",33,35,-2,2,0.535002870856561,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
124,1,"0:23",1223,1223,"Tyler Kidd Steal.",33,35,-2,3,0.535002870856561,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
125,1,"0:20",1220,1220,"Tyler Kidd missed Layup.",33,35,-2,0,0.535002870856561,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
126,1,"0:20",1220,1220,"Mason Peatling Offensive Rebound.",33,35,-2,19,0.535002870856561,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
127,1,"0:01",1201,1201,"Cody Benzel missed Three Point Jumper.",33,35,-2,0,0.533506578630359,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
128,1,"0:01",1201,1201,"Eastern Washington Deadball Team Rebound.",33,35,-2,1,0.533506578630359,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
129,1,"0:00",1200,1200,"End of 1st half",33,35,-2,0,0.533506578630359,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
130,2,"20:00",1200,1200,"PLAY",33,35,-2,19,0.533506578630359,"Portland State","Eastern Washington",4,4,0,0,2.5,"401086908",2019-01-24
131,2,"19:41",1181,1181,"Mason Peatling missed Jumper.",33,35,-2,0,0.53029246004563,"Portland State","Eastern Washington",4,4,0,0,2.5,"401086908",2019-01-24
132,2,"19:41",1181,1181,"Robert McCoy Defensive Rebound.",33,35,-2,6,0.53029246004563,"Portland State","Eastern Washington",4,4,0,0,2.5,"401086908",2019-01-24
133,2,"19:35",1175,1175,"Jamie Orme made Dunk. Assisted by Holland Woods.",35,35,0,26,0.608418917401244,"Portland State","Eastern Washington",4,4,0,0,2.5,"401086908",2019-01-24
134,2,"19:09",1149,1149,"Jacob Davison Turnover.",35,35,0,2,0.607248870852346,"Portland State","Eastern Washington",4,4,0,0,2.5,"401086908",2019-01-24
135,2,"19:07",1147,1147,"Robert McCoy Steal.",35,35,0,2,0.607248870852346,"Portland State","Eastern Washington",4,4,0,0,2.5,"401086908",2019-01-24
136,2,"19:05",1145,1145,"Holland Woods made Layup. Assisted by Derek Brown.",37,35,2,1,0.685720056244909,"Portland State","Eastern Washington",4,4,0,0,2.5,"401086908",2019-01-24
137,2,"19:04",1144,1144,"Eastern Washington  Timeout",37,35,2,13,0.685720056244909,"Portland State","Eastern Washington",3,4,1,0,2.5,"401086908",2019-01-24
138,2,"18:51",1131,1131,"Foul on Derek Brown.",37,35,2,0,0.690283414528069,"Portland State","Eastern Washington",3,4,1,0,2.5,"401086908",2019-01-24
139,2,"18:51",1131,1131,"Tyler Kidd made Free Throw.",37,36,1,0,0.654449580740797,"Portland State","Eastern Washington",3,4,1,0,2.5,"401086908",2019-01-24
140,2,"18:51",1131,1131,"Tyler Kidd missed Free Throw.",37,36,1,0,0.654449580740797,"Portland State","Eastern Washington",3,4,1,0,2.5,"401086908",2019-01-24
141,2,"18:51",1131,1131,"Portland State Defensive Rebound.",37,36,1,0,0.654449580740797,"Portland State","Eastern Washington",3,4,1,0,2.5,"401086908",2019-01-24
142,2,"18:51",1131,1131,"Foul on Jesse Hunt.",37,36,1,28,0.654449580740797,"Portland State","Eastern Washington",3,4,1,0,2.5,"401086908",2019-01-24
143,2,"18:23",1103,1103,"Sal Nuhu missed Jumper.",37,36,1,0,0.649052729505726,"Portland State","Eastern Washington",3,4,1,0,2.5,"401086908",2019-01-24
144,2,"18:23",1103,1103,"Mason Peatling Defensive Rebound.",37,36,1,25,0.649052729505726,"Portland State","Eastern Washington",3,4,1,0,2.5,"401086908",2019-01-24
145,2,"17:58",1078,1078,"Jacob Davison made Three Point Jumper. Assisted by Jesse Hunt.",37,39,-2,32,0.533322305081702,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
146,2,"17:26",1046,1046,"Sal Nuhu made Dunk. Assisted by Holland Woods.",39,39,0,19,0.62357187227116,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
147,2,"17:07",1027,1027,"Jacob Davison made Jumper.",39,41,-2,24,0.526284494340252,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
148,2,"16:43",1003,1003,"Robert McCoy missed Three Point Jumper.",39,41,-2,0,0.496797437737331,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
149,2,"16:43",1003,1003,"Jacob Davison Defensive Rebound.",39,41,-2,15,0.496797437737331,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
150,2,"16:28",988,988,"Jacob Davison missed Three Point Jumper.",39,41,-2,0,0.517097130021686,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
151,2,"16:28",988,988,"Robert McCoy Defensive Rebound.",39,41,-2,11,0.517097130021686,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
152,2,"16:17",977,977,"Foul on Mason Peatling.",39,41,-2,23,0.527012139611826,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
153,2,"15:54",954,954,"Portland State  Turnover.",39,41,-2,0,0.501758745424336,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
154,2,"15:54",954,954,"Official TV Timeout",39,41,-2,25,0.501758745424336,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
155,2,"15:29",929,929,"Jesse Hunt missed Three Point Jumper.",39,41,-2,0,0.481723902469006,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
156,2,"15:29",929,929,"Jamie Orme Defensive Rebound.",39,41,-2,23,0.481723902469006,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
157,2,"15:06",906,906,"Robert McCoy missed Three Point Jumper.",39,41,-2,0,0.504418688805289,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
