"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"11:12",1872,2172,"Mike Lewis II Turnover.",12,23,-11,16,0.471404816900402,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
50,1,"10:56",1856,2156,"Jacob Wiley missed Layup.",12,23,-11,0,0.46425572261681,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
51,1,"10:56",1856,2156,"Sincere Carry Defensive Rebound.",12,23,-11,1,0.46425572261681,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
52,1,"10:55",1855,2155,"Foul on Jacob Wiley.",12,23,-11,14,0.46425572261681,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
53,1,"10:41",1841,2141,"Michael Hughes missed Jumper.",12,23,-11,0,0.461184840661227,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
54,1,"10:41",1841,2141,"UIC Defensive Rebound.",12,23,-11,13,0.461184840661227,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
55,1,"10:28",1828,2128,"Foul on Michael Hughes.",12,23,-11,16,0.5073760989227,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
56,1,"10:12",1812,2112,"Marcus Ottey Turnover.",12,23,-11,0,0.430935580624992,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
57,1,"10:12",1812,2112,"Foul on Marcus Ottey.",12,23,-11,13,0.430935580624992,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
58,1,"9:59",1799,2099,"Michael Hughes missed Jumper.",12,23,-11,0,0.438895520473236,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
59,1,"9:59",1799,2099,"Lamar Norman Jr. Offensive Rebound.",12,23,-11,5,0.438895520473236,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
60,1,"9:54",1794,2094,"Lamar Norman Jr. made Layup.",14,23,-9,20,0.503622263965782,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
61,1,"9:34",1774,2074,"Marcus Ottey missed Three Point Jumper.",14,23,-9,0,0.519292865956556,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
62,1,"9:34",1774,2074,"Marcus Ottey Offensive Rebound.",14,23,-9,15,0.519292865956556,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
63,1,"9:19",1759,2059,"Marcus Ottey made Layup.",14,25,-11,16,0.412898764847352,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
64,1,"9:03",1743,2043,"Michael Hughes missed Layup.",14,25,-11,0,0.458036687933689,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
65,1,"9:03",1743,2043,"Michael Hughes Offensive Rebound.",14,25,-11,4,0.458036687933689,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
66,1,"8:59",1739,2039,"Michael Hughes missed Layup.",14,25,-11,0,0.431310537961004,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
67,1,"8:59",1739,2039,"Eric Williams Jr. Offensive Rebound.",14,25,-11,3,0.431310537961004,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
68,1,"8:56",1736,2036,"Eric Williams Jr. missed Layup.",14,25,-11,0,0.431310537961004,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
69,1,"8:56",1736,2036,"Lamar Norman Jr. Offensive Rebound.",14,25,-11,7,0.431310537961004,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
70,1,"8:49",1729,2029,"Eric Williams Jr. made Layup. Assisted by Sincere Carry.",16,25,-9,35,0.488060688688496,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
71,1,"8:14",1694,1994,"Tarkus Ferguson made Three Point Jumper. Assisted by Marcus Ottey.",16,28,-12,14,0.377218221837749,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
72,1,"8:00",1680,1980,"Eric Williams Jr. made Three Point Jumper. Assisted by Sincere Carry.",19,28,-9,15,0.488494102201586,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
73,1,"7:45",1665,1965,"Tarkus Ferguson Turnover.",19,28,-9,0,0.510720140118762,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
74,1,"7:45",1665,1965,"Sincere Carry Steal.",19,28,-9,0,0.510720140118762,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
75,1,"7:45",1665,1965,"Official TV Timeout",19,28,-9,10,0.510720140118762,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
76,1,"7:35",1655,1955,"Sincere Carry missed Jumper.",19,28,-9,0,0.500200406687225,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
77,1,"7:35",1655,1955,"Godwin Boahen Block.",19,28,-9,2,0.500200406687225,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
78,1,"7:33",1653,1953,"Sincere Carry Offensive Rebound.",19,28,-9,1,0.500200406687225,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
79,1,"7:32",1652,1952,"Sincere Carry missed Layup.",19,28,-9,0,0.500200406687225,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
80,1,"7:32",1652,1952,"Marcus Ottey Defensive Rebound.",19,28,-9,20,0.500200406687225,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
81,1,"7:12",1632,1932,"Godwin Boahen missed Jumper.",19,28,-9,0,0.50911825885241,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
82,1,"7:12",1632,1932,"Michael Diggins Offensive Rebound.",19,28,-9,4,0.50911825885241,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
83,1,"7:08",1628,1928,"Michael Diggins made Dunk.",19,30,-11,7,0.407326765216443,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
84,1,"7:01",1621,1921,"Sincere Carry made Layup.",21,30,-9,6,0.477002724720282,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
85,1,"6:55",1615,1915,"Godwin Boahen missed Jumper.",21,30,-9,0,0.458112577595387,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
86,1,"6:55",1615,1915,"Austin Rotroff Block.",21,30,-9,3,0.458112577595387,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
87,1,"6:52",1612,1912,"UIC Offensive Rebound.",21,30,-9,16,0.458112577595387,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
88,1,"6:36",1596,1896,"Tarkus Ferguson missed Jumper.",21,30,-9,0,0.494578048020754,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
89,1,"6:36",1596,1896,"Austin Rotroff Block.",21,30,-9,2,0.494578048020754,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
90,1,"6:34",1594,1894,"Rob Howard Jr. Offensive Rebound.",21,30,-9,2,0.494578048020754,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
91,1,"6:32",1592,1892,"Rob Howard Jr. made Dunk.",21,32,-11,17,0.427568256897709,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
92,1,"6:15",1575,1875,"Tavian Dunn-Martin missed Jumper.",21,32,-11,0,0.37641647353816,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
93,1,"6:15",1575,1875,"Rob Howard Jr. Defensive Rebound.",21,32,-11,13,0.37641647353816,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
94,1,"6:02",1562,1862,"Godwin Boahen made Three Point Jumper. Assisted by Rob Howard Jr..",21,35,-14,15,0.295800371661845,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
95,1,"5:47",1547,1847,"Frankie Hughes made Layup.",23,35,-12,12,0.386549506098992,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
96,1,"5:35",1535,1835,"Godwin Boahen missed Three Point Jumper.",23,35,-12,0,0.383585751097042,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
97,1,"5:35",1535,1835,"UIC Offensive Rebound.",23,35,-12,11,0.383585751097042,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
98,1,"5:24",1524,1824,"Godwin Boahen Turnover.",23,35,-12,14,0.364130745464219,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
99,1,"5:10",1510,1810,"Foul on Michael Diggins.",23,35,-12,0,0.347894914200264,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
100,1,"5:10",1510,1810,"Marcus Weathers missed Free Throw.",23,35,-12,0,0.347894914200264,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
101,1,"5:10",1510,1810,"Duquesne Deadball Team Rebound.",23,35,-12,0,0.347894914200264,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
102,1,"5:10",1510,1810,"Marcus Weathers made Free Throw.",24,35,-11,5,0.383235485974192,"Duquesne","UIC",3,4,0,0,7,"401085621",2018-11-12
103,1,"5:05",1505,1805,"UIC  Timeout",24,35,-11,5,0.399117379371419,"Duquesne","UIC",3,3,0,1,7,"401085621",2018-11-12
104,1,"5:00",1500,1800,"Rob Howard Jr. Turnover.",24,35,-11,1,0.399117379371419,"Duquesne","UIC",3,3,0,1,7,"401085621",2018-11-12
105,1,"4:59",1499,1799,"Tavian Dunn-Martin Steal.",24,35,-11,2,0.421833964459637,"Duquesne","UIC",3,3,0,1,7,"401085621",2018-11-12
106,1,"4:57",1497,1797,"Tavian Dunn-Martin missed Three Point Jumper.",24,35,-11,1,0.421833964459637,"Duquesne","UIC",3,3,0,1,7,"401085621",2018-11-12
107,1,"4:56",1496,1796,"Austin Rotroff Offensive Rebound.",24,35,-11,1,0.421833964459637,"Duquesne","UIC",3,3,0,1,7,"401085621",2018-11-12
108,1,"4:55",1495,1795,"Austin Rotroff missed Layup.",24,35,-11,1,0.421833964459637,"Duquesne","UIC",3,3,0,1,7,"401085621",2018-11-12
109,1,"4:54",1494,1794,"Rob Howard Jr. Defensive Rebound.",24,35,-11,31,0.421833964459637,"Duquesne","UIC",3,3,0,1,7,"401085621",2018-11-12
110,1,"4:23",1463,1763,"Marcus Ottey missed Jumper.",24,35,-11,0,0.392251724168123,"Duquesne","UIC",3,3,0,1,7,"401085621",2018-11-12
111,1,"4:23",1463,1763,"Jacob Wiley Offensive Rebound.",24,35,-11,12,0.392251724168123,"Duquesne","UIC",3,3,0,1,7,"401085621",2018-11-12
112,1,"4:11",1451,1751,"Godwin Boahen missed Jumper.",24,35,-11,0,0.375932026201793,"Duquesne","UIC",3,3,0,1,7,"401085621",2018-11-12
113,1,"4:11",1451,1751,"Jacob Wiley Offensive Rebound.",24,35,-11,0,0.375932026201793,"Duquesne","UIC",3,3,0,1,7,"401085621",2018-11-12
114,1,"4:11",1451,1751,"Marcus Ottey Turnover.",24,35,-11,0,0.375932026201793,"Duquesne","UIC",3,3,0,1,7,"401085621",2018-11-12
115,1,"4:11",1451,1751,"Foul on Marcus Ottey.",24,35,-11,19,0.375932026201793,"Duquesne","UIC",3,3,0,1,7,"401085621",2018-11-12
116,1,"3:52",1432,1732,"Sincere Carry missed Three Point Jumper.",24,35,-11,0,0.375413962820153,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
117,1,"3:52",1432,1732,"Sincere Carry Offensive Rebound.",24,35,-11,3,0.375413962820153,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
118,1,"3:49",1429,1729,"Sincere Carry made Layup.",26,35,-9,6,0.440664346189506,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
119,1,"3:43",1423,1723,"Foul on Eric Williams Jr..",26,35,-9,0,0.440664346189506,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
120,1,"3:43",1423,1723,"Official TV Timeout",26,35,-9,0,0.440664346189506,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
121,1,"3:43",1423,1723,"Foul on Eric Williams Jr..",26,35,-9,0,0.440664346189506,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
122,1,"3:43",1423,1723,"Michael Diggins made Free Throw.",26,36,-10,0,0.405353106150183,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
123,1,"3:43",1423,1723,"Michael Diggins made Free Throw.",26,37,-11,9,0.37099464126237,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
124,1,"3:34",1414,1714,"Foul on Michael Diggins.",26,37,-11,0,0.344594553767383,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
125,1,"3:34",1414,1714,"Sincere Carry made Free Throw.",27,37,-10,0,0.380409850883866,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
126,1,"3:34",1414,1714,"Sincere Carry made Free Throw.",28,37,-9,7,0.417575927369057,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
127,1,"3:27",1407,1707,"Michael Diggins missed Three Point Jumper.",28,37,-9,0,0.452593536227947,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
128,1,"3:27",1407,1707,"Michael Diggins Offensive Rebound.",28,37,-9,9,0.452593536227947,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
129,1,"3:18",1398,1698,"Tarkus Ferguson made Jumper.",28,39,-11,14,0.369376827054357,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
130,1,"3:04",1384,1684,"Foul on Travell Washington.",28,39,-11,0,0.383003556378188,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
131,1,"3:04",1384,1684,"Michael Hughes missed Free Throw.",28,39,-11,0,0.383003556378188,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
132,1,"3:04",1384,1684,"Duquesne Deadball Team Rebound.",28,39,-11,0,0.383003556378188,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
133,1,"3:04",1384,1684,"Michael Hughes made Free Throw.",29,39,-10,3,0.418880487238462,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
134,1,"3:01",1381,1681,"Foul on Frankie Hughes.",29,39,-10,13,0.418880487238462,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
135,1,"2:48",1368,1668,"Godwin Boahen missed Jumper.",29,39,-10,0,0.396096101580963,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
136,1,"2:48",1368,1668,"Michael Hughes Defensive Rebound.",29,39,-10,15,0.396096101580963,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
137,1,"2:33",1353,1653,"Foul on Jacob Wiley.",29,39,-10,0,0.4057076690278,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
138,1,"2:33",1353,1653,"Sincere Carry missed Free Throw.",29,39,-10,0,0.4057076690278,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
139,1,"2:33",1353,1653,"Duquesne Deadball Team Rebound.",29,39,-10,0,0.4057076690278,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
140,1,"2:33",1353,1653,"Sincere Carry made Free Throw.",30,39,-9,16,0.443428343351563,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
141,1,"2:17",1337,1637,"Foul on Michael Hughes.",30,39,-9,19,0.409771446626536,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
142,1,"1:58",1318,1618,"Godwin Boahen Turnover.",30,39,-9,23,0.431640949959718,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
143,1,"1:35",1295,1595,"Marcus Weathers Turnover.",30,39,-9,0,0.400656169748423,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
144,1,"1:35",1295,1595,"Foul on Marcus Weathers.",30,39,-9,24,0.400656169748423,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
145,1,"1:11",1271,1571,"Tarkus Ferguson Turnover.",30,39,-9,12,0.422261084782651,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
146,1,"0:59",1259,1559,"Frankie Hughes missed Three Point Jumper.",30,39,-9,0,0.414857936785783,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
147,1,"0:59",1259,1559,"Godwin Boahen Defensive Rebound.",30,39,-9,6,0.414857936785783,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
148,1,"0:53",1253,1553,"Godwin Boahen missed Three Point Jumper.",30,39,-9,0,0.414857936785783,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
149,1,"0:53",1253,1553,"Lamar Norman Jr. Defensive Rebound.",30,39,-9,4,0.414857936785783,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
150,1,"0:49",1249,1549,"Foul on Austin Rotroff.",30,39,-9,0,0.42733883194955,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
151,1,"0:49",1249,1549,"Rob Howard Jr. made Free Throw.",30,40,-10,0,0.389941121938967,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
152,1,"0:49",1249,1549,"Rob Howard Jr. made Free Throw.",30,41,-11,16,0.353794247013462,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
153,1,"0:33",1233,1533,"Frankie Hughes Turnover.",30,41,-11,14,0.319695022218437,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
154,1,"0:19",1219,1519,"Tarkus Ferguson Turnover.",30,41,-11,1,0.311329266788138,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
155,1,"0:18",1218,1518,"Brandon Wade Steal.",30,41,-11,17,0.311329266788138,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
156,1,"0:01",1201,1501,"Brandon Wade Turnover.",30,41,-11,0,0.335504353927496,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
157,1,"0:01",1201,1501,"Jamie Ahale Steal.",30,41,-11,1,0.335504353927496,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
158,1,"0:00",1200,1500,"End of 1st half",30,41,-11,0,0.335504353927496,"Duquesne","UIC",3,3,0,0,7,"401085621",2018-11-12
159,2,"20:00",1200,1500,"PLAY",30,41,-11,7,0.335504353927496,"Duquesne","UIC",4,4,0,0,7,"401085621",2018-11-12
160,2,"19:53",1193,1493,"Foul on Marcus Weathers.",30,41,-11,13,0.401501122423999,"Duquesne","UIC",4,4,0,0,7,"401085621",2018-11-12
161,2,"19:40",1180,1480,"Marcus Ottey missed Layup.",30,41,-11,0,0.321122134984687,"Duquesne","UIC",4,4,0,0,7,"401085621",2018-11-12
162,2,"19:40",1180,1480,"UIC Offensive Rebound.",30,41,-11,16,0.321122134984687,"Duquesne","UIC",4,4,0,0,7,"401085621",2018-11-12
163,2,"19:24",1164,1464,"Godwin Boahen missed Three Point Jumper.",30,41,-11,0,0.312600196694498,"Duquesne","UIC",4,4,0,0,7,"401085621",2018-11-12
164,2,"19:24",1164,1464,"Michael Hughes Defensive Rebound.",30,41,-11,6,0.312600196694498,"Duquesne","UIC",4,4,0,0,7,"401085621",2018-11-12
165,2,"19:18",1158,1458,"Sincere Carry made Three Point Jumper.",33,41,-8,30,0.433580196468883,"Duquesne","UIC",4,4,0,0,7,"401085621",2018-11-12
166,2,"18:48",1128,1428,"Marcus Ottey made Dunk.",33,43,-10,14,0.301191980735916,"Duquesne","UIC",4,4,0,0,7,"401085621",2018-11-12
