"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:09",2169,2169,"Official TV Timeout",10,7,3,7,0.89950188502081,"Duquesne","UMass Lowell",3,4,1,0,12,"401085623",2018-11-25
30,1,"16:02",2162,2162,"Connor Bennett made Layup. Assisted by Christian Lutete.",10,9,1,10,0.877670784168291,"Duquesne","UMass Lowell",3,4,1,0,12,"401085623",2018-11-25
31,1,"15:52",2152,2152,"Mike Lewis II Turnover.",10,9,1,1,0.878081494570006,"Duquesne","UMass Lowell",3,4,1,0,12,"401085623",2018-11-25
32,1,"15:51",2151,2151,"Josh Gantz Steal.",10,9,1,5,0.878081494570006,"Duquesne","UMass Lowell",3,4,1,0,12,"401085623",2018-11-25
33,1,"15:46",2146,2146,"Ryan Jones made Layup.",10,11,-1,10,0.86007166130837,"Duquesne","UMass Lowell",3,4,1,0,12,"401085623",2018-11-25
34,1,"15:36",2136,2136,"Michael Hughes made Layup. Assisted by Sincere Carry.",12,11,1,20,0.880864033051273,"Duquesne","UMass Lowell",3,4,1,0,12,"401085623",2018-11-25
35,1,"15:16",2116,2116,"Alex Rivera made Three Point Jumper. Assisted by Josh Gantz.",12,14,-2,15,0.845834979953866,"Duquesne","UMass Lowell",3,4,1,0,12,"401085623",2018-11-25
36,1,"15:01",2101,2101,"Foul on Ryan Jones.",12,14,-2,0,0.833230560646221,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
37,1,"15:01",2101,2101,"Eric Williams Jr. missed Free Throw.",12,14,-2,0,0.833230560646221,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
38,1,"15:01",2101,2101,"Duquesne Deadball Team Rebound.",12,14,-2,0,0.833230560646221,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
39,1,"15:01",2101,2101,"Eric Williams Jr. missed Free Throw.",12,14,-2,0,0.833230560646221,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
40,1,"15:01",2101,2101,"Christian Lutete Defensive Rebound.",12,14,-2,4,0.833230560646221,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
41,1,"14:57",2097,2097,"Christian Lutete Turnover.",12,14,-2,1,0.824999959541492,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
42,1,"14:56",2096,2096,"Eric Williams Jr. Steal.",12,14,-2,20,0.824999959541492,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
43,1,"14:36",2076,2076,"Amari Kelly missed Layup.",12,14,-2,0,0.840848063901913,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
44,1,"14:36",2076,2076,"Amari Kelly Offensive Rebound.",12,14,-2,5,0.840848063901913,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
45,1,"14:31",2071,2071,"Amari Kelly made Layup.",14,14,0,22,0.867475015258718,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
46,1,"14:09",2049,2049,"Christian Lutete missed Three Point Jumper.",14,14,0,0,0.85535521757698,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
47,1,"14:09",2049,2049,"Alex Rivera Offensive Rebound.",14,14,0,7,0.85535521757698,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
48,1,"14:02",2042,2042,"Christian Lutete missed Three Point Jumper.",14,14,0,0,0.85535521757698,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
49,1,"14:02",2042,2042,"Sincere Carry Defensive Rebound.",14,14,0,8,0.85535521757698,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
50,1,"13:54",2034,2034,"Eric Williams Jr. made Three Point Jumper. Assisted by Sincere Carry.",17,14,3,27,0.907851571306429,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
51,1,"13:27",2007,2007,"Alex Rivera missed Three Point Jumper.",17,14,3,0,0.893998634614226,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
52,1,"13:27",2007,2007,"Amari Kelly Defensive Rebound.",17,14,3,14,0.893998634614226,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
53,1,"13:13",1993,1993,"Tavian Dunn-Martin missed Three Point Jumper.",17,14,3,0,0.903108250393723,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
54,1,"13:13",1993,1993,"Christian Lutete Defensive Rebound.",17,14,3,23,0.903108250393723,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
55,1,"12:50",1970,1970,"Alex Rivera made Jumper.",17,16,1,12,0.882226823341235,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
56,1,"12:38",1958,1958,"Marcus Weathers Turnover.",17,16,1,19,0.871670130050217,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
57,1,"12:19",1939,1939,"Foul on Brandon Wade.",17,16,1,6,0.866202649563069,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
58,1,"12:13",1933,1933,"Christian Lutete Turnover.",17,16,1,0,0.866202649563069,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
59,1,"12:13",1933,1933,"Frankie Hughes Steal.",17,16,1,22,0.866202649563069,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
60,1,"11:51",1911,1911,"Marcus Weathers made Three Point Jumper. Assisted by Brandon Wade.",20,16,4,11,0.914647096933829,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
61,1,"11:40",1900,1900,"Alex Rivera Turnover.",20,16,4,1,0.907549555077561,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
62,1,"11:39",1899,1899,"Tavian Dunn-Martin Steal.",20,16,4,2,0.908987972732415,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
63,1,"11:37",1897,1897,"Tavian Dunn-Martin missed Layup.",20,16,4,0,0.908987972732415,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
64,1,"11:37",1897,1897,"Alex Rivera Defensive Rebound.",20,16,4,7,0.908987972732415,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
65,1,"11:30",1890,1890,"Alex Rivera missed Jumper.",20,16,4,0,0.908987972732415,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
66,1,"11:30",1890,1890,"Connor Bennett Offensive Rebound.",20,16,4,5,0.908987972732415,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
67,1,"11:25",1885,1885,"Foul on Marcus Weathers.",20,16,4,0,0.908625547409981,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
68,1,"11:25",1885,1885,"Official TV Timeout",20,16,4,6,0.908625547409981,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
69,1,"11:19",1879,1879,"Alex Rivera Turnover.",20,16,4,0,0.905667650578653,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
70,1,"11:19",1879,1879,"Foul on Alex Rivera.",20,16,4,23,0.905667650578653,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
71,1,"10:56",1856,1856,"Marcus Weathers made Dunk. Assisted by Frankie Hughes.",22,16,6,28,0.926559836442206,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
72,1,"10:28",1828,1828,"Allin Blunt Turnover.",22,16,6,1,0.930599762963399,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
73,1,"10:27",1827,1827,"Marcus Weathers Steal.",22,16,6,3,0.930599762963399,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
74,1,"10:24",1824,1824,"Brandon Wade made Layup. Assisted by Tavian Dunn-Martin.",24,16,8,25,0.944624273688727,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
75,1,"9:59",1799,1799,"Allin Blunt missed Layup.",24,16,8,0,0.938165558898672,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
76,1,"9:59",1799,1799,"Marcus Weathers Block.",24,16,8,2,0.938165558898672,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
77,1,"9:57",1797,1797,"Tavian Dunn-Martin Defensive Rebound.",24,16,8,7,0.938165558898672,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
78,1,"9:50",1790,1790,"Frankie Hughes missed Three Point Jumper.",24,16,8,0,0.938165558898672,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
79,1,"9:50",1790,1790,"Christian Lutete Defensive Rebound.",24,16,8,11,0.938165558898672,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
80,1,"9:39",1779,1779,"Alex Rivera missed Layup.",24,16,8,0,0.934869457699327,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
81,1,"9:39",1779,1779,"Michael Hughes Block.",24,16,8,1,0.934869457699327,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
82,1,"9:38",1778,1778,"Marcus Weathers Defensive Rebound.",24,16,8,5,0.934869457699327,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
83,1,"9:33",1773,1773,"Marcus Weathers made Layup.",26,16,10,12,0.948281183106636,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
84,1,"9:21",1761,1761,"Foul on Frankie Hughes.",26,16,10,8,0.957691018198133,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
85,1,"9:13",1753,1753,"Josh Gantz missed Layup.",26,16,10,0,0.957985751908701,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
86,1,"9:13",1753,1753,"Amari Kelly Defensive Rebound.",26,16,10,10,0.957985751908701,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
87,1,"9:03",1743,1743,"Foul on Amari Kelly.",26,16,10,17,0.950525736936597,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
88,1,"8:46",1726,1726,"Alex Rivera made Three Point Jumper.",26,19,7,18,0.928866351039875,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
89,1,"8:28",1708,1708,"Gavin Bizeau missed Jumper.",26,19,7,0,0.929010617397187,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
90,1,"8:28",1708,1708,"Obadiah Noel Defensive Rebound.",26,19,7,9,0.929010617397187,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
91,1,"8:19",1699,1699,"Obadiah Noel missed Layup.",26,19,7,0,0.936055425129368,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
92,1,"8:19",1699,1699,"Amari Kelly Block.",26,19,7,1,0.936055425129368,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
93,1,"8:18",1698,1698,"Joey Glynn Offensive Rebound.",26,19,7,2,0.936055425129368,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
94,1,"8:16",1696,1696,"Obadiah Noel made Jumper. Assisted by Ryan Jones.",26,21,5,0,0.916694011577717,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
95,1,"8:16",1696,1696,"Foul on Lamar Norman Jr..",26,21,5,0,0.916694011577717,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
96,1,"8:16",1696,1696,"Obadiah Noel missed Free Throw.",26,21,5,0,0.916694011577717,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
97,1,"8:16",1696,1696,"Amari Kelly Defensive Rebound.",26,21,5,9,0.916694011577717,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
98,1,"8:07",1687,1687,"Tavian Dunn-Martin made Layup.",28,21,7,22,0.942548409573135,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
99,1,"7:45",1665,1665,"Alex Rivera missed Three Point Jumper.",28,21,7,0,0.931353076752665,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
100,1,"7:45",1665,1665,"Josh Gantz Offensive Rebound.",28,21,7,6,0.931353076752665,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
101,1,"7:39",1659,1659,"Obadiah Noel missed Jumper.",28,21,7,0,0.930484674763304,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
102,1,"7:39",1659,1659,"Gavin Bizeau Defensive Rebound.",28,21,7,8,0.930484674763304,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
103,1,"7:31",1651,1651,"Sincere Carry made Three Point Jumper.",31,21,10,7,0.952204873735325,"Duquesne","UMass Lowell",3,4,0,0,12,"401085623",2018-11-25
104,1,"7:24",1644,1644,"UMass Lowell  Timeout",31,21,10,0,0.957307205802065,"Duquesne","UMass Lowell",2,4,1,0,12,"401085623",2018-11-25
105,1,"7:24",1644,1644,"Official TV Timeout",31,21,10,20,0.957307205802065,"Duquesne","UMass Lowell",2,4,1,0,12,"401085623",2018-11-25
106,1,"7:04",1624,1624,"Josh Gantz missed Layup.",31,21,10,0,0.956391606524923,"Duquesne","UMass Lowell",2,4,1,0,12,"401085623",2018-11-25
107,1,"7:04",1624,1624,"Amari Kelly Block.",31,21,10,1,0.956391606524923,"Duquesne","UMass Lowell",2,4,1,0,12,"401085623",2018-11-25
108,1,"7:03",1623,1623,"Sincere Carry Defensive Rebound.",31,21,10,5,0.956391606524923,"Duquesne","UMass Lowell",2,4,1,0,12,"401085623",2018-11-25
109,1,"6:58",1618,1618,"Lamar Norman Jr. made Three Point Jumper.",34,21,13,10,0.967681223217077,"Duquesne","UMass Lowell",2,4,1,0,12,"401085623",2018-11-25
110,1,"6:48",1608,1608,"Bryce Daley Turnover.",34,21,13,1,0.968022771654284,"Duquesne","UMass Lowell",2,4,1,0,12,"401085623",2018-11-25
111,1,"6:47",1607,1607,"Sincere Carry Steal.",34,21,13,5,0.968022771654284,"Duquesne","UMass Lowell",2,4,1,0,12,"401085623",2018-11-25
112,1,"6:42",1602,1602,"Amari Kelly missed Layup.",34,21,13,0,0.968022771654284,"Duquesne","UMass Lowell",2,4,1,0,12,"401085623",2018-11-25
113,1,"6:42",1602,1602,"Josh Gantz Block.",34,21,13,1,0.968022771654284,"Duquesne","UMass Lowell",2,4,1,0,12,"401085623",2018-11-25
114,1,"6:41",1601,1601,"Joey Glynn Defensive Rebound.",34,21,13,7,0.968022771654284,"Duquesne","UMass Lowell",2,4,1,0,12,"401085623",2018-11-25
115,1,"6:34",1594,1594,"Alex Rivera Turnover.",34,21,13,2,0.967863304255093,"Duquesne","UMass Lowell",2,4,1,0,12,"401085623",2018-11-25
116,1,"6:32",1592,1592,"Amari Kelly Steal.",34,21,13,5,0.967863304255093,"Duquesne","UMass Lowell",2,4,1,0,12,"401085623",2018-11-25
117,1,"6:27",1587,1587,"Sincere Carry Turnover.",34,21,13,20,0.968062885748459,"Duquesne","UMass Lowell",2,4,1,0,12,"401085623",2018-11-25
118,1,"6:07",1567,1567,"Joey Glynn missed Layup.",34,21,13,0,0.969421503089815,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
119,1,"6:07",1567,1567,"Gavin Bizeau Defensive Rebound.",34,21,13,11,0.969421503089815,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
120,1,"5:56",1556,1556,"Sincere Carry missed Jumper.",34,21,13,0,0.969088981216688,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
121,1,"5:56",1556,1556,"UMass Lowell Defensive Rebound.",34,21,13,5,0.969088981216688,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
122,1,"5:51",1551,1551,"Foul on Amari Kelly.",34,21,13,0,0.969088981216688,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
123,1,"5:51",1551,1551,"Bryce Daley made Free Throw.",34,22,12,0,0.964486043045366,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
124,1,"5:51",1551,1551,"Bryce Daley missed Free Throw.",34,22,12,0,0.964486043045366,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
125,1,"5:51",1551,1551,"UMass Lowell Offensive Rebound.",34,22,12,15,0.964486043045366,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
126,1,"5:36",1536,1536,"Foul on Eric Williams Jr..",34,22,12,0,0.966370929750169,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
127,1,"5:36",1536,1536,"Joey Glynn made Free Throw.",34,23,11,0,0.961529141610907,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
128,1,"5:36",1536,1536,"Joey Glynn made Free Throw.",34,24,10,18,0.956021974915205,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
129,1,"5:18",1518,1518,"Foul on Joey Glynn.",34,24,10,0,0.960271483860759,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
130,1,"5:18",1518,1518,"Eric Williams Jr. missed Free Throw.",34,24,10,0,0.960271483860759,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
131,1,"5:18",1518,1518,"Duquesne Deadball Team Rebound.",34,24,10,0,0.960271483860759,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
132,1,"5:18",1518,1518,"Eric Williams Jr. missed Free Throw.",34,24,10,0,0.960271483860759,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
133,1,"5:18",1518,1518,"Christian Lutete Defensive Rebound.",34,24,10,12,0.960271483860759,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
134,1,"5:06",1506,1506,"Joey Glynn Turnover.",34,24,10,1,0.955015318239977,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
135,1,"5:05",1505,1505,"Eric Williams Jr. Steal.",34,24,10,12,0.955015318239977,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
136,1,"4:53",1493,1493,"Eric Williams Jr. made Three Point Jumper. Assisted by Michael Hughes.",37,24,13,17,0.97048801508518,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
137,1,"4:36",1476,1476,"Joey Glynn made Layup. Assisted by Christian Lutete.",37,26,11,16,0.968660078314553,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
138,1,"4:20",1460,1460,"Foul on Ryan Jones.",37,26,11,0,0.954579264259057,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
139,1,"4:20",1460,1460,"Eric Williams Jr. made Free Throw.",38,26,12,0,0.960255174784628,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
140,1,"4:20",1460,1460,"Eric Williams Jr. made Free Throw.",39,26,13,0,0.965247628582112,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
141,1,"4:20",1460,1460,"Eric Williams Jr. made Free Throw.",40,26,14,15,0.969632798864703,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
142,1,"4:05",1445,1445,"Bryce Daley missed Three Point Jumper.",40,26,14,0,0.978315359608247,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
143,1,"4:05",1445,1445,"Austin Rotroff Defensive Rebound.",40,26,14,8,0.978315359608247,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
144,1,"3:57",1437,1437,"Tavian Dunn-Martin Turnover.",40,26,14,11,0.974751372929257,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
145,1,"3:46",1426,1426,"Bryce Daley missed Three Point Jumper.",40,26,14,0,0.971617217689382,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
146,1,"3:46",1426,1426,"Josh Gantz Offensive Rebound.",40,26,14,10,0.971617217689382,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
147,1,"3:36",1416,1416,"Alex Rivera Turnover.",40,26,14,0,0.975105752170006,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
148,1,"3:36",1416,1416,"Official TV Timeout",40,26,14,17,0.975105752170006,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
149,1,"3:19",1399,1399,"Michael Hughes made Layup.",42,26,16,14,0.984177452476585,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
150,1,"3:05",1385,1385,"Bryce Daley Turnover.",42,26,16,0,0.982238191499623,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
151,1,"3:05",1385,1385,"Foul on Bryce Daley.",42,26,16,10,0.982238191499623,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
152,1,"2:55",1375,1375,"Tavian Dunn-Martin made Jumper.",44,26,18,31,0.98439262254864,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
153,1,"2:24",1344,1344,"Alex Rivera made Three Point Jumper. Assisted by Bryce Daley.",44,29,15,28,0.97893957733942,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
154,1,"1:56",1316,1316,"Michael Hughes made Jumper. Assisted by Tavian Dunn-Martin.",46,29,17,32,0.985996485403556,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
155,1,"1:24",1284,1284,"Obadiah Noel made Jumper.",46,31,15,26,0.979005357820031,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
156,1,"0:58",1258,1258,"Tavian Dunn-Martin Turnover.",46,31,15,1,0.975919895875954,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
157,1,"0:57",1257,1257,"Alex Rivera Steal.",46,31,15,4,0.975919895875954,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
158,1,"0:53",1253,1253,"Christian Lutete missed Layup.",46,31,15,0,0.975919895875954,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
159,1,"0:53",1253,1253,"Obadiah Noel Offensive Rebound.",46,31,15,2,0.975919895875954,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
160,1,"0:51",1251,1251,"Obadiah Noel made Two Point Tip Shot.",46,33,13,28,0.96767186608408,"Duquesne","UMass Lowell",2,4,0,0,12,"401085623",2018-11-25
