"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:23",2303,2303,"De'Vondre Perry Defensive Rebound.",2,0,2,32,0.38536233267796,"VCU","Temple",4,4,0,0,-3.5,"401084687",2018-11-19
16,1,"17:51",2271,2271,"Shizz Alston Jr. missed Three Point Jumper.",2,0,2,0,0.396163795482035,"VCU","Temple",4,4,0,0,-3.5,"401084687",2018-11-19
17,1,"17:51",2271,2271,"VCU Deadball Team Rebound.",2,0,2,15,0.396163795482035,"VCU","Temple",4,4,0,0,-3.5,"401084687",2018-11-19
18,1,"17:36",2256,2256,"Issac Vann made Three Point Jumper. Assisted by De'Riante Jenkins.",5,0,5,12,0.470343963633806,"VCU","Temple",4,4,0,0,-3.5,"401084687",2018-11-19
19,1,"17:24",2244,2244,"De'Vondre Perry Turnover.",5,0,5,1,0.482476977957536,"VCU","Temple",4,4,0,0,-3.5,"401084687",2018-11-19
20,1,"17:23",2243,2243,"Corey Douglas Steal.",5,0,5,1,0.482476977957536,"VCU","Temple",4,4,0,0,-3.5,"401084687",2018-11-19
21,1,"17:22",2242,2242,"Issac Vann made Dunk. Assisted by De'Riante Jenkins.",7,0,7,1,0.529479259882169,"VCU","Temple",4,4,0,0,-3.5,"401084687",2018-11-19
22,1,"17:21",2241,2241,"Temple  Timeout",7,0,7,11,0.529479259882169,"VCU","Temple",3,4,1,0,-3.5,"401084687",2018-11-19
23,1,"17:10",2230,2230,"Nate Pierre-Louis missed Layup.",7,0,7,0,0.536525998002601,"VCU","Temple",3,4,1,0,-3.5,"401084687",2018-11-19
24,1,"17:10",2230,2230,"Corey Douglas Block.",7,0,7,2,0.536525998002601,"VCU","Temple",3,4,1,0,-3.5,"401084687",2018-11-19
25,1,"17:08",2228,2228,"Temple Offensive Rebound.",7,0,7,2,0.520122747434651,"VCU","Temple",3,4,1,0,-3.5,"401084687",2018-11-19
26,1,"17:06",2226,2226,"Ernest Aflakpui Turnover.",7,0,7,0,0.520122747434651,"VCU","Temple",3,4,1,0,-3.5,"401084687",2018-11-19
27,1,"17:06",2226,2226,"Foul on Ernest Aflakpui.",7,0,7,18,0.520122747434651,"VCU","Temple",3,4,1,0,-3.5,"401084687",2018-11-19
28,1,"16:48",2208,2208,"Marcus Evans missed Jumper.",7,0,7,0,0.543784954859104,"VCU","Temple",3,4,1,0,-3.5,"401084687",2018-11-19
29,1,"16:48",2208,2208,"Nate Pierre-Louis Defensive Rebound.",7,0,7,7,0.543784954859104,"VCU","Temple",3,4,1,0,-3.5,"401084687",2018-11-19
30,1,"16:41",2201,2201,"Shizz Alston Jr. missed Three Point Jumper.",7,0,7,0,0.543784954859104,"VCU","Temple",3,4,1,0,-3.5,"401084687",2018-11-19
31,1,"16:41",2201,2201,"De'Vondre Perry Offensive Rebound.",7,0,7,10,0.543784954859104,"VCU","Temple",3,4,1,0,-3.5,"401084687",2018-11-19
32,1,"16:31",2191,2191,"Ernest Aflakpui missed Jumper.",7,0,7,0,0.555162081179683,"VCU","Temple",3,4,1,0,-3.5,"401084687",2018-11-19
33,1,"16:31",2191,2191,"Marcus Santos-Silva Defensive Rebound.",7,0,7,8,0.555162081179683,"VCU","Temple",3,4,1,0,-3.5,"401084687",2018-11-19
34,1,"16:23",2183,2183,"Issac Vann made Jumper. Assisted by Marcus Evans.",9,0,9,16,0.586961489912948,"VCU","Temple",3,4,1,0,-3.5,"401084687",2018-11-19
35,1,"16:07",2167,2167,"Nate Pierre-Louis missed Three Point Jumper.",9,0,9,0,0.591100152077022,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
36,1,"16:07",2167,2167,"Marcus Santos-Silva Defensive Rebound.",9,0,9,11,0.591100152077022,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
37,1,"15:56",2156,2156,"De'Riante Jenkins missed Three Point Jumper.",9,0,9,0,0.596233218773431,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
38,1,"15:56",2156,2156,"Nate Pierre-Louis Defensive Rebound.",9,0,9,13,0.596233218773431,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
39,1,"15:43",2143,2143,"De'Vondre Perry missed Jumper.",9,0,9,0,0.576082835823519,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
40,1,"15:43",2143,2143,"De'Riante Jenkins Defensive Rebound.",9,0,9,10,0.576082835823519,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
41,1,"15:33",2133,2133,"De'Riante Jenkins Turnover.",9,0,9,0,0.607793871331095,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
42,1,"15:33",2133,2133,"Official TV Timeout",9,0,9,13,0.607793871331095,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
43,1,"15:20",2120,2120,"Nate Pierre-Louis Turnover.",9,0,9,1,0.590964301310923,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
44,1,"15:19",2119,2119,"Sean Mobley Steal.",9,0,9,25,0.588081773966481,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
45,1,"14:54",2094,2094,"Malik Crowfield missed Three Point Jumper.",9,0,9,0,0.622027409728734,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
46,1,"14:54",2094,2094,"Marcus Santos-Silva Offensive Rebound.",9,0,9,3,0.622027409728734,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
47,1,"14:51",2091,2091,"Marcus Santos-Silva made Layup.",11,0,11,28,0.67836070445229,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
48,1,"14:23",2063,2063,"Quinton Rose missed Layup.",11,0,11,0,0.658128024526777,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
49,1,"14:23",2063,2063,"Ernest Aflakpui Offensive Rebound.",11,0,11,2,0.658128024526777,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
50,1,"14:21",2061,2061,"Ernest Aflakpui made Two Point Tip Shot.",11,2,9,16,0.602074765136588,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
51,1,"14:05",2045,2045,"Sean Mobley made Three Point Jumper. Assisted by P.J. Byrd.",14,2,12,31,0.65536139799717,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
52,1,"13:34",2014,2014,"Shizz Alston Jr. missed Jumper.",14,2,12,0,0.687128306501748,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
53,1,"13:34",2014,2014,"VCU Defensive Rebound.",14,2,12,14,0.687128306501748,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
54,1,"13:20",2000,2000,"Malik Crowfield made Three Point Jumper. Assisted by Sean Mobley.",17,2,15,13,0.733707909791047,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
55,1,"13:07",1987,1987,"Foul on Sean Mobley.",17,2,15,19,0.774657947542098,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
56,1,"12:48",1968,1968,"Alani Moore II Turnover.",17,2,15,1,0.721618243591518,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
57,1,"12:47",1967,1967,"Mike'L Simms Steal.",17,2,15,5,0.721618243591518,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
58,1,"12:42",1962,1962,"Marcus Santos-Silva made Dunk. Assisted by Mike'L Simms.",19,2,17,4,0.762142720741796,"VCU","Temple",3,4,0,0,-3.5,"401084687",2018-11-19
59,1,"12:38",1958,1958,"Temple  Timeout",19,2,17,19,0.827813229752018,"VCU","Temple",2,4,1,0,-3.5,"401084687",2018-11-19
60,1,"12:19",1939,1939,"J.P. Moorman II made Jumper. Assisted by Shizz Alston Jr..",19,4,15,32,0.784354393532624,"VCU","Temple",2,4,1,0,-3.5,"401084687",2018-11-19
61,1,"11:47",1907,1907,"Malik Crowfield Turnover.",19,4,15,1,0.751933360737273,"VCU","Temple",2,4,1,0,-3.5,"401084687",2018-11-19
62,1,"11:46",1906,1906,"Alani Moore II Steal.",19,4,15,3,0.751933360737273,"VCU","Temple",2,4,1,0,-3.5,"401084687",2018-11-19
63,1,"11:43",1903,1903,"Shizz Alston Jr. missed Layup.",19,4,15,0,0.751933360737273,"VCU","Temple",2,4,1,0,-3.5,"401084687",2018-11-19
64,1,"11:43",1903,1903,"Temple Offensive Rebound.",19,4,15,3,0.751933360737273,"VCU","Temple",2,4,1,0,-3.5,"401084687",2018-11-19
65,1,"11:40",1900,1900,"Official TV Timeout",19,4,15,2,0.751933360737273,"VCU","Temple",2,4,1,0,-3.5,"401084687",2018-11-19
66,1,"11:38",1898,1898,"Alani Moore II missed Three Point Jumper.",19,4,15,0,0.812124458503017,"VCU","Temple",2,4,1,0,-3.5,"401084687",2018-11-19
67,1,"11:38",1898,1898,"Ernest Aflakpui Offensive Rebound.",19,4,15,12,0.812124458503017,"VCU","Temple",2,4,1,0,-3.5,"401084687",2018-11-19
68,1,"11:26",1886,1886,"Quinton Rose missed Jumper.",19,4,15,0,0.765727929500061,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
69,1,"11:26",1886,1886,"Sean Mobley Defensive Rebound.",19,4,15,19,0.765727929500061,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
70,1,"11:07",1867,1867,"Malik Crowfield missed Three Point Jumper.",19,4,15,0,0.820183760182646,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
71,1,"11:07",1867,1867,"Alani Moore II Defensive Rebound.",19,4,15,12,0.820183760182646,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
72,1,"10:55",1855,1855,"Quinton Rose missed Three Point Jumper.",19,4,15,0,0.795468616475961,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
73,1,"10:55",1855,1855,"VCU Defensive Rebound.",19,4,15,24,0.795468616475961,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
74,1,"10:31",1831,1831,"Marcus Evans made Jumper. Assisted by Sean Mobley.",21,4,17,29,0.832229298495232,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
75,1,"10:02",1802,1802,"J.P. Moorman II made Layup. Assisted by Quinton Rose.",21,6,15,20,0.785457346947741,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
76,1,"9:42",1782,1782,"Marcus Evans Turnover.",21,6,15,0,0.80801263360514,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
77,1,"9:42",1782,1782,"Quinton Rose Steal.",21,6,15,5,0.80801263360514,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
78,1,"9:37",1777,1777,"Quinton Rose made Layup.",21,8,13,20,0.717361475195333,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
79,1,"9:17",1757,1757,"De'Riante Jenkins missed Three Point Jumper.",21,8,13,0,0.743095455728592,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
80,1,"9:17",1757,1757,"Corey Douglas Offensive Rebound.",21,8,13,3,0.743095455728592,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
81,1,"9:14",1754,1754,"Marcus Evans missed Three Point Jumper.",21,8,13,0,0.743095455728592,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
82,1,"9:14",1754,1754,"J.P. Moorman II Defensive Rebound.",21,8,13,17,0.743095455728592,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
83,1,"8:57",1737,1737,"Shizz Alston Jr. missed Jumper.",21,8,13,0,0.76575766564447,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
84,1,"8:57",1737,1737,"Sean Mobley Defensive Rebound.",21,8,13,5,0.76575766564447,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
85,1,"8:52",1732,1732,"Foul on Quinton Rose.",21,8,13,15,0.76575766564447,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
86,1,"8:37",1717,1717,"Corey Douglas Turnover.",21,8,13,0,0.75445269329654,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
87,1,"8:37",1717,1717,"Alani Moore II Steal.",21,8,13,17,0.75445269329654,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
88,1,"8:20",1700,1700,"J.P. Moorman II Turnover.",21,8,13,0,0.736166060112223,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
89,1,"8:20",1700,1700,"Corey Douglas Steal.",21,8,13,12,0.736166060112223,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
90,1,"8:08",1688,1688,"Foul on J.P. Moorman II.",21,8,13,0,0.780577274002078,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
91,1,"8:08",1688,1688,"Marcus Evans made Free Throw.",22,8,14,0,0.804457457469207,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
92,1,"8:08",1688,1688,"Marcus Evans missed Free Throw.",22,8,14,0,0.804457457469207,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
93,1,"8:08",1688,1688,"Shizz Alston Jr. Defensive Rebound.",22,8,14,21,0.804457457469207,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
94,1,"7:47",1667,1667,"Nate Pierre-Louis missed Layup.",22,8,14,0,0.773002715721725,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
95,1,"7:47",1667,1667,"Corey Douglas Block.",22,8,14,3,0.773002715721725,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
96,1,"7:44",1664,1664,"Temple Offensive Rebound.",22,8,14,0,0.773002715721725,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
97,1,"7:44",1664,1664,"Official TV Timeout",22,8,14,6,0.773002715721725,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
98,1,"7:38",1658,1658,"Nate Pierre-Louis made Layup. Assisted by Alani Moore II.",22,10,12,0,0.744202256450102,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
99,1,"7:38",1658,1658,"Foul on Michael Gilmore.",22,10,12,0,0.744202256450102,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
100,1,"7:38",1658,1658,"Nate Pierre-Louis made Free Throw.",22,11,11,15,0.718161390846181,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
101,1,"7:23",1643,1643,"Issac Vann Turnover.",22,11,11,1,0.728346193603142,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
102,1,"7:22",1642,1642,"Nate Pierre-Louis Steal.",22,11,11,5,0.728346193603142,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
103,1,"7:17",1637,1637,"Quinton Rose missed Layup.",22,11,11,0,0.719317990460174,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
104,1,"7:17",1637,1637,"Michael Gilmore Defensive Rebound.",22,11,11,22,0.719317990460174,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
105,1,"6:55",1615,1615,"Marcus Evans missed Three Point Jumper.",22,11,11,0,0.718138852936908,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
106,1,"6:55",1615,1615,"J.P. Moorman II Block.",22,11,11,0,0.718138852936908,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
107,1,"6:55",1615,1615,"Alani Moore II Defensive Rebound.",22,11,11,10,0.718138852936908,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
108,1,"6:45",1605,1605,"J.P. Moorman II missed Three Point Jumper.",22,11,11,0,0.692373812455876,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
109,1,"6:45",1605,1605,"Nate Pierre-Louis Offensive Rebound.",22,11,11,24,0.692373812455876,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
110,1,"6:21",1581,1581,"Alani Moore II missed Three Point Jumper.",22,11,11,0,0.699771422185948,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
111,1,"6:21",1581,1581,"VCU Defensive Rebound.",22,11,11,0,0.699771422185948,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
112,1,"6:21",1581,1581,"Foul on Damion Moore.",22,11,11,16,0.699771422185948,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
113,1,"6:05",1565,1565,"Foul on Ernest Aflakpui.",22,11,11,0,0.720347670604882,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
114,1,"6:05",1565,1565,"Marcus Santos-Silva missed Free Throw.",22,11,11,0,0.720347670604882,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
115,1,"6:05",1565,1565,"VCU Deadball Team Rebound.",22,11,11,0,0.720347670604882,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
116,1,"6:05",1565,1565,"Marcus Santos-Silva missed Free Throw.",22,11,11,0,0.720347670604882,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
117,1,"6:05",1565,1565,"J.P. Moorman II Defensive Rebound.",22,11,11,8,0.720347670604882,"VCU","Temple",2,4,0,0,-3.5,"401084687",2018-11-19
118,1,"5:57",1557,1557,"Temple  Timeout",22,11,11,10,0.731426484131521,"VCU","Temple",1,4,1,0,-3.5,"401084687",2018-11-19
119,1,"5:47",1547,1547,"J.P. Moorman II missed Three Point Jumper.",22,11,11,0,0.72391523346195,"VCU","Temple",1,4,1,0,-3.5,"401084687",2018-11-19
120,1,"5:47",1547,1547,"Shizz Alston Jr. Offensive Rebound.",22,11,11,10,0.72391523346195,"VCU","Temple",1,4,1,0,-3.5,"401084687",2018-11-19
121,1,"5:37",1537,1537,"De'Vondre Perry missed Jumper.",22,11,11,0,0.726438648232542,"VCU","Temple",1,4,1,0,-3.5,"401084687",2018-11-19
122,1,"5:37",1537,1537,"Marcus Evans Defensive Rebound.",22,11,11,1,0.726438648232542,"VCU","Temple",1,4,1,0,-3.5,"401084687",2018-11-19
123,1,"5:36",1536,1536,"Foul on Quinton Rose.",22,11,11,0,0.726438648232542,"VCU","Temple",1,4,1,0,-3.5,"401084687",2018-11-19
124,1,"5:36",1536,1536,"Marcus Evans made Free Throw.",23,11,12,0,0.753275952678341,"VCU","Temple",1,4,1,0,-3.5,"401084687",2018-11-19
125,1,"5:36",1536,1536,"Marcus Evans made Free Throw.",24,11,13,6,0.778283991014047,"VCU","Temple",1,4,1,0,-3.5,"401084687",2018-11-19
126,1,"5:30",1530,1530,"Quinton Rose missed Three Point Jumper.",24,11,13,0,0.778283991014047,"VCU","Temple",1,4,1,0,-3.5,"401084687",2018-11-19
127,1,"5:30",1530,1530,"Marcus Evans Defensive Rebound.",24,11,13,7,0.778283991014047,"VCU","Temple",1,4,1,0,-3.5,"401084687",2018-11-19
128,1,"5:23",1523,1523,"Marcus Evans Turnover.",24,11,13,1,0.787533747109613,"VCU","Temple",1,4,1,0,-3.5,"401084687",2018-11-19
129,1,"5:22",1522,1522,"Nate Pierre-Louis Steal.",24,11,13,25,0.787533747109613,"VCU","Temple",1,4,1,0,-3.5,"401084687",2018-11-19
130,1,"4:57",1497,1497,"Shizz Alston Jr. missed Three Point Jumper.",24,11,13,0,0.795818441073764,"VCU","Temple",1,4,1,0,-3.5,"401084687",2018-11-19
131,1,"4:57",1497,1497,"Marcus Santos-Silva Defensive Rebound.",24,11,13,8,0.795818441073764,"VCU","Temple",1,4,1,0,-3.5,"401084687",2018-11-19
132,1,"4:49",1489,1489,"Marcus Santos-Silva Turnover.",24,11,13,0,0.794936482049406,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
133,1,"4:49",1489,1489,"Shizz Alston Jr. Steal.",24,11,13,3,0.794936482049406,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
134,1,"4:46",1486,1486,"Foul on Vince Williams.",24,11,13,4,0.794936482049406,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
135,1,"4:42",1482,1482,"Foul on Vince Williams.",24,11,13,0,0.794936482049406,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
136,1,"4:42",1482,1482,"Nate Pierre-Louis missed Free Throw.",24,11,13,0,0.794936482049406,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
137,1,"4:42",1482,1482,"Temple Deadball Team Rebound.",24,11,13,0,0.794936482049406,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
138,1,"4:42",1482,1482,"Nate Pierre-Louis missed Free Throw.",24,11,13,0,0.794936482049406,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
139,1,"4:42",1482,1482,"Sean Mobley Defensive Rebound.",24,11,13,10,0.794936482049406,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
140,1,"4:32",1472,1472,"Marcus Evans Turnover.",24,11,13,1,0.795556975092254,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
141,1,"4:31",1471,1471,"Nate Pierre-Louis Steal.",24,11,13,3,0.795556975092254,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
142,1,"4:28",1468,1468,"Nate Pierre-Louis made Dunk.",24,13,11,11,0.753487530156636,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
143,1,"4:17",1457,1457,"Marcus Evans made Jumper.",26,13,13,20,0.787142762713244,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
144,1,"3:57",1437,1437,"Official TV Timeout",26,13,13,2,0.815911039118202,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
145,1,"3:55",1435,1435,"Nate Pierre-Louis missed Jumper.",26,13,13,0,0.815911039118202,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
146,1,"3:55",1435,1435,"De'Riante Jenkins Block.",26,13,13,0,0.815911039118202,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
147,1,"3:55",1435,1435,"Temple Offensive Rebound.",26,13,13,6,0.815911039118202,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
148,1,"3:49",1429,1429,"Quinton Rose missed Layup.",26,13,13,0,0.792033097751512,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
149,1,"3:49",1429,1429,"Quinton Rose Offensive Rebound.",26,13,13,3,0.792033097751512,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
150,1,"3:46",1426,1426,"Quinton Rose missed Two Point Tip Shot.",26,13,13,0,0.792033097751512,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
151,1,"3:46",1426,1426,"Corey Douglas Defensive Rebound.",26,13,13,5,0.792033097751512,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
152,1,"3:41",1421,1421,"Marcus Evans Turnover.",26,13,13,1,0.792033097751512,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
153,1,"3:40",1420,1420,"Nate Pierre-Louis Steal.",26,13,13,2,0.792033097751512,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
154,1,"3:38",1418,1418,"Nate Pierre-Louis made Layup.",26,15,11,16,0.767042047344305,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
155,1,"3:22",1402,1402,"De'Riante Jenkins missed Three Point Jumper.",26,15,11,0,0.772066111800638,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
156,1,"3:22",1402,1402,"Nate Pierre-Louis Defensive Rebound.",26,15,11,1,0.772066111800638,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
157,1,"3:21",1401,1401,"Foul on Corey Douglas.",26,15,11,2,0.772066111800638,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
158,1,"3:19",1399,1399,"Foul on Corey Douglas.",26,15,11,15,0.742856501364208,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
159,1,"3:04",1384,1384,"Foul on J.P. Moorman II.",26,15,11,0,0.761146434942478,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
160,1,"3:04",1384,1384,"J.P. Moorman II Turnover.",26,15,11,14,0.761146434942478,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
161,1,"2:50",1370,1370,"Marcus Evans missed Jumper.",26,15,11,0,0.728423985962893,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
162,1,"2:50",1370,1370,"De'Vondre Perry Defensive Rebound.",26,15,11,6,0.728423985962893,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
163,1,"2:44",1364,1364,"De'Vondre Perry made Layup.",26,17,9,0,0.703478956619327,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
164,1,"2:44",1364,1364,"Foul on Sean Mobley.",26,17,9,0,0.703478956619327,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
165,1,"2:44",1364,1364,"De'Vondre Perry made Free Throw.",26,18,8,23,0.670478466360691,"VCU","Temple",1,4,0,0,-3.5,"401084687",2018-11-19
