"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:05",2285,2285,"Travis Atson Block.",0,3,-3,8,0.73794117428992,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
17,1,"17:57",2277,2277,"Travis Atson Defensive Rebound.",0,3,-3,7,0.745968025892881,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
18,1,"17:50",2270,2270,"Travis Atson Turnover.",0,3,-3,0,0.745968025892881,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
19,1,"17:50",2270,2270,"Sergio El Darwich Steal.",0,3,-3,18,0.745968025892881,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
20,1,"17:32",2252,2252,"Sergio El Darwich missed Three Point Jumper.",0,3,-3,1,0.741665587095217,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
21,1,"17:31",2251,2251,"Kevin Marfo Defensive Rebound.",0,3,-3,0,0.741665587095217,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
22,1,"17:31",2251,2251,"Foul on Travis Atson.",0,3,-3,15,0.741665587095217,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
23,1,"17:16",2236,2236,"Andrew Fleming missed Jumper.",0,3,-3,4,0.737212465223209,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
24,1,"17:12",2232,2232,"Cameron Young Defensive Rebound.",0,3,-3,11,0.737212465223209,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
25,1,"17:01",2221,2221,"Kevin Marfo missed Jumper.",0,3,-3,0,0.744865068635378,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
26,1,"17:01",2221,2221,"Andrew Fleming Block.",0,3,-3,0,0.744865068635378,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
27,1,"17:01",2221,2221,"Maine Defensive Rebound.",0,3,-3,27,0.744865068635378,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
28,1,"16:34",2194,2194,"Andrew Fleming made Layup.",0,5,-5,18,0.696551545754674,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
29,1,"16:16",2176,2176,"Foul on Isaiah White.",0,5,-5,0,0.685290614319643,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
30,1,"16:16",2176,2176,"Cameron Young missed Free Throw.",0,5,-5,0,0.685290614319643,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
31,1,"16:16",2176,2176,"Quinnipiac Deadball Team Rebound.",0,5,-5,0,0.685290614319643,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
32,1,"16:16",2176,2176,"Cameron Young missed Free Throw.",0,5,-5,0,0.685290614319643,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
33,1,"16:16",2176,2176,"Quinnipiac Deadball Team Rebound.",0,5,-5,0,0.685290614319643,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
34,1,"16:16",2176,2176,"Cameron Young made Free Throw.",1,5,-4,16,0.708234905918335,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
35,1,"16:00",2160,2160,"Sergio El Darwich Turnover.",1,5,-4,0,0.707068527433665,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
36,1,"16:00",2160,2160,"Tyrese Williams Steal.",1,5,-4,8,0.707068527433665,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
37,1,"15:52",2152,2152,"Foul on Ilija Stojiljkovic.",1,5,-4,0,0.696118484521663,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
38,1,"15:52",2152,2152,"Official TV Timeout",1,5,-4,0,0.696118484521663,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
39,1,"15:52",2152,2152,"Cameron Young missed Free Throw.",1,5,-4,0,0.696118484521663,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
40,1,"15:52",2152,2152,"Quinnipiac Deadball Team Rebound.",1,5,-4,0,0.696118484521663,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
41,1,"15:52",2152,2152,"Cameron Young made Free Throw.",2,5,-3,27,0.720785504600059,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
42,1,"15:25",2125,2125,"Isaiah White missed Three Point Jumper.",2,5,-3,6,0.724153660324916,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
43,1,"15:19",2119,2119,"Aaron Robinson Defensive Rebound.",2,5,-3,16,0.733879976779624,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
44,1,"15:03",2103,2103,"Jacob Rigoni missed Jumper.",2,5,-3,4,0.723677064325958,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
45,1,"14:59",2099,2099,"Andrew Fleming Defensive Rebound.",2,5,-3,13,0.711995576944248,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
46,1,"14:46",2086,2086,"Foul on Cameron Young.",2,5,-3,9,0.727227726976324,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
47,1,"14:37",2077,2077,"Sergio El Darwich made Layup.",2,7,-5,28,0.687748978077981,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
48,1,"14:09",2049,2049,"Tyree Pickron missed Three Point Jumper.",2,7,-5,6,0.667348019582039,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
49,1,"14:03",2043,2043,"Miks Antoms Defensive Rebound.",2,7,-5,14,0.667348019582039,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
50,1,"13:49",2029,2029,"Miks Antoms missed Jumper.",2,7,-5,7,0.65359527995055,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
51,1,"13:42",2022,2022,"Vilgot Larsson Offensive Rebound.",2,7,-5,1,0.65359527995055,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
52,1,"13:41",2021,2021,"Vilgot Larsson Turnover.",2,7,-5,0,0.65359527995055,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
53,1,"13:41",2021,2021,"Abdulai Bundu Steal.",2,7,-5,8,0.65359527995055,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
54,1,"13:33",2013,2013,"Tyree Pickron missed Three Point Jumper.",2,7,-5,4,0.677630798637862,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
55,1,"13:29",2009,2009,"Vilgot Larsson Defensive Rebound.",2,7,-5,10,0.673128225851033,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
56,1,"13:19",1999,1999,"Foul on Tyree Pickron.",2,7,-5,0,0.658971131183601,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
57,1,"13:19",1999,1999,"Foul on Andrew Fleming.",2,7,-5,30,0.658971131183601,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
58,1,"12:49",1969,1969,"Quinnipiac  Turnover.",2,7,-5,18,0.682541810616771,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
59,1,"12:31",1951,1951,"Miks Antoms Turnover.",2,7,-5,19,0.659109876466169,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
60,1,"12:12",1932,1932,"Foul on Sergio El Darwich.",2,7,-5,7,0.640653727535003,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
61,1,"12:05",1925,1925,"Foul on Miks Antoms.",2,7,-5,11,0.661159665362992,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
62,1,"11:54",1914,1914,"Jacob Rigoni Turnover.",2,7,-5,0,0.667286886567012,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
63,1,"11:54",1914,1914,"Vilgot Larsson Steal.",2,7,-5,19,0.667286886567012,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
64,1,"11:35",1895,1895,"Isaiah White made Three Point Jumper. Assisted by Vilgot Larsson.",2,10,-8,16,0.547126412763251,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
65,1,"11:19",1879,1879,"Tyrese Williams made Three Point Jumper. Assisted by Tyree Pickron.",5,10,-5,17,0.652567226133531,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
66,1,"11:02",1862,1862,"Isaiah White made Jumper.",5,12,-7,17,0.580658377305892,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
67,1,"10:45",1845,1845,"Official TV Timeout",5,12,-7,18,0.584155132805416,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
68,1,"10:27",1827,1827,"Kevin Marfo made Layup.",7,12,-5,19,0.67953316778903,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
69,1,"10:08",1808,1808,"Vincent Eze made Layup.",7,14,-7,22,0.583952275330051,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
70,1,"9:46",1786,1786,"Cameron Young made Three Point Jumper. Assisted by Kevin Marfo.",10,14,-4,18,0.638295548698323,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
71,1,"9:28",1768,1768,"Foul on Cameron Young.",10,14,-4,16,0.684502114791675,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
72,1,"9:12",1752,1752,"Vincent Eze made Layup.",10,16,-6,20,0.586286889461066,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
73,1,"8:52",1732,1732,"Aaron Robinson missed Three Point Jumper.",10,16,-6,5,0.60052396975001,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
74,1,"8:47",1727,1727,"Isaiah White Defensive Rebound.",10,16,-6,21,0.58877243618065,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
75,1,"8:26",1706,1706,"Vincent Eze missed Jumper.",10,16,-6,6,0.601751967473733,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
76,1,"8:20",1700,1700,"Kevin Marfo Defensive Rebound.",10,16,-6,14,0.601751967473733,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
77,1,"8:06",1686,1686,"Jacob Rigoni missed Three Point Jumper.",10,16,-6,4,0.596291797397276,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
78,1,"8:02",1682,1682,"Andrew Fleming Defensive Rebound.",10,16,-6,11,0.596291797397276,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
79,1,"7:51",1671,1671,"Vilgot Larsson made Three Point Jumper. Assisted by Celio Araujo.",10,19,-9,14,0.495411217881345,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
80,1,"7:37",1657,1657,"Tyrese Williams missed Three Point Jumper.",10,19,-9,6,0.500200406687225,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
81,1,"7:31",1651,1651,"Andrew Fleming Defensive Rebound.",10,19,-9,4,0.500200406687225,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
82,1,"7:27",1647,1647,"Isaiah White made Layup. Assisted by Andrew Fleming.",10,21,-11,1,0.42492081801482,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
83,1,"7:26",1646,1646,"Quinnipiac  Timeout",10,21,-11,28,0.42492081801482,"Quinnipiac","Maine",3,4,1,0,7,"401085755",2018-11-25
84,1,"6:58",1618,1618,"Tyrese Williams made Three Point Jumper. Assisted by Aaron Robinson.",13,21,-8,25,0.49319991709347,"Quinnipiac","Maine",3,4,1,0,7,"401085755",2018-11-25
85,1,"6:33",1593,1593,"Andrew Fleming missed Jumper.",13,21,-8,1,0.528308891345852,"Quinnipiac","Maine",3,4,1,0,7,"401085755",2018-11-25
86,1,"6:32",1592,1592,"Maine Offensive Rebound.",13,21,-8,8,0.528308891345852,"Quinnipiac","Maine",3,4,1,0,7,"401085755",2018-11-25
87,1,"6:24",1584,1584,"Celio Araujo Turnover.",13,21,-8,18,0.517385915498489,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
88,1,"6:06",1566,1566,"Tyrese Williams missed Three Point Jumper.",13,21,-8,6,0.496690087770981,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
89,1,"6:00",1560,1560,"Sergio El Darwich Defensive Rebound.",13,21,-8,19,0.496690087770981,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
90,1,"5:41",1541,1541,"Foul on Vilgot Larsson.",13,21,-8,26,0.52345745531697,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
91,1,"5:15",1515,1515,"Cameron Young missed Jumper.",13,21,-8,1,0.49539143342664,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
92,1,"5:14",1514,1514,"Maine Defensive Rebound.",13,21,-8,0,0.49539143342664,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
93,1,"5:14",1514,1514,"Foul on Kevin Marfo.",13,21,-8,17,0.49539143342664,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
94,1,"4:57",1497,1497,"Sergio El Darwich made Layup.",13,23,-10,14,0.45617671637008,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
95,1,"4:43",1483,1483,"Jacob Rigoni missed Three Point Jumper.",13,23,-10,4,0.406835231332939,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
96,1,"4:39",1479,1479,"Sergio El Darwich Defensive Rebound.",13,23,-10,14,0.427575333719297,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
97,1,"4:25",1465,1465,"Sergio El Darwich Turnover.",13,23,-10,11,0.42593899742513,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
98,1,"4:14",1454,1454,"Cameron Young made Jumper.",15,23,-8,19,0.483869344431741,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
99,1,"3:55",1435,1435,"Vilgot Larsson missed Jumper.",15,23,-8,5,0.484569009165527,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
100,1,"3:50",1430,1430,"Tyrese Williams Defensive Rebound.",15,23,-8,10,0.484569009165527,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
101,1,"3:40",1420,1420,"Travis Atson missed Three Point Jumper.",15,23,-8,5,0.476586300739439,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
102,1,"3:35",1415,1415,"Aaron Robinson Offensive Rebound.",15,23,-8,3,0.455702473115842,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
103,1,"3:32",1412,1412,"Official TV Timeout",15,23,-8,7,0.455702473115842,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
104,1,"3:25",1405,1405,"Tyrese Williams missed Three Point Jumper.",15,23,-8,5,0.491200866103914,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
105,1,"3:20",1400,1400,"Vincent Eze Defensive Rebound.",15,23,-8,12,0.491200866103914,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
106,1,"3:08",1388,1388,"Foul on Abdulai Bundu.",15,23,-8,0,0.492881879820196,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
107,1,"3:08",1388,1388,"Sergio El Darwich missed Free Throw.",15,23,-8,0,0.492881879820196,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
108,1,"3:08",1388,1388,"Maine Deadball Team Rebound.",15,23,-8,0,0.492881879820196,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
109,1,"3:08",1388,1388,"Sergio El Darwich made Free Throw.",15,24,-9,14,0.455636321839517,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
110,1,"2:54",1374,1374,"Travis Atson missed Layup.",15,24,-9,0,0.44606845900622,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
111,1,"2:54",1374,1374,"Vincent Eze Block.",15,24,-9,8,0.44606845900622,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
112,1,"2:46",1366,1366,"Andrew Fleming Defensive Rebound.",15,24,-9,4,0.433351913509947,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
113,1,"2:42",1362,1362,"Isaiah White missed Three Point Jumper.",15,24,-9,3,0.433351913509947,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
114,1,"2:39",1359,1359,"Quinnipiac Defensive Rebound.",15,24,-9,21,0.443428343351563,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
115,1,"2:18",1338,1338,"Cameron Young missed Three Point Jumper.",15,24,-9,4,0.409771446626536,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
116,1,"2:14",1334,1334,"Vilgot Larsson Defensive Rebound.",15,24,-9,9,0.409771446626536,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
117,1,"2:05",1325,1325,"Isaiah White missed Three Point Jumper.",15,24,-9,6,0.421163966073611,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
118,1,"1:59",1319,1319,"Abdulai Bundu Defensive Rebound.",15,24,-9,0,0.431640949959718,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
119,1,"1:59",1319,1319,"Foul on Isaiah White.",15,24,-9,0,0.431640949959718,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
120,1,"1:59",1319,1319,"Abdulai Bundu missed Free Throw.",15,24,-9,0,0.431640949959718,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
121,1,"1:59",1319,1319,"Jacob Rigoni Offensive Rebound.",15,24,-9,0,0.431640949959718,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
122,1,"1:59",1319,1319,"Jacob Rigoni made Three Point Jumper. Assisted by Tyrese Williams.",18,24,-6,40,0.549290299032517,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
123,1,"1:19",1279,1279,"Vincent Eze missed Layup.",18,24,-6,4,0.533952270116655,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
124,1,"1:15",1275,1275,"Tyrese Williams Defensive Rebound.",18,24,-6,7,0.533952270116655,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
125,1,"1:08",1268,1268,"Foul on Andrew Fleming.",18,24,-6,0,0.55600928734905,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
126,1,"1:08",1268,1268,"Abdulai Bundu made Free Throw.",19,24,-5,0,0.594638447943439,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
127,1,"1:08",1268,1268,"Abdulai Bundu missed Free Throw.",19,24,-5,0,0.594638447943439,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
128,1,"1:08",1268,1268,"Andrew Fleming Defensive Rebound.",19,24,-5,21,0.594638447943439,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
129,1,"0:47",1247,1247,"Foul on Aaron Robinson.",19,24,-5,0,0.580944992771009,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
130,1,"0:47",1247,1247,"Andrew Fleming missed Free Throw.",19,24,-5,0,0.580944992771009,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
131,1,"0:47",1247,1247,"Abdulai Bundu Defensive Rebound.",19,24,-5,10,0.580944992771009,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
132,1,"0:37",1237,1237,"Abdulai Bundu missed Layup.",19,24,-5,0,0.552523196943921,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
133,1,"0:37",1237,1237,"Vilgot Larsson Block.",19,24,-5,2,0.552523196943921,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
134,1,"0:35",1235,1235,"Maine Defensive Rebound.",19,24,-5,23,0.552523196943921,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
135,1,"0:12",1212,1212,"Vincent Eze made Jumper. Assisted by Andrew Fleming.",19,26,-7,9,0.466471946943697,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
136,1,"0:03",1203,1203,"Tyree Pickron missed Three Point Jumper.",19,26,-7,3,0.48840430085709,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
137,1,"0:00",1200,1200,"Celio Araujo Defensive Rebound.",19,26,-7,0,0.48840430085709,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
138,1,"0:00",1200,1200,"End of 1st half",19,26,-7,0,0.48840430085709,"Quinnipiac","Maine",3,4,0,0,7,"401085755",2018-11-25
139,2,"20:00",1200,1200,"PLAY",19,26,-7,15,0.48840430085709,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
140,2,"19:45",1185,1185,"Isaiah White made Jumper. Assisted by Sergio El Darwich.",19,28,-9,20,0.397108200719722,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
141,2,"19:25",1165,1165,"Aaron Robinson missed Three Point Jumper.",19,28,-9,5,0.387396418814155,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
142,2,"19:20",1160,1160,"Cameron Young Offensive Rebound.",19,28,-9,2,0.387396418814155,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
143,2,"19:18",1158,1158,"Jacob Rigoni missed Three Point Jumper.",19,28,-9,4,0.394361869143136,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
144,2,"19:14",1154,1154,"Sergio El Darwich Defensive Rebound.",19,28,-9,11,0.394361869143136,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
145,2,"19:03",1143,1143,"Isaiah White missed Three Point Jumper.",19,28,-9,5,0.364458127060965,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
146,2,"18:58",1138,1138,"Tyrese Williams Defensive Rebound.",19,28,-9,8,0.407117408102208,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
147,2,"18:50",1130,1130,"Foul on Terion Moss.",19,28,-9,0,0.407117408102208,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
148,2,"18:50",1130,1130,"Cameron Young missed Free Throw.",19,28,-9,0,0.407117408102208,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
149,2,"18:50",1130,1130,"Quinnipiac Deadball Team Rebound.",19,28,-9,0,0.407117408102208,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
150,2,"18:50",1130,1130,"Cameron Young made Free Throw.",20,28,-8,5,0.446924180263887,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
151,2,"18:45",1125,1125,"Sergio El Darwich Turnover.",20,28,-8,11,0.384829304214976,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
152,2,"18:34",1114,1114,"Tyrese Williams made Three Point Jumper. Assisted by Aaron Robinson.",23,28,-5,11,0.535843770784791,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
153,2,"18:23",1103,1103,"Isaiah White Turnover.",23,28,-5,0,0.56151332075432,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
154,2,"18:23",1103,1103,"Aaron Robinson Steal.",23,28,-5,6,0.56151332075432,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
155,2,"18:17",1097,1097,"Aaron Robinson made Layup.",25,28,-3,24,0.638804994555268,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
156,2,"17:53",1073,1073,"Sergio El Darwich made Layup.",25,30,-5,17,0.543836594683845,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
157,2,"17:36",1056,1056,"Tyrese Williams made Three Point Jumper. Assisted by Aaron Robinson.",28,30,-2,26,0.663986082712202,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
158,2,"17:10",1030,1030,"Andrew Fleming missed Layup.",28,30,-2,4,0.659178804161183,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
159,2,"17:06",1026,1026,"Kevin Marfo Defensive Rebound.",28,30,-2,12,0.661767322483305,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
160,2,"16:54",1014,1014,"Aaron Robinson Turnover.",28,30,-2,0,0.625032782399839,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
161,2,"16:54",1014,1014,"Sergio El Darwich Steal.",28,30,-2,28,0.625032782399839,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
162,2,"16:26",986,986,"Terion Moss missed Jumper.",28,30,-2,0,0.640625348856537,"Quinnipiac","Maine",4,4,0,0,7,"401085755",2018-11-25
