"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:26",2246,2246,"Foul on Jalen Adams.",5,0,5,0,0.932466382266672,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
21,1,"17:26",2246,2246,"Jalen Adams Turnover.",5,0,5,21,0.932466382266672,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
22,1,"17:05",2225,2225,"Tykei Greene missed Layup.",5,0,5,0,0.942594124350418,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
23,1,"17:05",2225,2225,"Josh Carlton Block.",5,0,5,1,0.942594124350418,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
24,1,"17:04",2224,2224,"Manhattan Offensive Rebound.",5,0,5,40,0.942594124350418,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
25,1,"16:24",2184,2184,"Christian Vital missed Jumper.",5,2,3,3,0.928688661705209,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
26,1,"16:21",2181,2181,"Samson Usilo Defensive Rebound.",5,2,3,14,0.928688661705209,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
27,1,"16:07",2167,2167,"Foul on Josh Carlton.",5,2,3,7,0.926573306229252,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
28,1,"16:00",2160,2160,"Warren Williams made Layup.",5,4,1,28,0.910034733774575,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
29,1,"15:32",2132,2132,"Alterique Gilbert missed Three Point Jumper.",5,4,1,5,0.912956272042235,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
30,1,"15:27",2127,2127,"Warren Williams Defensive Rebound.",5,4,1,9,0.910008805057694,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
31,1,"15:18",2118,2118,"Samir Stewart missed Three Point Jumper.",5,4,1,4,0.918397109269639,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
32,1,"15:14",2114,2114,"Tyler Reynolds Offensive Rebound.",5,4,1,1,0.918397109269639,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
33,1,"15:13",2113,2113,"Thomas Capuano missed Three Point Jumper.",5,4,1,4,0.918397109269639,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
34,1,"15:09",2109,2109,"Alterique Gilbert Defensive Rebound.",5,4,1,2,0.907773173635638,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
35,1,"15:07",2107,2107,"Foul on Alterique Gilbert.",5,4,1,0,0.907773173635638,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
36,1,"15:07",2107,2107,"Alterique Gilbert Turnover.",5,4,1,0,0.907773173635638,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
37,1,"15:07",2107,2107,"Official TV Timeout",5,4,1,18,0.907773173635638,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
38,1,"14:49",2089,2089,"Tyler Reynolds Turnover.",5,4,1,0,0.906455906257301,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
39,1,"14:49",2089,2089,"Josh Carlton Steal.",5,4,1,25,0.906455906257301,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
40,1,"14:24",2064,2064,"Jalen Adams missed Three Point Jumper.",5,4,1,4,0.906678315547245,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
41,1,"14:20",2060,2060,"Samson Usilo Defensive Rebound.",5,4,1,24,0.906678315547245,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
42,1,"13:56",2036,2036,"Samir Stewart missed Layup.",5,4,1,3,0.918566732720523,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
43,1,"13:53",2033,2033,"Tarin Smith Defensive Rebound.",5,4,1,4,0.918566732720523,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
44,1,"13:49",2029,2029,"Tyler Polley missed Three Point Jumper.",5,4,1,3,0.909981535695561,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
45,1,"13:46",2026,2026,"UConn Offensive Rebound.",5,4,1,0,0.909981535695561,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
46,1,"13:46",2026,2026,"Foul on Samson Usilo.",5,4,1,4,0.909981535695561,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
47,1,"13:42",2022,2022,"Tarin Smith missed Jumper.",5,4,1,3,0.909981535695561,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
48,1,"13:39",2019,2019,"Samson Usilo Defensive Rebound.",5,4,1,10,0.909175996327862,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
49,1,"13:29",2009,2009,"Warren Williams made Jumper.",5,6,-1,18,0.883738355022061,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
50,1,"13:11",1991,1991,"Eric Cobb missed Layup.",5,6,-1,3,0.886537145236701,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
51,1,"13:08",1988,1988,"Warren Williams Defensive Rebound.",5,6,-1,19,0.871751686389478,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
52,1,"12:49",1969,1969,"Tykei Greene made Jumper.",5,8,-3,0,0.864071012830367,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
53,1,"12:49",1969,1969,"Foul on Jalen Adams.",5,8,-3,0,0.864071012830367,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
54,1,"12:49",1969,1969,"Tykei Greene missed Free Throw.",5,8,-3,2,0.864071012830367,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
55,1,"12:47",1967,1967,"Eric Cobb Defensive Rebound.",5,8,-3,5,0.864071012830367,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
56,1,"12:42",1962,1962,"Alterique Gilbert missed Layup.",5,8,-3,3,0.864071012830367,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
57,1,"12:39",1959,1959,"Warren Williams Defensive Rebound.",5,8,-3,0,0.850655617489927,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
58,1,"12:39",1959,1959,"Warren Williams Turnover.",5,8,-3,16,0.850655617489927,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
59,1,"12:23",1943,1943,"Sidney Wilson missed Three Point Jumper.",5,8,-3,4,0.851728542353692,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
60,1,"12:19",1939,1939,"Christian Vital Offensive Rebound.",5,8,-3,4,0.842979790144273,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
61,1,"12:15",1935,1935,"Tarin Smith missed Three Point Jumper.",5,8,-3,5,0.842979790144273,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
62,1,"12:10",1930,1930,"Warren Williams Defensive Rebound.",5,8,-3,18,0.842979790144273,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
63,1,"11:52",1912,1912,"Foul on Eric Cobb.",5,8,-3,0,0.858038537661744,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
64,1,"11:52",1912,1912,"Official TV Timeout",5,8,-3,1,0.858038537661744,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
65,1,"11:51",1911,1911,"Manhattan  Turnover.",5,8,-3,26,0.858038537661744,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
66,1,"11:25",1885,1885,"Eric Cobb missed Layup.",5,8,-3,5,0.854789341951006,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
67,1,"11:20",1880,1880,"Sidney Wilson Offensive Rebound.",5,8,-3,0,0.854789341951006,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
68,1,"11:20",1880,1880,"Sidney Wilson made Dunk.",7,8,-1,32,0.88289059034977,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
69,1,"10:48",1848,1848,"Ebube Ebube missed Three Point Jumper.",7,8,-1,3,0.874925958736143,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
70,1,"10:45",1845,1845,"Eric Cobb Defensive Rebound.",7,8,-1,8,0.874925958736143,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
71,1,"10:37",1837,1837,"Sidney Wilson missed Three Point Jumper.",7,8,-1,4,0.872170997632388,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
72,1,"10:33",1833,1833,"Ebube Ebube Defensive Rebound.",7,8,-1,22,0.872170997632388,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
73,1,"10:11",1811,1811,"Pauly Paulicap missed Jumper.",7,8,-1,3,0.874609162091297,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
74,1,"10:08",1808,1808,"Brendan Adams Defensive Rebound.",7,8,-1,4,0.875911524294715,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
75,1,"10:04",1804,1804,"Alterique Gilbert made Layup. Assisted by Brendan Adams.",9,8,1,23,0.901270311542861,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
76,1,"9:41",1781,1781,"Samson Usilo made Three Point Jumper. Assisted by Nehemiah Mack.",9,11,-2,24,0.83726858506577,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
77,1,"9:17",1757,1757,"Sidney Wilson made Jumper. Assisted by Brendan Adams.",11,11,0,21,0.88783866444315,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
78,1,"8:56",1736,1736,"Samson Usilo Turnover.",11,11,0,19,0.886072856678744,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
79,1,"8:37",1717,1717,"Christian Vital missed Three Point Jumper.",11,11,0,4,0.893535850930866,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
80,1,"8:33",1713,1713,"Samir Stewart Defensive Rebound.",11,11,0,5,0.893535850930866,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
81,1,"8:28",1708,1708,"Warren Williams Turnover.",11,11,0,19,0.880485465520321,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
82,1,"8:09",1689,1689,"Christian Vital made Layup.",13,11,2,9,0.917017932974853,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
83,1,"8:00",1680,1680,"Warren Williams Turnover.",13,11,2,0,0.917017932974853,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
84,1,"8:00",1680,1680,"Tarin Smith Steal.",13,11,2,5,0.917017932974853,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
85,1,"7:55",1675,1675,"Tarin Smith made Layup.",15,11,4,1,0.930689433933469,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
86,1,"7:54",1674,1674,"Manhattan  Timeout",15,11,4,8,0.930689433933469,"UConn","Manhattan",3,4,1,0,19.5,"401084620",2018-12-15
87,1,"7:46",1666,1666,"Samir Stewart missed Three Point Jumper.",15,11,4,3,0.926590733067984,"UConn","Manhattan",3,4,1,0,19.5,"401084620",2018-12-15
88,1,"7:43",1663,1663,"Tyler Polley Defensive Rebound.",15,11,4,6,0.926590733067984,"UConn","Manhattan",3,4,1,0,19.5,"401084620",2018-12-15
89,1,"7:37",1657,1657,"Tyler Polley missed Three Point Jumper.",15,11,4,2,0.924061729570325,"UConn","Manhattan",3,4,1,0,19.5,"401084620",2018-12-15
90,1,"7:35",1655,1655,"Samson Usilo Defensive Rebound.",15,11,4,18,0.924061729570325,"UConn","Manhattan",3,4,1,0,19.5,"401084620",2018-12-15
91,1,"7:17",1637,1637,"Foul on Kassoum Yakwe.",15,11,4,6,0.925963095472035,"UConn","Manhattan",3,4,1,0,19.5,"401084620",2018-12-15
92,1,"7:11",1631,1631,"Warren Williams missed Dunk.",15,11,4,0,0.925963095472035,"UConn","Manhattan",3,4,1,0,19.5,"401084620",2018-12-15
93,1,"7:11",1631,1631,"Kassoum Yakwe Block.",15,11,4,6,0.925963095472035,"UConn","Manhattan",3,4,1,0,19.5,"401084620",2018-12-15
94,1,"7:05",1625,1625,"Samson Usilo Offensive Rebound.",15,11,4,0,0.927830546128095,"UConn","Manhattan",3,4,1,0,19.5,"401084620",2018-12-15
95,1,"7:05",1625,1625,"Samson Usilo Turnover.",15,11,4,0,0.927830546128095,"UConn","Manhattan",3,4,1,0,19.5,"401084620",2018-12-15
96,1,"7:05",1625,1625,"Christian Vital Steal.",15,11,4,5,0.927830546128095,"UConn","Manhattan",3,4,1,0,19.5,"401084620",2018-12-15
97,1,"7:00",1620,1620,"Christian Vital Turnover.",15,11,4,0,0.927830546128095,"UConn","Manhattan",3,4,1,0,19.5,"401084620",2018-12-15
98,1,"7:00",1620,1620,"Thomas Capuano Steal.",15,11,4,18,0.927830546128095,"UConn","Manhattan",3,4,1,0,19.5,"401084620",2018-12-15
99,1,"6:42",1602,1602,"Warren Williams made Layup. Assisted by Samir Stewart.",15,13,2,16,0.907871607860167,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
100,1,"6:26",1586,1586,"Tarin Smith Turnover.",15,13,2,0,0.903538325284921,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
101,1,"6:26",1586,1586,"Samir Stewart Steal.",15,13,2,23,0.903538325284921,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
102,1,"6:03",1563,1563,"Samson Usilo missed Jumper.",15,13,2,0,0.900062209385335,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
103,1,"6:03",1563,1563,"Tyler Polley Defensive Rebound.",15,13,2,0,0.900062209385335,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
104,1,"6:03",1563,1563,"Foul on Elijah Buchanan.",15,13,2,14,0.900062209385335,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
105,1,"5:49",1549,1549,"Alterique Gilbert Turnover.",15,13,2,0,0.907360632879392,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
106,1,"5:49",1549,1549,"Nehemiah Mack Steal.",15,13,2,7,0.907360632879392,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
107,1,"5:42",1542,1542,"Foul on Christian Vital.",15,13,2,0,0.907360632879392,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
108,1,"5:42",1542,1542,"Thomas Capuano made Free Throw.",15,14,1,0,0.895002616118933,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
109,1,"5:42",1542,1542,"Thomas Capuano made Free Throw.",15,15,0,26,0.881211871591814,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
110,1,"5:16",1516,1516,"Tarin Smith Turnover.",15,15,0,28,0.875931973068475,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
111,1,"4:48",1488,1488,"Elijah Buchanan missed Layup.",15,15,0,0,0.870005143569155,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
112,1,"4:48",1488,1488,"Tyler Polley Block.",15,15,0,3,0.870005143569155,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
113,1,"4:45",1485,1485,"Foul on Nehemiah Mack.",15,15,0,0,0.870005143569155,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
114,1,"4:45",1485,1485,"Alterique Gilbert made Free Throw.",16,15,1,0,0.886062999109227,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
115,1,"4:45",1485,1485,"Alterique Gilbert made Free Throw.",17,15,2,1,0.900364443305412,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
116,1,"4:44",1484,1484,"Alterique Gilbert Defensive Rebound.",17,15,2,4,0.900364443305412,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
117,1,"4:40",1480,1480,"Foul on Alterique Gilbert.",17,15,2,0,0.900364443305412,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
118,1,"4:40",1480,1480,"Thomas Capuano missed Free Throw.",17,15,2,2,0.900364443305412,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
119,1,"4:38",1478,1478,"Kassoum Yakwe Defensive Rebound.",17,15,2,13,0.915592826918051,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
120,1,"4:25",1465,1465,"Foul on Pauly Paulicap.",17,15,2,9,0.88664092824747,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
121,1,"4:16",1456,1456,"Christian Vital made Three Point Jumper.",20,15,5,18,0.93276698761909,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
122,1,"3:58",1438,1438,"Official TV Timeout",20,15,5,5,0.930206955174129,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
123,1,"3:53",1433,1433,"Thomas Capuano missed Three Point Jumper.",20,15,5,4,0.930206955174129,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
124,1,"3:49",1429,1429,"Tarin Smith Defensive Rebound.",20,15,5,21,0.925106925576809,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
125,1,"3:28",1408,1408,"Tyler Polley missed Three Point Jumper.",20,15,5,4,0.939474654223637,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
126,1,"3:24",1404,1404,"Thomas Capuano Defensive Rebound.",20,15,5,16,0.939474654223637,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
127,1,"3:08",1388,1388,"Ebube Ebube missed Layup.",20,15,5,0,0.934615810129603,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
128,1,"3:08",1388,1388,"Kassoum Yakwe Block.",20,15,5,9,0.934615810129603,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
129,1,"2:59",1379,1379,"Kassoum Yakwe Defensive Rebound.",20,15,5,3,0.928526429907651,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
130,1,"2:56",1376,1376,"Brendan Adams missed Three Point Jumper.",20,15,5,1,0.928526429907651,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
131,1,"2:55",1375,1375,"Tyler Polley Offensive Rebound.",20,15,5,0,0.928526429907651,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
132,1,"2:55",1375,1375,"Foul on Elijah Buchanan.",20,15,5,0,0.928526429907651,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
133,1,"2:55",1375,1375,"Tyler Polley made Free Throw.",21,15,6,0,0.937533751913613,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
134,1,"2:55",1375,1375,"Tyler Polley made Free Throw.",22,15,7,23,0.945472603301378,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
135,1,"2:32",1352,1352,"Foul on Warren Williams.",22,15,7,0,0.951493131281624,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
136,1,"2:32",1352,1352,"Warren Williams Turnover.",22,15,7,19,0.951493131281624,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
137,1,"2:13",1333,1333,"Brendan Adams missed Jumper.",22,15,7,4,0.945073300393633,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
138,1,"2:09",1329,1329,"Warren Williams Defensive Rebound.",22,15,7,23,0.949637055891758,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
139,1,"1:46",1306,1306,"Ethan Lasko missed Three Point Jumper.",22,15,7,3,0.94041130097042,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
140,1,"1:43",1303,1303,"Tarin Smith Defensive Rebound.",22,15,7,4,0.94041130097042,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
141,1,"1:39",1299,1299,"Foul on Brendan Adams.",22,15,7,0,0.949501437189096,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
142,1,"1:39",1299,1299,"Brendan Adams Turnover.",22,15,7,16,0.949501437189096,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
143,1,"1:23",1283,1283,"Samson Usilo missed Three Point Jumper.",22,15,7,3,0.949794226153768,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
144,1,"1:20",1280,1280,"Tarin Smith Defensive Rebound.",22,15,7,3,0.949794226153768,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
145,1,"1:17",1277,1277,"Christian Vital missed Three Point Jumper.",22,15,7,5,0.943573774356312,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
146,1,"1:12",1272,1272,"Josh Carlton Offensive Rebound.",22,15,7,0,0.943573774356312,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
147,1,"1:12",1272,1272,"Josh Carlton missed Layup.",22,15,7,0,0.943573774356312,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
148,1,"1:12",1272,1272,"Josh Carlton Offensive Rebound.",22,15,7,5,0.943573774356312,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
149,1,"1:07",1267,1267,"Tarin Smith missed Jumper.",22,15,7,4,0.953374143339439,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
150,1,"1:03",1263,1263,"Tykei Greene Defensive Rebound.",22,15,7,11,0.953374143339439,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
151,1,"0:52",1252,1252,"Foul on Tykei Greene.",22,15,7,0,0.940025534444996,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
152,1,"0:52",1252,1252,"Tykei Greene Turnover.",22,15,7,8,0.940025534444996,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
153,1,"0:44",1244,1244,"Foul on Warren Williams.",22,15,7,0,0.94876415017765,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
154,1,"0:44",1244,1244,"Tyler Polley made Free Throw.",23,15,8,2,0.955788997182187,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
155,1,"0:42",1242,1242,"Tyler Polley missed Free Throw.",23,15,8,1,0.955788997182187,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
156,1,"0:41",1241,1241,"Pauly Paulicap Defensive Rebound.",23,15,8,16,0.955788997182187,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
157,1,"0:25",1225,1225,"Thomas Capuano Turnover.",23,15,8,0,0.958316828521036,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
158,1,"0:25",1225,1225,"Sidney Wilson Steal.",23,15,8,4,0.958316828521036,"UConn","Manhattan",3,4,0,0,19.5,"401084620",2018-12-15
159,1,"0:21",1221,1221,"UConn  Timeout",23,15,8,20,0.958316828521036,"UConn","Manhattan",3,3,0,1,19.5,"401084620",2018-12-15
160,1,"0:01",1201,1201,"Alterique Gilbert missed Three Point Jumper.",23,15,8,1,0.954912625586029,"UConn","Manhattan",3,3,0,1,19.5,"401084620",2018-12-15
161,1,"0:00",1200,1200,"Josh Carlton Offensive Rebound.",23,15,8,0,0.954912625586029,"UConn","Manhattan",3,3,0,1,19.5,"401084620",2018-12-15
162,1,"0:00",1200,1200,"Josh Carlton made Layup.",25,15,10,0,0.966802469824908,"UConn","Manhattan",3,3,0,1,19.5,"401084620",2018-12-15
163,1,"0:00",1200,1200,"End of 1st half",23,15,8,0,0.954912625586029,"UConn","Manhattan",3,3,0,1,19.5,"401084620",2018-12-15
164,2,"20:00",1200,1200,"PLAY",23,15,8,13,0.954912625586029,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
165,2,"19:47",1187,1187,"Tykei Greene made Layup. Assisted by Nehemiah Mack.",25,17,8,30,0.957401254504187,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
166,2,"19:17",1157,1157,"Alterique Gilbert Turnover.",25,17,8,0,0.951854345322848,"UConn","Manhattan",4,4,0,0,19.5,"401084620",2018-12-15
