"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"13:54",2034,2034,"Bakari Evelyn Turnover.",8,10,-2,40,0.278700563028904,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
41,1,"13:14",1994,1994,"Deion Lavender Turnover.",8,12,-4,19,0.223051719018679,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
42,1,"12:55",1975,1975,"Foul on Jaume Sorolla.",8,12,-4,0,0.222615032254416,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
43,1,"12:55",1975,1975,"Trey Moses missed Free Throw.",8,12,-4,0,0.222615032254416,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
44,1,"12:55",1975,1975,"Ball State Deadball Team Rebound.",8,12,-4,0,0.222615032254416,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
45,1,"12:55",1975,1975,"Trey Moses made Free Throw.",8,13,-5,10,0.201374556139702,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
46,1,"12:45",1965,1965,"Ryan Fazekas missed Three Point Jumper.",8,13,-5,4,0.221448671279937,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
47,1,"12:41",1961,1961,"Tayler Persons Defensive Rebound.",8,13,-5,16,0.221448671279937,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
48,1,"12:25",1945,1945,"Kyle Mallers missed Three Point Jumper.",8,13,-5,3,0.20660596284204,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
49,1,"12:22",1942,1942,"Ryan Fazekas Defensive Rebound.",8,13,-5,13,0.20660596284204,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
50,1,"12:09",1929,1929,"Markus Golder missed Jumper.",8,13,-5,6,0.191955715466647,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
51,1,"12:03",1923,1923,"Trey Moses Defensive Rebound.",8,13,-5,2,0.191955715466647,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
52,1,"12:01",1921,1921,"Tayler Persons Turnover.",8,13,-5,0,0.191955715466647,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
53,1,"12:01",1921,1921,"Markus Golder Steal.",8,13,-5,2,0.191955715466647,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
54,1,"11:59",1919,1919,"Valparaiso  Timeout",8,13,-5,0,0.220185252354236,"Valparaiso","Ball State",3,4,1,0,-4,"401086240",2018-12-17
55,1,"11:59",1919,1919,"Official TV Timeout",8,13,-5,18,0.220185252354236,"Valparaiso","Ball State",3,4,1,0,-4,"401086240",2018-12-17
56,1,"11:41",1901,1901,"Markus Golder Offensive Rebound.",8,13,-5,2,0.210658974617203,"Valparaiso","Ball State",3,4,1,0,-4,"401086240",2018-12-17
57,1,"11:39",1899,1899,"Foul on Josh Thompson.",8,13,-5,11,0.212724377448514,"Valparaiso","Ball State",3,4,1,0,-4,"401086240",2018-12-17
58,1,"11:28",1888,1888,"Markus Golder made Three Point Jumper. Assisted by Daniel Sackey.",11,13,-2,28,0.267129655242416,"Valparaiso","Ball State",3,4,1,0,-4,"401086240",2018-12-17
59,1,"11:00",1860,1860,"K.J. Walton missed Jumper.",11,13,-2,2,0.299205634494219,"Valparaiso","Ball State",3,4,1,0,-4,"401086240",2018-12-17
60,1,"10:58",1858,1858,"Markus Golder Defensive Rebound.",11,13,-2,11,0.28847954766051,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
61,1,"10:47",1847,1847,"Markus Golder missed Jumper.",11,13,-2,4,0.26100680505224,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
62,1,"10:43",1843,1843,"Trey Moses Defensive Rebound.",11,13,-2,16,0.26100680505224,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
63,1,"10:27",1827,1827,"Josh Thompson missed Three Point Jumper.",11,13,-2,9,0.29582907888596,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
64,1,"10:18",1818,1818,"Jaume Sorolla Defensive Rebound.",11,13,-2,3,0.2814101977568,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
65,1,"10:15",1815,1815,"Ryan Fazekas made Dunk. Assisted by Jaume Sorolla.",13,13,0,28,0.341073992986566,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
66,1,"9:47",1787,1787,"K.J. Walton made Layup. Assisted by Trey Moses.",13,15,-2,23,0.269757304981924,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
67,1,"9:24",1764,1764,"Jaume Sorolla missed Jumper.",13,15,-2,2,0.274708958277186,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
68,1,"9:22",1762,1762,"Markus Golder Offensive Rebound.",13,15,-2,1,0.274708958277186,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
69,1,"9:21",1761,1761,"Ryan Fazekas made Layup. Assisted by Daniel Sackey.",15,15,0,11,0.329343775547112,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
70,1,"9:10",1750,1750,"Kyle Mallers missed Three Point Jumper.",15,15,0,1,0.299342869120158,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
71,1,"9:09",1749,1749,"Tahjai Teague Offensive Rebound.",15,15,0,0,0.360810800656413,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
72,1,"9:09",1749,1749,"Foul on Ryan Fazekas.",15,15,0,21,0.360810800656413,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
73,1,"8:48",1728,1728,"Foul on Tahjai Teague.",15,15,0,0,0.369723419707758,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
74,1,"8:48",1728,1728,"Tahjai Teague Turnover.",15,15,0,14,0.369723419707758,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
75,1,"8:34",1714,1714,"Daniel Sackey made Layup.",17,15,2,7,0.393208547750415,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
76,1,"8:27",1707,1707,"Zach Gunn missed Three Point Jumper.",17,15,2,2,0.386249728949558,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
77,1,"8:25",1705,1705,"K.J. Walton Offensive Rebound.",17,15,2,6,0.386249728949558,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
78,1,"8:19",1699,1699,"Tahjai Teague missed Jumper.",17,15,2,4,0.424176036732387,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
79,1,"8:15",1695,1695,"Daniel Sackey Defensive Rebound.",17,15,2,4,0.424176036732387,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
80,1,"8:11",1691,1691,"Daniel Sackey Turnover.",17,15,2,0,0.424176036732387,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
81,1,"8:11",1691,1691,"Tahjai Teague Steal.",17,15,2,5,0.424176036732387,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
82,1,"8:06",1686,1686,"Tahjai Teague made Layup.",17,17,0,19,0.329947289242293,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
83,1,"7:47",1667,1667,"Foul on Kyle Mallers.",17,17,0,0,0.338378019948205,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
84,1,"7:47",1667,1667,"Official TV Timeout",17,17,0,20,0.338378019948205,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
85,1,"7:27",1647,1647,"Bakari Evelyn missed Three Point Jumper.",17,17,0,4,0.347877804748902,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
86,1,"7:23",1643,1643,"Zach Gunn Defensive Rebound.",17,17,0,3,0.347877804748902,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
87,1,"7:20",1640,1640,"Josh Thompson missed Three Point Jumper.",17,17,0,5,0.347877804748902,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
88,1,"7:15",1635,1635,"Tahjai Teague Offensive Rebound.",17,17,0,4,0.357364488954201,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
89,1,"7:11",1631,1631,"Josh Thompson missed Three Point Jumper.",17,17,0,4,0.357364488954201,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
90,1,"7:07",1627,1627,"Bakari Evelyn Defensive Rebound.",17,17,0,9,0.33416328890369,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
91,1,"6:58",1618,1618,"Derrik Smits Turnover.",17,17,0,16,0.333422596871451,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
92,1,"6:42",1602,1602,"Trey Moses made Layup.",17,19,-2,19,0.272494986330318,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
93,1,"6:23",1583,1583,"Foul on Derrik Smits.",17,19,-2,0,0.268916035029576,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
94,1,"6:23",1583,1583,"Derrik Smits Turnover.",17,19,-2,15,0.268916035029576,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
95,1,"6:08",1568,1568,"Tayler Persons Turnover.",17,19,-2,19,0.271731445737304,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
96,1,"5:49",1549,1549,"Bakari Evelyn made Layup.",19,19,0,10,0.343697099169764,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
97,1,"5:39",1539,1539,"K.J. Walton made Layup.",19,21,-2,33,0.285097225105136,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
98,1,"5:06",1506,1506,"Bakari Evelyn missed Jumper.",19,21,-2,3,0.284035698531303,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
99,1,"5:03",1503,1503,"Zach Gunn Defensive Rebound.",19,21,-2,1,0.284035698531303,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
100,1,"5:02",1502,1502,"Zach Gunn Turnover.",19,21,-2,0,0.284035698531303,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
101,1,"5:02",1502,1502,"Javon Freeman Steal.",19,21,-2,0,0.284035698531303,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
102,1,"5:02",1502,1502,"Foul on Zach Gunn.",19,21,-2,0,0.284035698531303,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
103,1,"5:02",1502,1502,"Javon Freeman missed Free Throw.",19,21,-2,0,0.284035698531303,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
104,1,"5:02",1502,1502,"Valparaiso Deadball Team Rebound.",19,21,-2,0,0.284035698531303,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
105,1,"5:02",1502,1502,"Javon Freeman made Free Throw.",20,21,-1,14,0.313877619426446,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
106,1,"4:48",1488,1488,"Josh Thompson made Layup. Assisted by Trey Moses.",20,23,-3,32,0.244613121934158,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
107,1,"4:16",1456,1456,"Bakari Evelyn made Layup.",22,23,-1,14,0.302227351719153,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
108,1,"4:02",1442,1442,"Tahjai Teague made Layup.",22,25,-3,22,0.275360112072641,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
109,1,"3:40",1420,1420,"Markus Golder made Three Point Jumper. Assisted by Bakari Evelyn.",25,25,0,21,0.34990201370223,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
110,1,"3:19",1399,1399,"Ishmael El-Amin made Layup. Assisted by Trey Moses.",25,27,-2,28,0.262937670203823,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
111,1,"2:51",1371,1371,"Bakari Evelyn missed Jumper.",25,27,-2,3,0.27517501997327,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
112,1,"2:48",1368,1368,"Ishmael El-Amin Defensive Rebound.",25,27,-2,11,0.288746246048926,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
113,1,"2:37",1357,1357,"Tayler Persons missed Jumper.",25,27,-2,3,0.300788371486886,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
114,1,"2:34",1354,1354,"Mileek McMillan Defensive Rebound.",25,27,-2,8,0.300788371486886,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
115,1,"2:26",1346,1346,"Bakari Evelyn missed Three Point Jumper.",25,27,-2,3,0.289014955473084,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
116,1,"2:23",1343,1343,"Trey Moses Defensive Rebound.",25,27,-2,6,0.289014955473084,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
117,1,"2:17",1337,1337,"Tahjai Teague made Layup. Assisted by Trey Moses.",25,29,-4,0,0.22108477104402,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
118,1,"2:17",1337,1337,"Foul on Mileek McMillan.",25,29,-4,0,0.22108477104402,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
119,1,"2:17",1337,1337,"Official TV Timeout",25,29,-4,0,0.22108477104402,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
120,1,"2:17",1337,1337,"Tahjai Teague made Free Throw.",25,30,-5,24,0.195457800183347,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
121,1,"1:53",1313,1313,"Ryan Fazekas missed Jumper.",25,30,-5,2,0.217154091140642,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
122,1,"1:51",1311,1311,"Tayler Persons Defensive Rebound.",25,30,-5,4,0.217154091140642,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
123,1,"1:47",1307,1307,"K.J. Walton made Layup. Assisted by Ishmael El-Amin.",25,32,-7,21,0.176028797216028,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
124,1,"1:26",1286,1286,"Foul on Tahjai Teague.",25,32,-7,16,0.157710560856994,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
125,1,"1:10",1270,1270,"Ryan Fazekas missed Three Point Jumper.",25,32,-7,3,0.152707354719482,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
126,1,"1:07",1267,1267,"Jaume Sorolla Offensive Rebound.",25,32,-7,23,0.162309761042802,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
127,1,"0:44",1244,1244,"Javon Freeman missed Jumper.",25,32,-7,2,0.156385370816391,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
128,1,"0:42",1242,1242,"Trey Moses Defensive Rebound.",25,32,-7,23,0.156385370816391,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
129,1,"0:19",1219,1219,"Ishmael El-Amin made Three Point Jumper. Assisted by Tayler Persons.",25,35,-10,11,0.0976492780403193,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
130,1,"0:08",1208,1208,"Foul on Tayler Persons.",25,35,-10,7,0.102253562725943,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
131,1,"0:01",1201,1201,"Deion Lavender Turnover.",25,35,-10,0,0.102253562725943,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
132,1,"0:01",1201,1201,"Trey Moses Steal.",25,35,-10,1,0.102253562725943,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
133,1,"0:00",1200,1200,"End of 1st half",25,35,-10,0,0.102253562725943,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
134,2,"20:00",1200,1200,"PLAY",25,35,-10,26,0.102253562725943,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
135,2,"19:34",1174,1174,"Javon Freeman missed Three Point Jumper.",25,35,-10,4,0.102363131371832,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
136,2,"19:30",1170,1170,"K.J. Walton Defensive Rebound.",25,35,-10,5,0.102363131371832,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
137,2,"19:25",1165,1165,"K.J. Walton made Jumper.",25,37,-12,21,0.065028835294752,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
138,2,"19:04",1144,1144,"Deion Lavender missed Jumper.",25,37,-12,4,0.0713007692576439,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
139,2,"19:00",1140,1140,"Tahjai Teague Defensive Rebound.",25,37,-12,7,0.0713007692576439,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
140,2,"18:53",1133,1133,"Tahjai Teague missed Jumper.",25,37,-12,1,0.0754110434841454,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
141,2,"18:52",1132,1132,"Ryan Fazekas Defensive Rebound.",25,37,-12,0,0.0754110434841454,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
142,2,"18:52",1132,1132,"Foul on Trey Moses.",25,37,-12,10,0.0754110434841454,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
143,2,"18:42",1122,1122,"Foul on Ball State.",25,37,-12,20,0.0563510931746671,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
144,2,"18:22",1102,1102,"Ryan Fazekas missed Three Point Jumper.",25,37,-12,7,0.0727123139248929,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
145,2,"18:15",1095,1095,"Trey Moses Defensive Rebound.",25,37,-12,16,0.0701481583278411,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
146,2,"17:59",1079,1079,"Foul on Trey Moses.",25,37,-12,0,0.0780503250870386,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
147,2,"17:59",1079,1079,"Trey Moses Turnover.",25,37,-12,12,0.0780503250870386,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
148,2,"17:47",1067,1067,"Foul on Tahjai Teague.",25,37,-12,0,0.0771174532677255,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
149,2,"17:47",1067,1067,"Javon Freeman made Free Throw.",26,37,-11,1,0.0903184773091694,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
150,2,"17:46",1066,1066,"Javon Freeman missed Free Throw.",26,37,-11,2,0.0903184773091694,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
151,2,"17:44",1064,1064,"Tahjai Teague Defensive Rebound.",26,37,-11,9,0.0903184773091694,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
152,2,"17:35",1055,1055,"Tayler Persons Turnover.",26,37,-11,0,0.0776869207128299,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
153,2,"17:35",1055,1055,"Javon Freeman Steal.",26,37,-11,3,0.0776869207128299,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
154,2,"17:32",1052,1052,"Javon Freeman Turnover.",26,37,-11,0,0.0776869207128299,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
155,2,"17:32",1052,1052,"Tayler Persons Steal.",26,37,-11,7,0.0776869207128299,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
156,2,"17:25",1045,1045,"Foul on Derrik Smits.",26,37,-11,0,0.0836922809139157,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
157,2,"17:25",1045,1045,"Tahjai Teague made Free Throw.",26,38,-12,0,0.0712003804041335,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
158,2,"17:25",1045,1045,"Tahjai Teague made Free Throw.",26,39,-13,6,0.0604500134599717,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
159,2,"17:19",1039,1039,"Deion Lavender made Layup.",28,39,-11,4,0.0786823434127356,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
160,2,"17:15",1035,1035,"K.J. Walton made Jumper.",28,41,-13,7,0.0571372291206928,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
161,2,"17:08",1028,1028,"Foul on Derrik Smits.",28,41,-13,0,0.0564208530767081,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
