"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:26",2126,2126,"Antwon Portley made Layup.",8,7,1,18,0.850169964271702,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
32,1,"15:08",2108,2108,"Justin Kier missed Jumper.",8,7,1,0,0.84791485340579,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
33,1,"15:08",2108,2108,"Nick Honor Defensive Rebound.",8,7,1,10,0.84791485340579,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
34,1,"14:58",2098,2098,"Antwon Portley made Three Point Jumper.",8,10,-2,26,0.790716697107141,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
35,1,"14:32",2072,2072,"Jordan Miller made Three Point Jumper. Assisted by Otis Livingston II.",11,10,1,29,0.85207681607629,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
36,1,"14:03",2043,2043,"Erten Gazi made Jumper.",11,12,-1,18,0.808770943688873,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
37,1,"13:45",2025,2025,"Javon Greene Turnover.",11,12,-1,2,0.813619439729629,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
38,1,"13:43",2023,2023,"Foul on Javon Greene.",11,12,-1,6,0.813619439729629,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
39,1,"13:37",2017,2017,"Nick Honor missed Jumper.",11,12,-1,0,0.818996159312954,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
40,1,"13:37",2017,2017,"Jordan Miller Defensive Rebound.",11,12,-1,25,0.818996159312954,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
41,1,"13:12",1992,1992,"Ian Boyd Turnover.",11,12,-1,31,0.815463208908719,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
42,1,"12:41",1961,1961,"Erten Gazi missed Jumper.",11,12,-1,0,0.816885677237706,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
43,1,"12:41",1961,1961,"Jesse Bunting Offensive Rebound.",11,12,-1,4,0.816885677237706,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
44,1,"12:37",1957,1957,"Jesse Bunting made Two Point Tip Shot.",11,14,-3,21,0.768659583074884,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
45,1,"12:16",1936,1936,"Jarred Reuter made Layup. Assisted by Justin Kier.",13,14,-1,23,0.80075673431883,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
46,1,"11:53",1913,1913,"Antwon Portley missed Three Point Jumper.",13,14,-1,0,0.818807675349572,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
47,1,"11:53",1913,1913,"Jordan Miller Defensive Rebound.",13,14,-1,5,0.818807675349572,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
48,1,"11:48",1908,1908,"Jamal Hartwell II missed Three Point Jumper.",13,14,-1,0,0.81360926026894,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
49,1,"11:48",1908,1908,"Antwon Portley Defensive Rebound.",13,14,-1,7,0.81360926026894,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
50,1,"11:41",1901,1901,"David Pekarek made Layup.",13,16,-3,25,0.775503198507965,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
51,1,"11:16",1876,1876,"Jordan Miller made Layup. Assisted by Jamal Hartwell II.",15,16,-1,23,0.80578670282817,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
52,1,"10:53",1853,1853,"Foul on Jordan Miller.",15,16,-1,0,0.80624938205829,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
53,1,"10:53",1853,1853,"Official TV Timeout",15,16,-1,0,0.80624938205829,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
54,1,"10:53",1853,1853,"Nick Honor missed Free Throw.",15,16,-1,0,0.80624938205829,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
55,1,"10:53",1853,1853,"Fordham Deadball Team Rebound.",15,16,-1,0,0.80624938205829,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
56,1,"10:53",1853,1853,"Nick Honor made Free Throw.",15,17,-2,17,0.78547002316153,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
57,1,"10:36",1836,1836,"Jason Douglas-Stanley made Three Point Jumper. Assisted by Javon Greene.",18,17,1,19,0.838686938272437,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
58,1,"10:17",1817,1817,"Foul on Javon Greene.",18,17,1,0,0.843620953785167,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
59,1,"10:17",1817,1817,"Chuba Ohams made Free Throw.",18,18,0,0,0.824326234311225,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
60,1,"10:17",1817,1817,"Chuba Ohams missed Free Throw.",18,18,0,0,0.824326234311225,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
61,1,"10:17",1817,1817,"Jarred Reuter Defensive Rebound.",18,18,0,11,0.824326234311225,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
62,1,"10:06",1806,1806,"Justin Kier made Jumper. Assisted by Otis Livingston II.",20,18,2,27,0.857203932999899,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
63,1,"9:39",1779,1779,"Ty Perry missed Jumper.",20,18,2,0,0.847462616167315,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
64,1,"9:39",1779,1779,"Justin Kier Defensive Rebound.",20,18,2,5,0.847462616167315,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
65,1,"9:34",1774,1774,"Justin Kier Turnover.",20,18,2,1,0.847462616167315,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
66,1,"9:33",1773,1773,"Jalen Cobb Steal.",20,18,2,4,0.847462616167315,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
67,1,"9:29",1769,1769,"Ty Perry made Three Point Jumper.",20,21,-1,2,0.812665669885588,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
68,1,"9:27",1767,1767,"Fordham  Timeout",20,21,-1,16,0.812665669885588,"George Mason","Fordham",3,4,1,0,9.5,"401086290",2019-01-19
69,1,"9:11",1751,1751,"Jason Douglas-Stanley made Three Point Jumper. Assisted by Otis Livingston II.",23,21,2,23,0.855477439967707,"George Mason","Fordham",3,4,1,0,9.5,"401086290",2019-01-19
70,1,"8:48",1728,1728,"Foul on Jason Douglas-Stanley.",23,21,2,0,0.845709352481237,"George Mason","Fordham",3,4,1,0,9.5,"401086290",2019-01-19
71,1,"8:48",1728,1728,"Ty Perry made Free Throw.",23,22,1,0,0.827181823235984,"George Mason","Fordham",3,4,1,0,9.5,"401086290",2019-01-19
72,1,"8:48",1728,1728,"Ty Perry made Free Throw.",23,23,0,0,0.806937364589584,"George Mason","Fordham",3,4,1,0,9.5,"401086290",2019-01-19
73,1,"8:48",1728,1728,"Ty Perry made Free Throw.",23,24,-1,21,0.784937981732798,"George Mason","Fordham",3,4,1,0,9.5,"401086290",2019-01-19
74,1,"8:27",1707,1707,"Otis Livingston II missed Three Point Jumper.",23,24,-1,0,0.792210378334605,"George Mason","Fordham",3,4,1,0,9.5,"401086290",2019-01-19
75,1,"8:27",1707,1707,"Chuba Ohams Defensive Rebound.",23,24,-1,22,0.792210378334605,"George Mason","Fordham",3,4,1,0,9.5,"401086290",2019-01-19
76,1,"8:05",1685,1685,"Jesse Bunting Turnover.",23,24,-1,2,0.804541750794828,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
77,1,"8:03",1683,1683,"Otis Livingston II Steal.",23,24,-1,13,0.804541750794828,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
78,1,"7:50",1670,1670,"Justin Kier missed Jumper.",23,24,-1,0,0.798330942100765,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
79,1,"7:50",1670,1670,"Jalen Cobb Block.",23,24,-1,2,0.798330942100765,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
80,1,"7:48",1668,1668,"Justin Kier Offensive Rebound.",23,24,-1,2,0.796176022340525,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
81,1,"7:46",1666,1666,"Jordan Miller made Layup. Assisted by Justin Kier.",25,24,1,30,0.834994165212195,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
82,1,"7:16",1636,1636,"Jalen Cobb missed Three Point Jumper.",25,24,1,3,0.835577053958432,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
83,1,"7:13",1633,1633,"Fordham Offensive Rebound.",25,24,1,0,0.835577053958432,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
84,1,"7:13",1633,1633,"Official TV Timeout",25,24,1,8,0.835577053958432,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
85,1,"7:05",1625,1625,"Ivan Raut made Jumper.",25,26,-1,13,0.789653665509494,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
86,1,"6:52",1612,1612,"Jason Douglas-Stanley missed Three Point Jumper.",25,26,-1,0,0.773642673765215,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
87,1,"6:52",1612,1612,"Ivan Raut Defensive Rebound.",25,26,-1,18,0.773642673765215,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
88,1,"6:34",1594,1594,"Foul on Jason Douglas-Stanley.",25,26,-1,0,0.78934605965367,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
89,1,"6:34",1594,1594,"Antwon Portley missed Free Throw.",25,26,-1,0,0.78934605965367,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
90,1,"6:34",1594,1594,"Fordham Deadball Team Rebound.",25,26,-1,0,0.78934605965367,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
91,1,"6:34",1594,1594,"Antwon Portley missed Free Throw.",25,26,-1,0,0.78934605965367,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
92,1,"6:34",1594,1594,"Greg Calixte Defensive Rebound.",25,26,-1,18,0.78934605965367,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
93,1,"6:16",1576,1576,"Justin Kier made Jumper. Assisted by Greg Calixte.",27,26,1,27,0.836694083202633,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
94,1,"5:49",1549,1549,"Ivan Raut missed Three Point Jumper.",27,26,1,0,0.835416211613356,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
95,1,"5:49",1549,1549,"Greg Calixte Defensive Rebound.",27,26,1,3,0.835416211613356,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
96,1,"5:46",1546,1546,"Foul on Onyi Eyisi.",27,26,1,17,0.835416211613356,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
97,1,"5:29",1529,1529,"Ian Boyd Turnover.",27,26,1,14,0.826268792714831,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
98,1,"5:15",1515,1515,"Nick Honor made Jumper.",27,28,-1,15,0.788031264581206,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
99,1,"5:00",1500,1500,"Foul on David Pekarek.",27,28,-1,8,0.783737101461731,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
100,1,"4:52",1492,1492,"Ian Boyd missed Three Point Jumper.",27,28,-1,0,0.793248191409191,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
101,1,"4:52",1492,1492,"Fordham Defensive Rebound.",27,28,-1,20,0.793248191409191,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
102,1,"4:32",1472,1472,"Antwon Portley made Jumper.",27,30,-3,15,0.745248747380819,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
103,1,"4:17",1457,1457,"Otis Livingston II Turnover.",27,30,-3,2,0.720222835320976,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
104,1,"4:15",1455,1455,"Jesse Bunting Steal.",27,30,-3,5,0.720222835320976,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
105,1,"4:10",1450,1450,"David Pekarek missed Three Point Jumper.",27,30,-3,0,0.720222835320976,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
106,1,"4:10",1450,1450,"Greg Calixte Defensive Rebound.",27,30,-3,12,0.720222835320976,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
107,1,"3:58",1438,1438,"Justin Kier made Three Point Jumper. Assisted by Ian Boyd.",30,30,0,38,0.79920902775924,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
108,1,"3:20",1400,1400,"Jalen Cobb missed Three Point Jumper.",30,30,0,0,0.813409045740756,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
109,1,"3:20",1400,1400,"Greg Calixte Defensive Rebound.",30,30,0,11,0.813409045740756,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
110,1,"3:09",1389,1389,"Official TV Timeout",30,30,0,10,0.80669675424148,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
111,1,"2:59",1379,1379,"Foul on Jordan Miller.",30,30,0,0,0.794006142902408,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
112,1,"2:59",1379,1379,"Jordan Miller Turnover.",30,30,0,12,0.794006142902408,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
113,1,"2:47",1367,1367,"Nick Honor made Jumper.",30,32,-2,19,0.743687601077659,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
114,1,"2:28",1348,1348,"Foul on Nick Honor.",30,32,-2,0,0.725646604277404,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
115,1,"2:28",1348,1348,"Jarred Reuter made Free Throw.",31,32,-1,0,0.755946481127563,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
116,1,"2:28",1348,1348,"Jarred Reuter made Free Throw.",32,32,0,19,0.783896577915271,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
117,1,"2:09",1329,1329,"Jalen Cobb missed Layup.",32,32,0,0,0.795383673021511,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
118,1,"2:09",1329,1329,"Jarred Reuter Defensive Rebound.",32,32,0,8,0.795383673021511,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
119,1,"2:01",1321,1321,"Justin Kier missed Three Point Jumper.",32,32,0,0,0.795383673021511,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
120,1,"2:01",1321,1321,"Nick Honor Defensive Rebound.",32,32,0,9,0.795383673021511,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
121,1,"1:52",1312,1312,"Nick Honor made Three Point Jumper.",32,35,-3,18,0.714741532897484,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
122,1,"1:34",1294,1294,"Otis Livingston II missed Three Point Jumper.",32,35,-3,0,0.696918799286863,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
123,1,"1:34",1294,1294,"Antwon Portley Defensive Rebound.",32,35,-3,6,0.696918799286863,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
124,1,"1:28",1288,1288,"Foul on Antwon Portley.",32,35,-3,0,0.721062254754806,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
125,1,"1:28",1288,1288,"Antwon Portley Turnover.",32,35,-3,26,0.721062254754806,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
126,1,"1:02",1262,1262,"Justin Kier Turnover.",32,35,-3,14,0.722707116704724,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
127,1,"0:48",1248,1248,"Ty Perry missed Three Point Jumper.",32,35,-3,0,0.709686861769115,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
128,1,"0:48",1248,1248,"Otis Livingston II Defensive Rebound.",32,35,-3,18,0.709686861769115,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
129,1,"0:30",1230,1230,"Javon Greene Turnover.",32,35,-3,2,0.684446085330169,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
130,1,"0:28",1228,1228,"Ty Perry Steal.",32,35,-3,3,0.695078408586404,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
131,1,"0:25",1225,1225,"Ty Perry Turnover.",32,35,-3,2,0.695078408586404,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
132,1,"0:23",1223,1223,"Javon Greene Steal.",32,35,-3,3,0.695078408586404,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
133,1,"0:20",1220,1220,"Otis Livingston II made Jumper.",34,35,-1,16,0.761606841045834,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
134,1,"0:04",1204,1204,"Nick Honor made Three Point Jumper.",34,38,-4,4,0.663896744843435,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
135,1,"0:00",1200,1200,"End of 1st half",34,38,-4,0,0.663896744843435,"George Mason","Fordham",3,4,0,0,9.5,"401086290",2019-01-19
136,2,"20:00",1200,1200,"PLAY",34,38,-4,26,0.663896744843435,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
137,2,"19:34",1174,1174,"Otis Livingston II made Three Point Jumper.",37,38,-1,27,0.747538387325922,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
138,2,"19:07",1147,1147,"Nick Honor missed Three Point Jumper.",37,38,-1,0,0.740325089619998,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
139,2,"19:07",1147,1147,"Jordan Miller Defensive Rebound.",37,38,-1,15,0.740325089619998,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
140,2,"18:52",1132,1132,"Jarred Reuter made Jumper.",39,38,1,30,0.817635349877097,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
141,2,"18:22",1102,1102,"Antwon Portley made Jumper.",39,40,-1,0,0.759781533735596,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
142,2,"18:22",1102,1102,"Foul on Javon Greene.",39,40,-1,0,0.759781533735596,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
143,2,"18:22",1102,1102,"Antwon Portley made Free Throw.",39,41,-2,20,0.728636226836904,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
144,2,"18:02",1082,1082,"Foul on Jesse Bunting.",39,41,-2,14,0.723777735678325,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
145,2,"17:48",1068,1068,"Jarred Reuter made Layup.",41,41,0,24,0.777006381968328,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
146,2,"17:24",1044,1044,"Antwon Portley Turnover.",41,41,0,1,0.788841604379435,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
147,2,"17:23",1043,1043,"Jordan Miller Steal.",41,41,0,4,0.788841604379435,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
148,2,"17:19",1039,1039,"Justin Kier missed Jumper.",41,41,0,0,0.775764653321508,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
149,2,"17:19",1039,1039,"Jesse Bunting Defensive Rebound.",41,41,0,1,0.775764653321508,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
150,2,"17:18",1038,1038,"Foul on Jordan Miller.",41,41,0,16,0.775764653321508,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
151,2,"17:02",1022,1022,"Jalen Cobb Turnover.",41,41,0,1,0.778868987609454,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
152,2,"17:01",1021,1021,"Otis Livingston II Steal.",41,41,0,1,0.778868987609454,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
153,2,"17:00",1020,1020,"Foul on Jalen Cobb.",41,41,0,0,0.778868987609454,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
154,2,"17:00",1020,1020,"Otis Livingston II made Free Throw.",42,41,1,0,0.808211438962755,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
155,2,"17:00",1020,1020,"Otis Livingston II made Free Throw.",43,41,2,17,0.83448775115831,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
156,2,"16:43",1003,1003,"Jalen Cobb Turnover.",43,41,2,16,0.818617576063138,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
157,2,"16:27",987,987,"Jarred Reuter Turnover.",43,41,2,2,0.829731675395141,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
158,2,"16:25",985,985,"Nick Honor Steal.",43,41,2,3,0.829731675395141,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
159,2,"16:22",982,982,"Nick Honor missed Jumper.",43,41,2,0,0.829731675395141,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
160,2,"16:22",982,982,"Ian Boyd Block.",43,41,2,2,0.829731675395141,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
161,2,"16:20",980,980,"Ian Boyd Defensive Rebound.",43,41,2,1,0.829731675395141,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
162,2,"16:19",979,979,"Foul on Nick Honor.",43,41,2,10,0.835634184491042,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
163,2,"16:09",969,969,"Jason Douglas-Stanley missed Jumper.",43,41,2,0,0.815096599533463,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
164,2,"16:09",969,969,"Nick Honor Defensive Rebound.",43,41,2,8,0.815096599533463,"George Mason","Fordham",4,4,0,0,9.5,"401086290",2019-01-19
