"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"12:53",1973,1973,"Isaiah Pineiro made Layup. Assisted by Finn Sullivan.",12,12,0,6,0.899852286471634,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
55,1,"12:47",1967,1967,"Terrell Gomez missed Jumper.",12,12,0,0,0.893549373941265,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
56,1,"12:47",1967,1967,"Finn Sullivan Block.",12,12,0,2,0.893549373941265,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
57,1,"12:45",1965,1965,"Akim-Jamal Jonah Defensive Rebound.",12,12,0,6,0.893549373941265,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
58,1,"12:39",1959,1959,"Olin Carter III made Three Point Jumper. Assisted by Isaiah Wright.",15,12,3,2,0.920706016044823,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
59,1,"12:37",1957,1957,"CSU Northridge  Timeout",15,12,3,24,0.920706016044823,"San Diego","CSU Northridge",3,4,1,0,18,"401085327",2018-12-09
60,1,"12:13",1933,1933,"Terrell Gomez missed Jumper.",15,12,3,0,0.918109678293497,"San Diego","CSU Northridge",3,4,1,0,18,"401085327",2018-12-09
61,1,"12:13",1933,1933,"Olin Carter III Defensive Rebound.",15,12,3,10,0.918109678293497,"San Diego","CSU Northridge",3,4,1,0,18,"401085327",2018-12-09
62,1,"12:03",1923,1923,"Olin Carter III missed Three Point Jumper.",15,12,3,0,0.927052938101116,"San Diego","CSU Northridge",3,4,1,0,18,"401085327",2018-12-09
63,1,"12:03",1923,1923,"Teddy Ochieng Defensive Rebound.",15,12,3,30,0.927052938101116,"San Diego","CSU Northridge",3,4,1,0,18,"401085327",2018-12-09
64,1,"11:33",1893,1893,"Michael Ou missed Jumper.",15,12,3,0,0.920511211315328,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
65,1,"11:33",1893,1893,"Finn Sullivan Defensive Rebound.",15,12,3,12,0.920511211315328,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
66,1,"11:21",1881,1881,"Isaiah Wright made Three Point Jumper.",18,12,6,19,0.945110621960477,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
67,1,"11:02",1862,1862,"Lamine Diane missed Three Point Jumper.",18,12,6,0,0.944510570805179,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
68,1,"11:02",1862,1862,"Cameron Gottfried Offensive Rebound.",18,12,6,3,0.944510570805179,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
69,1,"10:59",1859,1859,"Cameron Gottfried made Jumper.",18,14,4,16,0.928440180852816,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
70,1,"10:43",1843,1843,"Isaiah Wright Turnover.",18,14,4,1,0.925877793699469,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
71,1,"10:42",1842,1842,"Terrell Gomez Steal.",18,14,4,3,0.925877793699469,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
72,1,"10:39",1839,1839,"Lamine Diane made Dunk. Assisted by Terrell Gomez.",18,16,2,21,0.905875384046187,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
73,1,"10:18",1818,1818,"Akim-Jamal Jonah made Jumper. Assisted by Isaiah Wright.",20,16,4,0,0.930986611973195,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
74,1,"10:18",1818,1818,"Foul on Michael Ou.",20,16,4,0,0.930986611973195,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
75,1,"10:18",1818,1818,"Official TV Timeout",20,16,4,0,0.930986611973195,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
76,1,"10:18",1818,1818,"Akim-Jamal Jonah made Free Throw.",21,16,5,29,0.939427356407046,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
77,1,"9:49",1789,1789,"Teddy Ochieng missed Jumper.",21,16,5,0,0.928889372896372,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
78,1,"9:49",1789,1789,"Jose Martinez Defensive Rebound.",21,16,5,11,0.928889372896372,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
79,1,"9:38",1778,1778,"Alex Floresca missed Layup.",21,16,5,0,0.929738232925501,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
80,1,"9:38",1778,1778,"Michael Ou Block.",21,16,5,2,0.929738232925501,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
81,1,"9:36",1776,1776,"Michael Ou Defensive Rebound.",21,16,5,15,0.929738232925501,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
82,1,"9:21",1761,1761,"Foul on Finn Sullivan.",21,16,5,7,0.940928212882579,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
83,1,"9:14",1754,1754,"Foul on Isaiah Wright.",21,16,5,3,0.938728014279984,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
84,1,"9:11",1751,1751,"Darius Brown II made Jumper. Assisted by Teddy Ochieng.",21,18,3,21,0.920484670897878,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
85,1,"8:50",1730,1730,"Alex Floresca made Jumper. Assisted by Jose Martinez.",23,18,5,0,0.936891909146031,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
86,1,"8:50",1730,1730,"Foul on Michael Ou.",23,18,5,0,0.936891909146031,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
87,1,"8:50",1730,1730,"Alex Floresca made Free Throw.",24,18,6,22,0.944514532270241,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
88,1,"8:28",1708,1708,"Darius Brown II missed Three Point Jumper.",24,18,6,0,0.93852934247801,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
89,1,"8:28",1708,1708,"Lamine Diane Offensive Rebound.",24,18,6,6,0.93852934247801,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
90,1,"8:22",1702,1702,"Lamine Diane Turnover.",24,18,6,28,0.93852934247801,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
91,1,"7:54",1674,1674,"Finn Sullivan missed Three Point Jumper.",24,18,6,0,0.944651267850121,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
92,1,"7:54",1674,1674,"Darius Brown II Defensive Rebound.",24,18,6,15,0.944651267850121,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
93,1,"7:39",1659,1659,"Cameron Gottfried Turnover.",24,18,6,1,0.938688044382976,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
94,1,"7:38",1658,1658,"Olin Carter III Steal.",24,18,6,6,0.938688044382976,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
95,1,"7:32",1652,1652,"Finn Sullivan missed Jumper.",24,18,6,0,0.938688044382976,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
96,1,"7:32",1652,1652,"Jared Pearre Defensive Rebound.",24,18,6,9,0.938688044382976,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
97,1,"7:23",1643,1643,"Cameron Gottfried missed Three Point Jumper.",24,18,6,0,0.94422322368709,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
98,1,"7:23",1643,1643,"Finn Sullivan Defensive Rebound.",24,18,6,15,0.94422322368709,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
99,1,"7:08",1628,1628,"Jose Martinez missed Three Point Jumper.",24,18,6,0,0.942668502910376,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
100,1,"7:08",1628,1628,"Cameron Gottfried Defensive Rebound.",24,18,6,23,0.942668502910376,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
101,1,"6:45",1605,1605,"Lamine Diane missed Jumper.",24,18,6,0,0.941338672727294,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
102,1,"6:45",1605,1605,"Finn Sullivan Defensive Rebound.",24,18,6,18,0.941338672727294,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
103,1,"6:27",1587,1587,"Foul on Lamine Diane.",24,18,6,0,0.939475219872632,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
104,1,"6:27",1587,1587,"Official TV Timeout",24,18,6,0,0.939475219872632,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
105,1,"6:27",1587,1587,"Jose Martinez made Free Throw.",25,18,7,0,0.94674000076359,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
106,1,"6:27",1587,1587,"Jose Martinez made Free Throw.",26,18,8,23,0.953176251315692,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
107,1,"6:04",1564,1564,"Blair Orr Turnover.",26,18,8,1,0.953290882145505,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
108,1,"6:03",1563,1563,"Olin Carter III Steal.",26,18,8,2,0.953290882145505,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
109,1,"6:01",1561,1561,"Olin Carter III made Layup.",28,18,10,21,0.964452580690931,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
110,1,"5:40",1540,1540,"Cameron Gottfried made Jumper. Assisted by Darius Brown II.",28,20,8,14,0.956012168706155,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
111,1,"5:26",1526,1526,"Akim-Jamal Jonah missed Jumper.",28,20,8,0,0.953252699960225,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
112,1,"5:26",1526,1526,"Lamine Diane Defensive Rebound.",28,20,8,17,0.953252699960225,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
113,1,"5:09",1509,1509,"Darius Brown II missed Three Point Jumper.",28,20,8,0,0.954239414021813,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
114,1,"5:09",1509,1509,"San Diego Defensive Rebound.",28,20,8,20,0.954239414021813,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
115,1,"4:49",1489,1489,"Foul on Lamine Diane.",28,20,8,5,0.955491105236431,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
116,1,"4:44",1484,1484,"Olin Carter III missed Jumper.",28,20,8,0,0.955491105236431,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
117,1,"4:44",1484,1484,"Akim-Jamal Jonah Offensive Rebound.",28,20,8,20,0.955491105236431,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
118,1,"4:24",1464,1464,"Tyler Williams missed Three Point Jumper.",28,20,8,0,0.94594252735629,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
119,1,"4:24",1464,1464,"Lamine Diane Defensive Rebound.",28,20,8,11,0.94594252735629,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
120,1,"4:13",1453,1453,"Darius Brown II missed Jumper.",28,20,8,0,0.954203508539921,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
121,1,"4:13",1453,1453,"Alex Floresca Defensive Rebound.",28,20,8,8,0.954203508539921,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
122,1,"4:05",1445,1445,"Tyler Williams made Three Point Jumper. Assisted by Isaiah Wright.",31,20,11,25,0.973668790817056,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
123,1,"3:40",1420,1420,"Blair Orr made Jumper. Assisted by Cameron Gottfried.",31,22,9,20,0.955193990211976,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
124,1,"3:20",1400,1400,"Alex Floresca Turnover.",31,22,9,1,0.965354363043758,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
125,1,"3:19",1399,1399,"Terrell Gomez Steal.",31,22,9,10,0.965426539971448,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
126,1,"3:09",1389,1389,"Official TV Timeout",31,22,9,13,0.961709224229166,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
127,1,"2:56",1376,1376,"Darius Brown II Turnover.",31,22,9,1,0.957176041962437,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
128,1,"2:55",1375,1375,"Tyler Williams Steal.",31,22,9,6,0.957176041962437,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
129,1,"2:49",1369,1369,"Olin Carter III missed Three Point Jumper.",31,22,9,0,0.960791065461714,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
130,1,"2:49",1369,1369,"Tyler Williams Offensive Rebound.",31,22,9,15,0.960791065461714,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
131,1,"2:34",1354,1354,"Isaiah Wright missed Three Point Jumper.",31,22,9,0,0.96273636382098,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
132,1,"2:34",1354,1354,"Isaiah Pineiro Offensive Rebound.",31,22,9,7,0.96273636382098,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
133,1,"2:27",1347,1347,"Isaiah Pineiro made Jumper.",33,22,11,10,0.969200506510155,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
134,1,"2:17",1337,1337,"Foul on Blair Orr.",33,22,11,0,0.968766482259943,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
135,1,"2:17",1337,1337,"Blair Orr Turnover.",33,22,11,16,0.968766482259943,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
136,1,"2:01",1321,1321,"Isaiah Pineiro missed Jumper.",33,22,11,0,0.971630662624189,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
137,1,"2:01",1321,1321,"Cameron Gottfried Defensive Rebound.",33,22,11,15,0.971630662624189,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
138,1,"1:46",1306,1306,"Cameron Gottfried missed Three Point Jumper.",33,22,11,0,0.964986207595776,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
139,1,"1:46",1306,1306,"Isaiah Wright Defensive Rebound.",33,22,11,13,0.964986207595776,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
140,1,"1:33",1293,1293,"Olin Carter III made Layup. Assisted by Tyler Williams.",35,22,13,19,0.980323398966065,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
141,1,"1:14",1274,1274,"Darius Brown II Turnover.",35,22,13,2,0.975450553156244,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
142,1,"1:12",1272,1272,"Isaiah Wright Steal.",35,22,13,26,0.975450553156244,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
143,1,"0:46",1246,1246,"Tyler Williams made Three Point Jumper. Assisted by Alex Floresca.",38,22,16,21,0.986328680324335,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
144,1,"0:25",1225,1225,"Lamine Diane made Layup.",38,24,14,4,0.983946110332842,"San Diego","CSU Northridge",3,4,0,0,18,"401085327",2018-12-09
145,1,"0:21",1221,1221,"San Diego  Timeout",38,24,14,19,0.983946110332842,"San Diego","CSU Northridge",3,3,0,1,18,"401085327",2018-12-09
146,1,"0:02",1202,1202,"Isaiah Pineiro made Jumper. Assisted by Olin Carter III.",40,24,16,2,0.986539895914966,"San Diego","CSU Northridge",3,3,0,1,18,"401085327",2018-12-09
147,1,"0:00",1200,1200,"End of 1st half",40,24,16,0,0.986539895914966,"San Diego","CSU Northridge",3,3,0,1,18,"401085327",2018-12-09
148,2,"20:00",1200,1200,"PLAY",40,24,16,11,0.986539895914966,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
149,2,"19:49",1189,1189,"Lamine Diane missed Jumper.",40,24,16,0,0.987919195339181,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
150,2,"19:49",1189,1189,"Alex Floresca Defensive Rebound.",40,24,16,20,0.987919195339181,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
151,2,"19:29",1169,1169,"Olin Carter III made Three Point Jumper. Assisted by Alex Floresca.",43,24,19,29,0.992328076079677,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
152,2,"19:00",1140,1140,"Cameron Gottfried Turnover.",43,24,19,21,0.99246440307414,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
153,2,"18:39",1119,1119,"Isaiah Pineiro missed Three Point Jumper.",43,24,19,0,0.992653548575736,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
154,2,"18:39",1119,1119,"Lamine Diane Defensive Rebound.",43,24,19,2,0.992653548575736,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
155,2,"18:37",1117,1117,"Foul on Alex Floresca.",43,24,19,9,0.992653548575736,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
156,2,"18:28",1108,1108,"Terrell Gomez made Three Point Jumper. Assisted by Cameron Gottfried.",43,27,16,10,0.987430979660951,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
157,2,"18:18",1098,1098,"Isaiah Pineiro Turnover.",43,27,16,20,0.988913136516912,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
158,2,"17:58",1078,1078,"Terrell Gomez made Three Point Jumper. Assisted by Lamine Diane.",43,30,13,18,0.978340239288451,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
159,2,"17:40",1060,1060,"Alex Floresca made Jumper. Assisted by Olin Carter III.",45,30,15,13,0.985370685650953,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
160,2,"17:27",1047,1047,"Terrell Gomez Turnover.",45,30,15,2,0.987243733382232,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
