"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"15:17",2117,2417,"Javier Langarica Block.",2,16,-14,1,0.0867630740228825,"George Washington","Duquesne",3,4,1,0,-3.5,"401085633",2019-01-20
45,1,"15:16",2116,2416,"Frankie Hughes Offensive Rebound.",2,16,-14,3,0.0867630740228825,"George Washington","Duquesne",3,4,1,0,-3.5,"401085633",2019-01-20
46,1,"15:13",2113,2413,"Eric Williams Jr. made Layup. Assisted by Frankie Hughes.",2,18,-16,19,0.0698202456052872,"George Washington","Duquesne",3,4,1,0,-3.5,"401085633",2019-01-20
47,1,"14:54",2094,2394,"Justin Mazzulla missed Three Point Jumper.",2,18,-16,0,0.0689512400979256,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
48,1,"14:54",2094,2394,"Michael Hughes Defensive Rebound.",2,18,-16,21,0.0689512400979256,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
49,1,"14:33",2073,2373,"Michael Hughes Turnover.",2,18,-16,2,0.083104436613998,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
50,1,"14:31",2071,2371,"Maceo Jack Steal.",2,18,-16,4,0.083104436613998,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
51,1,"14:27",2067,2367,"Maceo Jack missed Layup.",2,18,-16,0,0.0693670355485738,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
52,1,"14:27",2067,2367,"Maceo Jack Offensive Rebound.",2,18,-16,5,0.0693670355485738,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
53,1,"14:22",2062,2362,"Maceo Jack missed Layup.",2,18,-16,0,0.0693670355485738,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
54,1,"14:22",2062,2362,"Michael Hughes Block.",2,18,-16,2,0.0693670355485738,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
55,1,"14:20",2060,2360,"Marcus Weathers Defensive Rebound.",2,18,-16,3,0.0693670355485738,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
56,1,"14:17",2057,2357,"Frankie Hughes made Dunk. Assisted by Eric Williams Jr..",2,20,-18,12,0.0553968973081325,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
57,1,"14:05",2045,2345,"DJ Williams missed Jumper.",2,20,-18,0,0.06519162011174,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
58,1,"14:05",2045,2345,"Javier Langarica Offensive Rebound.",2,20,-18,2,0.06519162011174,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
59,1,"14:03",2043,2343,"Javier Langarica made Two Point Tip Shot.",4,20,-16,18,0.0799791353055898,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
60,1,"13:45",2025,2325,"Marcus Weathers made Jumper. Assisted by Sincere Carry.",4,22,-18,16,0.045401642990369,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
61,1,"13:29",2009,2309,"Javier Langarica made Layup. Assisted by Armel Potter.",6,22,-16,22,0.0826129028150014,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
62,1,"13:07",1987,2287,"Foul on Javier Langarica.",6,22,-16,0,0.0671730961685964,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
63,1,"13:07",1987,2287,"Michael Hughes made Free Throw.",6,23,-17,0,0.0597684399897652,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
64,1,"13:07",1987,2287,"Michael Hughes made Free Throw.",6,24,-18,17,0.0531335249337071,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
65,1,"12:50",1970,2270,"DJ Williams missed Layup.",6,24,-18,3,0.0502580226114978,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
66,1,"12:47",1967,2267,"Duquesne Defensive Rebound.",6,24,-18,14,0.0727739250792387,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
67,1,"12:33",1953,2253,"Austin Rotroff missed Jumper.",6,24,-18,0,0.0569853726804653,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
68,1,"12:33",1953,2253,"Javier Langarica Block.",6,24,-18,1,0.0569853726804653,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
69,1,"12:32",1952,2252,"Javier Langarica Defensive Rebound.",6,24,-18,10,0.0569853726804653,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
70,1,"12:22",1942,2242,"Javier Langarica made Three Point Jumper. Assisted by Armel Potter.",9,24,-15,17,0.0744533613465983,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
71,1,"12:05",1925,2225,"Frankie Hughes missed Three Point Jumper.",9,24,-15,0,0.0689548216517749,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
72,1,"12:05",1925,2225,"Amari Kelly Offensive Rebound.",9,24,-15,5,0.0689548216517749,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
73,1,"12:00",1920,2220,"Tavian Dunn-Martin missed Three Point Jumper.",9,24,-15,0,0.0689548216517749,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
74,1,"12:00",1920,2220,"Amari Kelly Offensive Rebound.",9,24,-15,5,0.0689548216517749,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
75,1,"11:55",1915,2215,"Amari Kelly missed Jumper.",9,24,-15,0,0.078230488072444,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
76,1,"11:55",1915,2215,"Javier Langarica Block.",9,24,-15,2,0.078230488072444,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
77,1,"11:53",1913,2213,"Austin Rotroff Offensive Rebound.",9,24,-15,10,0.078230488072444,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
78,1,"11:43",1903,2203,"Amari Kelly made Jumper. Assisted by Tavian Dunn-Martin.",9,26,-17,10,0.0669320914746799,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
79,1,"11:33",1893,2193,"Official TV Timeout",9,26,-17,0,0.0553825993746047,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
80,1,"11:33",1893,2193,"Foul on Amari Kelly.",9,26,-17,0,0.0553825993746047,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
81,1,"11:33",1893,2193,"Official TV Timeout",9,26,-17,18,0.0553825993746047,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
82,1,"11:15",1875,2175,"Maceo Jack made Three Point Jumper.",12,26,-14,12,0.0865810778373124,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
83,1,"11:03",1863,2163,"Foul on DJ Williams.",12,26,-14,0,0.0845153412390691,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
84,1,"11:03",1863,2163,"Sincere Carry missed Free Throw.",12,26,-14,0,0.0845153412390691,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
85,1,"11:03",1863,2163,"Duquesne Deadball Team Rebound.",12,26,-14,0,0.0845153412390691,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
86,1,"11:03",1863,2163,"Sincere Carry made Free Throw.",12,27,-15,1,0.0746744786235589,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
87,1,"11:02",1862,2162,"Foul on Austin Rotroff.",12,27,-15,26,0.0746744786235589,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
88,1,"10:36",1836,2136,"Foul on Amari Kelly.",12,27,-15,0,0.0784575540870832,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
89,1,"10:36",1836,2136,"DJ Williams made Free Throw.",13,27,-14,0,0.0881480548792893,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
90,1,"10:36",1836,2136,"DJ Williams missed Free Throw.",13,27,-14,0,0.0881480548792893,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
91,1,"10:36",1836,2136,"Michael Hughes Defensive Rebound.",13,27,-14,24,0.0881480548792893,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
92,1,"10:12",1812,2112,"Marcus Weathers missed Jumper.",13,27,-14,0,0.0740599131755663,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
93,1,"10:12",1812,2112,"DJ Williams Defensive Rebound.",13,27,-14,8,0.0740599131755663,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
94,1,"10:04",1804,2104,"Maceo Jack missed Three Point Jumper.",13,27,-14,0,0.0808460574220864,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
95,1,"10:04",1804,2104,"Justin Mazzulla Offensive Rebound.",13,27,-14,4,0.0808460574220864,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
96,1,"10:00",1800,2100,"Justin Mazzulla made Layup.",15,27,-12,21,0.10213194859211,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
97,1,"9:39",1779,2079,"Lamar Norman Jr. Turnover.",15,27,-12,1,0.106329919343079,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
98,1,"9:38",1778,2078,"Armel Potter Steal.",15,27,-12,2,0.106329919343079,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
99,1,"9:36",1776,2076,"Armel Potter made Layup. Assisted by Justin Mazzulla.",17,27,-10,21,0.131933092006067,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
100,1,"9:15",1755,2055,"Marcus Weathers made Layup. Assisted by Tavian Dunn-Martin.",17,29,-12,17,0.0800965010163804,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
101,1,"8:58",1738,2038,"Foul on Lamar Norman Jr..",17,29,-12,0,0.0965407904024558,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
102,1,"8:58",1738,2038,"DJ Williams missed Free Throw.",17,29,-12,0,0.0965407904024558,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
103,1,"8:58",1738,2038,"George Washington Deadball Team Rebound.",17,29,-12,0,0.0965407904024558,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
104,1,"8:58",1738,2038,"DJ Williams made Free Throw.",18,29,-11,23,0.109151811709365,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
105,1,"8:35",1715,2015,"Eric Williams Jr. Turnover.",18,29,-11,0,0.110956188389566,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
106,1,"8:35",1715,2015,"Justin Williams Steal.",18,29,-11,15,0.110956188389566,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
107,1,"8:20",1700,2000,"Mezie Offurum Turnover.",18,29,-11,21,0.115207941400639,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
108,1,"7:59",1679,1979,"Frankie Hughes missed Three Point Jumper.",18,29,-11,0,0.109088841249671,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
109,1,"7:59",1679,1979,"Justin Williams Defensive Rebound.",18,29,-11,22,0.109088841249671,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
110,1,"7:37",1657,1957,"Justin Williams made Layup.",20,29,-9,17,0.152392090289549,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
111,1,"7:20",1640,1940,"Eric Williams Jr. missed Jumper.",20,29,-9,2,0.141982807601566,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
112,1,"7:18",1638,1938,"Eric Williams Jr. Offensive Rebound.",20,29,-9,1,0.155714988747075,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
113,1,"7:17",1637,1937,"Foul on Justin Williams.",20,29,-9,0,0.155714988747075,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
114,1,"7:17",1637,1937,"Official TV Timeout",20,29,-9,0,0.155714988747075,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
115,1,"7:17",1637,1937,"Eric Williams Jr. made Free Throw.",20,30,-10,0,0.139189271080034,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
116,1,"7:17",1637,1937,"Eric Williams Jr. missed Free Throw.",20,30,-10,0,0.139189271080034,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
117,1,"7:17",1637,1937,"Justin Williams Defensive Rebound.",20,30,-10,12,0.139189271080034,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
118,1,"7:05",1625,1925,"Maceo Jack made Layup. Assisted by Justin Williams.",22,30,-8,21,0.149575258092599,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
119,1,"6:44",1604,1904,"Frankie Hughes missed Three Point Jumper.",22,30,-8,0,0.156468481611923,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
120,1,"6:44",1604,1904,"Eric Williams Jr. Offensive Rebound.",22,30,-8,18,0.156468481611923,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
121,1,"6:26",1586,1886,"Michael Hughes missed Layup.",22,30,-8,0,0.150635254370593,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
122,1,"6:26",1586,1886,"Michael Hughes Offensive Rebound.",22,30,-8,4,0.150635254370593,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
123,1,"6:22",1582,1882,"Michael Hughes missed Jumper.",22,30,-8,0,0.150635254370593,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
124,1,"6:22",1582,1882,"Eric Williams Jr. Offensive Rebound.",22,30,-8,27,0.150635254370593,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
125,1,"5:55",1555,1855,"Marcus Weathers missed Three Point Jumper.",22,30,-8,0,0.151095261957724,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
126,1,"5:55",1555,1855,"Maceo Jack Defensive Rebound.",22,30,-8,10,0.151095261957724,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
127,1,"5:45",1545,1845,"Armel Potter made Three Point Jumper. Assisted by Justin Mazzulla.",25,30,-5,17,0.221148302822505,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
128,1,"5:28",1528,1828,"Eric Williams Jr. made Three Point Jumper. Assisted by Sincere Carry.",25,33,-8,9,0.157431544359253,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
129,1,"5:19",1519,1819,"Maceo Jack missed Three Point Jumper.",25,33,-8,0,0.156111200851079,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
130,1,"5:19",1519,1819,"Marcus Weathers Defensive Rebound.",25,33,-8,8,0.156111200851079,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
131,1,"5:11",1511,1811,"Foul on Justin Mazzulla.",25,33,-8,0,0.156111200851079,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
132,1,"5:11",1511,1811,"Eric Williams Jr. made Free Throw.",25,34,-9,0,0.137060781514028,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
133,1,"5:11",1511,1811,"Eric Williams Jr. made Free Throw.",25,35,-10,11,0.120004517302821,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
134,1,"5:00",1500,1800,"Javier Langarica made Dunk. Assisted by Justin Mazzulla.",27,35,-8,26,0.154559418334144,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
135,1,"4:34",1474,1774,"Sincere Carry made Three Point Jumper. Assisted by Michael Hughes.",27,38,-11,12,0.0903396024801835,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
136,1,"4:22",1462,1762,"Foul on Shandon Brown.",27,38,-11,0,0.124565983158545,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
137,1,"4:22",1462,1762,"Shandon Brown Turnover.",27,38,-11,9,0.124565983158545,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
138,1,"4:13",1453,1753,"Foul on Amari Kelly.",27,38,-11,0,0.0970308443417754,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
139,1,"4:13",1453,1753,"Amari Kelly Turnover.",27,38,-11,15,0.0970308443417754,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
140,1,"3:58",1438,1738,"Foul on Austin Rotroff.",27,38,-11,0,0.110107510447989,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
141,1,"3:58",1438,1738,"Official TV Timeout",27,38,-11,0,0.110107510447989,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
142,1,"3:58",1438,1738,"Javier Langarica made Free Throw.",28,38,-10,0,0.1255887634009,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
143,1,"3:58",1438,1738,"Javier Langarica made Free Throw.",29,38,-9,28,0.1428971722687,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
144,1,"3:30",1410,1710,"Eric Williams Jr. missed Jumper.",29,38,-9,0,0.128998016754142,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
145,1,"3:30",1410,1710,"Justin Williams Defensive Rebound.",29,38,-9,11,0.128998016754142,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
146,1,"3:19",1399,1699,"Justin Mazzulla made Jumper.",31,38,-7,0,0.152017684469103,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
147,1,"3:19",1399,1699,"Foul on Austin Rotroff.",31,38,-7,0,0.152017684469103,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
148,1,"3:19",1399,1699,"Justin Mazzulla made Free Throw.",32,38,-6,26,0.17301140415515,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
149,1,"2:53",1373,1673,"Eric Williams Jr. missed Layup.",32,38,-6,0,0.187338378824132,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
150,1,"2:53",1373,1673,"DJ Williams Defensive Rebound.",32,38,-6,11,0.187338378824132,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
151,1,"2:42",1362,1662,"Javier Langarica missed Three Point Jumper.",32,38,-6,0,0.191602865432213,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
152,1,"2:42",1362,1662,"Eric Williams Jr. Defensive Rebound.",32,38,-6,9,0.191602865432213,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
153,1,"2:33",1353,1653,"Tavian Dunn-Martin made Three Point Jumper. Assisted by Frankie Hughes.",32,41,-9,27,0.13596212797354,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
154,1,"2:06",1326,1626,"Javier Langarica made Layup. Assisted by Justin Mazzulla.",34,41,-7,23,0.164180050898941,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
155,1,"1:43",1303,1603,"Sincere Carry made Layup. Assisted by Eric Williams Jr..",34,43,-9,16,0.14580596922412,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
156,1,"1:27",1287,1587,"Armel Potter missed Jumper.",34,43,-9,0,0.130503518348847,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
157,1,"1:27",1287,1587,"Sincere Carry Defensive Rebound.",34,43,-9,8,0.130503518348847,"George Washington","Duquesne",3,4,0,0,-3.5,"401085633",2019-01-20
