"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:55",2155,2155,"Adam Lulka missed Three Point Jumper.",2,6,-4,0,0.157703558890735,"Albany","Vermont",4,4,0,0,-6.5,"401086521",2019-01-05
31,1,"15:55",2155,2155,"Anthony Lamb Defensive Rebound.",2,6,-4,14,0.157703558890735,"Albany","Vermont",4,4,0,0,-6.5,"401086521",2019-01-05
32,1,"15:41",2141,2141,"Ernie Duncan missed Jumper.",2,6,-4,0,0.179642239161966,"Albany","Vermont",4,4,0,0,-6.5,"401086521",2019-01-05
33,1,"15:41",2141,2141,"Adam Lulka Block.",2,6,-4,2,0.179642239161966,"Albany","Vermont",4,4,0,0,-6.5,"401086521",2019-01-05
34,1,"15:39",2139,2139,"Brent Hank Defensive Rebound.",2,6,-4,18,0.161680012599755,"Albany","Vermont",4,4,0,0,-6.5,"401086521",2019-01-05
35,1,"15:21",2121,2121,"Ahmad Clark missed Jumper.",2,6,-4,0,0.163978156812758,"Albany","Vermont",4,4,0,0,-6.5,"401086521",2019-01-05
36,1,"15:21",2121,2121,"Robin Duncan Defensive Rebound.",2,6,-4,9,0.163978156812758,"Albany","Vermont",4,4,0,0,-6.5,"401086521",2019-01-05
37,1,"15:12",2112,2112,"Anthony Lamb made Three Point Jumper. Assisted by Robin Duncan.",2,9,-7,23,0.112887465815433,"Albany","Vermont",4,4,0,0,-6.5,"401086521",2019-01-05
38,1,"14:49",2089,2089,"Antonio Rizzuto missed Three Point Jumper.",2,9,-7,0,0.138361211615834,"Albany","Vermont",4,4,0,0,-6.5,"401086521",2019-01-05
39,1,"14:49",2089,2089,"Ernie Duncan Defensive Rebound.",2,9,-7,9,0.138361211615834,"Albany","Vermont",4,4,0,0,-6.5,"401086521",2019-01-05
40,1,"14:40",2080,2080,"Anthony Lamb made Three Point Jumper. Assisted by Robin Duncan.",2,12,-10,8,0.103514545661981,"Albany","Vermont",4,4,0,0,-6.5,"401086521",2019-01-05
41,1,"14:32",2072,2072,"Albany  Timeout",2,12,-10,0,0.0932015594672363,"Albany","Vermont",3,4,1,0,-6.5,"401086521",2019-01-05
42,1,"14:32",2072,2072,"Official TV Timeout",2,12,-10,11,0.0932015594672363,"Albany","Vermont",3,4,1,0,-6.5,"401086521",2019-01-05
43,1,"14:21",2061,2061,"Foul on Anthony Lamb.",2,12,-10,19,0.085193311495167,"Albany","Vermont",3,4,1,0,-6.5,"401086521",2019-01-05
44,1,"14:02",2042,2042,"Adam Lulka missed Three Point Jumper.",2,12,-10,0,0.093077831648673,"Albany","Vermont",3,4,1,0,-6.5,"401086521",2019-01-05
45,1,"14:02",2042,2042,"Ben Shungu Defensive Rebound.",2,12,-10,15,0.093077831648673,"Albany","Vermont",3,4,1,0,-6.5,"401086521",2019-01-05
46,1,"13:47",2027,2027,"Isaiah Moll missed Three Point Jumper.",2,12,-10,0,0.0761374778992237,"Albany","Vermont",3,4,1,0,-6.5,"401086521",2019-01-05
47,1,"13:47",2027,2027,"Adam Lulka Defensive Rebound.",2,12,-10,8,0.0761374778992237,"Albany","Vermont",3,4,1,0,-6.5,"401086521",2019-01-05
48,1,"13:39",2019,2019,"Cameron Healy missed Three Point Jumper.",2,12,-10,0,0.0953172989712308,"Albany","Vermont",3,4,1,0,-6.5,"401086521",2019-01-05
49,1,"13:39",2019,2019,"Isaiah Moll Defensive Rebound.",2,12,-10,22,0.0953172989712308,"Albany","Vermont",3,4,1,0,-6.5,"401086521",2019-01-05
50,1,"13:17",1997,1997,"Everett Duncan made Layup.",2,14,-12,20,0.0632415778157949,"Albany","Vermont",3,4,0,0,-6.5,"401086521",2019-01-05
51,1,"12:57",1977,1977,"Foul on Everett Duncan.",2,14,-12,11,0.0637712760177711,"Albany","Vermont",3,4,0,0,-6.5,"401086521",2019-01-05
52,1,"12:46",1966,1966,"Ahmad Clark Turnover.",2,14,-12,2,0.0827477686528569,"Albany","Vermont",3,4,0,0,-6.5,"401086521",2019-01-05
53,1,"12:44",1964,1964,"Ben Shungu Steal.",2,14,-12,17,0.0827477686528569,"Albany","Vermont",3,4,0,0,-6.5,"401086521",2019-01-05
54,1,"12:27",1947,1947,"Ben Shungu made Layup.",2,16,-14,22,0.0530854834733622,"Albany","Vermont",3,4,0,0,-6.5,"401086521",2019-01-05
55,1,"12:05",1925,1925,"Albany  Timeout",2,16,-14,0,0.0476999672850771,"Albany","Vermont",2,4,1,0,-6.5,"401086521",2019-01-05
56,1,"12:05",1925,1925,"Official TV Timeout",2,16,-14,7,0.0476999672850771,"Albany","Vermont",2,4,1,0,-6.5,"401086521",2019-01-05
57,1,"11:58",1918,1918,"Ahmad Clark missed Three Point Jumper.",2,16,-14,0,0.0563034223838225,"Albany","Vermont",2,4,1,0,-6.5,"401086521",2019-01-05
58,1,"11:58",1918,1918,"Isaiah Moll Defensive Rebound.",2,16,-14,19,0.0563034223838225,"Albany","Vermont",2,4,1,0,-6.5,"401086521",2019-01-05
59,1,"11:39",1899,1899,"Stef Smith missed Three Point Jumper.",2,16,-14,0,0.0521512429113375,"Albany","Vermont",2,4,1,0,-6.5,"401086521",2019-01-05
60,1,"11:39",1899,1899,"Ahmad Clark Defensive Rebound.",2,16,-14,16,0.0521512429113375,"Albany","Vermont",2,4,1,0,-6.5,"401086521",2019-01-05
61,1,"11:23",1883,1883,"Devonte Campbell Turnover.",2,16,-14,2,0.0520660374290245,"Albany","Vermont",2,4,1,0,-6.5,"401086521",2019-01-05
62,1,"11:21",1881,1881,"Stef Smith Steal.",2,16,-14,2,0.0520660374290245,"Albany","Vermont",2,4,1,0,-6.5,"401086521",2019-01-05
63,1,"11:19",1879,1879,"Isaiah Moll missed Layup.",2,16,-14,0,0.0553860254894392,"Albany","Vermont",2,4,1,0,-6.5,"401086521",2019-01-05
64,1,"11:19",1879,1879,"Everett Duncan Offensive Rebound.",2,16,-14,3,0.0553860254894392,"Albany","Vermont",2,4,1,0,-6.5,"401086521",2019-01-05
65,1,"11:16",1876,1876,"Everett Duncan made Layup.",2,18,-16,28,0.0437414600237872,"Albany","Vermont",2,4,1,0,-6.5,"401086521",2019-01-05
66,1,"10:48",1848,1848,"Ahmad Clark missed Three Point Jumper.",2,18,-16,0,0.0400546712365181,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
67,1,"10:48",1848,1848,"Ben Shungu Defensive Rebound.",2,18,-16,11,0.0400546712365181,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
68,1,"10:37",1837,1837,"Everett Duncan missed Three Point Jumper.",2,18,-16,0,0.0451374385091333,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
69,1,"10:37",1837,1837,"Ra Kpedi Offensive Rebound.",2,18,-16,2,0.0451374385091333,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
70,1,"10:35",1835,1835,"Ra Kpedi made Layup.",2,20,-18,2,0.0353687259382955,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
71,1,"10:33",1833,1833,"Albany  Timeout",2,20,-18,18,0.0353687259382955,"Albany","Vermont",1,4,1,0,-6.5,"401086521",2019-01-05
72,1,"10:15",1815,1815,"Cameron Healy made Jumper.",4,20,-16,31,0.0364379422692535,"Albany","Vermont",1,4,1,0,-6.5,"401086521",2019-01-05
73,1,"9:44",1784,1784,"Stef Smith made Three Point Jumper.",4,23,-19,15,0.0237373753558283,"Albany","Vermont",1,4,1,0,-6.5,"401086521",2019-01-05
74,1,"9:29",1769,1769,"Foul on Ahmad Clark.",4,23,-19,0,0.0270853096396504,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
75,1,"9:29",1769,1769,"Ahmad Clark Turnover.",4,23,-19,26,0.0270853096396504,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
76,1,"9:03",1743,1743,"Robin Duncan missed Three Point Jumper.",4,23,-19,0,0.0344874569010604,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
77,1,"9:03",1743,1743,"Isaiah Moll Offensive Rebound.",4,23,-19,4,0.0344874569010604,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
78,1,"8:59",1739,1739,"Isaiah Moll Turnover.",4,23,-19,1,0.0250251208313796,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
79,1,"8:58",1738,1738,"Devonte Campbell Steal.",4,23,-19,17,0.0250251208313796,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
80,1,"8:41",1721,1721,"Cameron Healy missed Three Point Jumper.",4,23,-19,0,0.0307191382757649,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
81,1,"8:41",1721,1721,"Ernie Duncan Defensive Rebound.",4,23,-19,8,0.0307191382757649,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
82,1,"8:33",1713,1713,"Isaiah Moll missed Three Point Jumper.",4,23,-19,0,0.0257296318414141,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
83,1,"8:33",1713,1713,"Adam Lulka Defensive Rebound.",4,23,-19,14,0.0257296318414141,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
84,1,"8:19",1699,1699,"Adam Lulka made Layup. Assisted by Philip Flory.",6,23,-17,36,0.0329535926602135,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
85,1,"7:43",1663,1663,"Ernie Duncan missed Jumper.",6,23,-17,0,0.0373812554163661,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
86,1,"7:43",1663,1663,"Robin Duncan Offensive Rebound.",6,23,-17,4,0.0373812554163661,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
87,1,"7:39",1659,1659,"Foul on Philip Flory.",6,23,-17,0,0.038506631493367,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
88,1,"7:39",1659,1659,"Official TV Timeout",6,23,-17,0,0.038506631493367,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
89,1,"7:39",1659,1659,"Robin Duncan missed Free Throw.",6,23,-17,0,0.038506631493367,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
90,1,"7:39",1659,1659,"Vermont Deadball Team Rebound.",6,23,-17,0,0.038506631493367,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
91,1,"7:39",1659,1659,"Robin Duncan made Free Throw.",6,24,-18,18,0.0338878542485736,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
92,1,"7:21",1641,1641,"Devonte Campbell missed Layup.",6,24,-18,0,0.0290760863216788,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
93,1,"7:21",1641,1641,"Samuel Dingba Defensive Rebound.",6,24,-18,14,0.0290760863216788,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
94,1,"7:07",1627,1627,"Samuel Dingba missed Layup.",6,24,-18,0,0.026285139405319,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
95,1,"7:07",1627,1627,"Adam Lulka Block.",6,24,-18,3,0.026285139405319,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
96,1,"7:04",1624,1624,"Adam Lulka Defensive Rebound.",6,24,-18,18,0.026285139405319,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
97,1,"6:46",1606,1606,"Adam Lulka made Layup. Assisted by Ahmad Clark.",8,24,-16,33,0.0389213051103173,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
98,1,"6:13",1573,1573,"Ernie Duncan made Jumper.",8,26,-18,19,0.0221037833725262,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
99,1,"5:54",1554,1554,"Adam Lulka missed Layup.",8,26,-18,0,0.0266922546233048,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
100,1,"5:54",1554,1554,"Samuel Dingba Block.",8,26,-18,2,0.0266922546233048,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
101,1,"5:52",1552,1552,"Ahmad Clark Offensive Rebound.",8,26,-18,2,0.0266922546233048,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
102,1,"5:50",1550,1550,"Ahmad Clark missed Jumper.",8,26,-18,0,0.0266922546233048,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
103,1,"5:50",1550,1550,"Ernie Duncan Defensive Rebound.",8,26,-18,28,0.0266922546233048,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
104,1,"5:22",1522,1522,"Everett Duncan missed Three Point Jumper.",8,26,-18,0,0.0283554689462349,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
105,1,"5:22",1522,1522,"Ahmad Clark Defensive Rebound.",8,26,-18,8,0.0283554689462349,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
106,1,"5:14",1514,1514,"Antonio Rizzuto made Three Point Jumper. Assisted by Cameron Healy.",11,26,-15,23,0.0397866796923642,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
107,1,"4:51",1491,1491,"Everett Duncan made Layup. Assisted by Ernie Duncan.",11,28,-17,15,0.0371622424661792,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
108,1,"4:36",1476,1476,"Foul on Antonio Rizzuto.",11,28,-17,0,0.0239910052530654,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
109,1,"4:36",1476,1476,"Antonio Rizzuto Turnover.",11,28,-17,9,0.0239910052530654,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
110,1,"4:27",1467,1467,"Isaiah Moll Turnover.",11,28,-17,3,0.0401195861216821,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
111,1,"4:24",1464,1464,"Adam Lulka Steal.",11,28,-17,13,0.0401195861216821,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
112,1,"4:11",1451,1451,"Foul on Stef Smith.",11,28,-17,11,0.0276995367600528,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
113,1,"4:00",1440,1440,"Adam Lulka missed Layup.",11,28,-17,0,0.0308746024308876,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
114,1,"4:00",1440,1440,"Ra Kpedi Defensive Rebound.",11,28,-17,14,0.0308746024308876,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
115,1,"3:46",1426,1426,"Stef Smith missed Jumper.",11,28,-17,0,0.0317238117333697,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
116,1,"3:46",1426,1426,"Vermont Offensive Rebound.",11,28,-17,3,0.0317238117333697,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
117,1,"3:43",1423,1423,"Official TV Timeout",11,28,-17,8,0.0317238117333697,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
118,1,"3:35",1415,1415,"Isaiah Moll missed Jumper.",11,28,-17,0,0.0277671786071107,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
119,1,"3:35",1415,1415,"Ahmad Clark Defensive Rebound.",11,28,-17,15,0.0277671786071107,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
120,1,"3:20",1400,1400,"Adam Lulka made Layup. Assisted by Cameron Healy.",13,28,-15,25,0.0375385015261159,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
121,1,"2:55",1375,1375,"Ben Shungu Turnover.",13,28,-15,0,0.0391914394298039,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
122,1,"2:55",1375,1375,"Brent Hank Steal.",13,28,-15,19,0.0391914394298039,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
123,1,"2:36",1356,1356,"Adam Lulka made Layup. Assisted by Cameron Healy.",15,28,-13,12,0.0529519106443993,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
124,1,"2:24",1344,1344,"Everett Duncan made Three Point Jumper. Assisted by Isaiah Moll.",15,31,-16,21,0.0311228907460727,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
125,1,"2:03",1323,1323,"Cameron Healy missed Three Point Jumper.",15,31,-16,0,0.0303718452117862,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
126,1,"2:03",1323,1323,"Ben Shungu Defensive Rebound.",15,31,-16,8,0.0303718452117862,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
127,1,"1:55",1315,1315,"Ben Shungu Turnover.",15,31,-16,1,0.0340378627170485,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
128,1,"1:54",1314,1314,"Adam Lulka Steal.",15,31,-16,5,0.0340378627170485,"Albany","Vermont",1,4,0,0,-6.5,"401086521",2019-01-05
129,1,"1:49",1309,1309,"Adam Lulka missed Layup.",15,31,-16,0,0.0398315324659067,"Albany","Vermont",1,4,0,1,-6.5,"401086521",2019-01-05
130,1,"1:49",1309,1309,"Stef Smith Block.",15,31,-16,0,0.0398315324659067,"Albany","Vermont",1,4,0,1,-6.5,"401086521",2019-01-05
131,1,"1:49",1309,1309,"Albany Offensive Rebound.",15,31,-16,0,0.0398315324659067,"Albany","Vermont",1,4,0,1,-6.5,"401086521",2019-01-05
132,1,"1:49",1309,1309,"Vermont  Timeout",15,31,-16,6,0.0398315324659067,"Albany","Vermont",1,3,0,1,-6.5,"401086521",2019-01-05
133,1,"1:43",1303,1303,"Foul on Everett Duncan.",15,31,-16,0,0.0398315324659067,"Albany","Vermont",1,3,0,1,-6.5,"401086521",2019-01-05
134,1,"1:43",1303,1303,"Antonio Rizzuto made Free Throw.",16,31,-15,0,0.0458549035855921,"Albany","Vermont",1,3,0,1,-6.5,"401086521",2019-01-05
135,1,"1:43",1303,1303,"Antonio Rizzuto missed Free Throw.",16,31,-15,0,0.0458549035855921,"Albany","Vermont",1,3,0,1,-6.5,"401086521",2019-01-05
136,1,"1:43",1303,1303,"Isaiah Moll Defensive Rebound.",16,31,-15,10,0.0458549035855921,"Albany","Vermont",1,3,0,1,-6.5,"401086521",2019-01-05
137,1,"1:33",1293,1293,"Bailey Patella made Three Point Jumper. Assisted by Ernie Duncan.",16,34,-18,17,0.0231580701049061,"Albany","Vermont",1,3,0,1,-6.5,"401086521",2019-01-05
138,1,"1:16",1276,1276,"Ahmad Clark missed Layup.",16,34,-18,0,0.0240490184280105,"Albany","Vermont",1,3,0,1,-6.5,"401086521",2019-01-05
139,1,"1:16",1276,1276,"Isaiah Moll Defensive Rebound.",16,34,-18,11,0.0240490184280105,"Albany","Vermont",1,3,0,1,-6.5,"401086521",2019-01-05
140,1,"1:05",1265,1265,"Isaiah Moll missed Three Point Jumper.",16,34,-18,0,0.0235572146527291,"Albany","Vermont",1,3,0,1,-6.5,"401086521",2019-01-05
141,1,"1:05",1265,1265,"Ahmad Clark Defensive Rebound.",16,34,-18,19,0.0235572146527291,"Albany","Vermont",1,3,0,1,-6.5,"401086521",2019-01-05
142,1,"0:46",1246,1246,"Antonio Rizzuto made Three Point Jumper. Assisted by Cameron Healy.",19,34,-15,35,0.0367486748139097,"Albany","Vermont",1,3,0,0,-6.5,"401086521",2019-01-05
143,1,"0:11",1211,1211,"Bailey Patella made Layup. Assisted by Ernie Duncan.",19,36,-17,11,0.0241655115444363,"Albany","Vermont",1,3,0,0,-6.5,"401086521",2019-01-05
144,1,"0:00",1200,1200,"End of 1st half",19,36,-17,0,0.0261241959435733,"Albany","Vermont",1,3,0,0,-6.5,"401086521",2019-01-05
145,2,"20:00",1200,1200,"PLAY",19,36,-17,7,0.0261241959435733,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
146,2,"19:53",1193,1193,"Foul on Ernie Duncan.",19,36,-17,0,0.040613371480548,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
147,2,"19:53",1193,1193,"Ernie Duncan Turnover.",19,36,-17,27,0.040613371480548,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
148,2,"19:26",1166,1166,"Brent Hank missed Layup.",19,36,-17,0,0.0211612538577365,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
149,2,"19:26",1166,1166,"Anthony Lamb Defensive Rebound.",19,36,-17,10,0.0211612538577365,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
150,2,"19:16",1156,1156,"Anthony Lamb Turnover.",19,36,-17,2,0.0273621499721296,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
151,2,"19:14",1154,1154,"Ahmad Clark Steal.",19,36,-17,4,0.0273621499721296,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
152,2,"19:10",1150,1150,"Ahmad Clark missed Layup.",19,36,-17,0,0.0273621499721296,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
153,2,"19:10",1150,1150,"Samuel Dingba Defensive Rebound.",19,36,-17,11,0.0273621499721296,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
154,2,"18:59",1139,1139,"Stef Smith made Layup.",19,38,-19,16,0.0184165906132412,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
155,2,"18:43",1123,1123,"Foul on Cameron Healy.",19,38,-19,0,0.0116085573113855,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
156,2,"18:43",1123,1123,"Cameron Healy Turnover.",19,38,-19,5,0.0116085573113855,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
157,2,"18:38",1118,1118,"Foul on Cameron Healy.",19,38,-19,0,0.016913318487413,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
158,2,"18:38",1118,1118,"Samuel Dingba missed Free Throw.",19,38,-19,0,0.016913318487413,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
159,2,"18:38",1118,1118,"Vermont Deadball Team Rebound.",19,38,-19,0,0.016913318487413,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
160,2,"18:38",1118,1118,"Samuel Dingba missed Free Throw.",19,38,-19,0,0.016913318487413,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
161,2,"18:38",1118,1118,"Robin Duncan Offensive Rebound.",19,38,-19,5,0.016913318487413,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
162,2,"18:33",1113,1113,"Stef Smith made Layup.",19,40,-21,27,0.0120266853683575,"Albany","Vermont",2,4,0,0,-6.5,"401086521",2019-01-05
