"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"11:59",1919,1919,"Remy Martin made Free Throw.",16,9,7,23,0.949659785504318,"Arizona State","Long Beach State",4,4,0,0,15,"401087036",2018-11-12
56,1,"11:36",1896,1896,"Deishuan Booker Turnover.",16,9,7,1,0.946737361647452,"Arizona State","Long Beach State",4,4,0,0,15,"401087036",2018-11-12
57,1,"11:35",1895,1895,"Zylan Cheatham Steal.",16,9,7,9,0.946737361647452,"Arizona State","Long Beach State",4,4,0,0,15,"401087036",2018-11-12
58,1,"11:26",1886,1886,"Kimani Lawrence missed Layup.",16,9,7,0,0.94548331097139,"Arizona State","Long Beach State",4,4,0,0,15,"401087036",2018-11-12
59,1,"11:26",1886,1886,"De'Quon Lake Offensive Rebound.",16,9,7,2,0.94548331097139,"Arizona State","Long Beach State",4,4,0,0,15,"401087036",2018-11-12
60,1,"11:24",1884,1884,"De'Quon Lake made Dunk.",18,9,9,24,0.956918001856033,"Arizona State","Long Beach State",4,4,0,0,15,"401087036",2018-11-12
61,1,"11:00",1860,1860,"Bryan Alberts missed Layup.",18,9,9,0,0.958186877244329,"Arizona State","Long Beach State",4,4,0,0,15,"401087036",2018-11-12
62,1,"11:00",1860,1860,"De'Quon Lake Block.",18,9,9,2,0.958186877244329,"Arizona State","Long Beach State",4,4,0,0,15,"401087036",2018-11-12
63,1,"10:58",1858,1858,"Taeshon Cherry Defensive Rebound.",18,9,9,9,0.956612556687087,"Arizona State","Long Beach State",4,4,0,0,15,"401087036",2018-11-12
64,1,"10:49",1849,1849,"Arizona State  Timeout",18,9,9,12,0.953891464029827,"Arizona State","Long Beach State",3,4,1,0,15,"401087036",2018-11-12
65,1,"10:37",1837,1837,"Remy Martin made Three Point Jumper. Assisted by Kimani Lawrence.",21,9,12,13,0.968530852050319,"Arizona State","Long Beach State",3,4,1,0,15,"401087036",2018-11-12
66,1,"10:24",1824,1824,"KJ Byers missed Three Point Jumper.",21,9,12,0,0.97064669428093,"Arizona State","Long Beach State",3,4,1,0,15,"401087036",2018-11-12
67,1,"10:24",1824,1824,"De'Quon Lake Defensive Rebound.",21,9,12,12,0.97064669428093,"Arizona State","Long Beach State",3,4,1,0,15,"401087036",2018-11-12
68,1,"10:12",1812,1812,"Taeshon Cherry missed Three Point Jumper.",21,9,12,0,0.973607519704087,"Arizona State","Long Beach State",3,4,1,0,15,"401087036",2018-11-12
69,1,"10:12",1812,1812,"De'Quon Lake Offensive Rebound.",21,9,12,9,0.973607519704087,"Arizona State","Long Beach State",3,4,1,0,15,"401087036",2018-11-12
70,1,"10:03",1803,1803,"Foul on Jordan Roberts.",21,9,12,1,0.96996179973483,"Arizona State","Long Beach State",3,4,1,0,15,"401087036",2018-11-12
71,1,"10:02",1802,1802,"Kimani Lawrence missed Jumper.",21,9,12,0,0.96996179973483,"Arizona State","Long Beach State",3,4,1,0,15,"401087036",2018-11-12
72,1,"10:02",1802,1802,"Romello White Offensive Rebound.",21,9,12,7,0.96996179973483,"Arizona State","Long Beach State",3,4,1,0,15,"401087036",2018-11-12
73,1,"9:55",1795,1795,"Luguentz Dort missed Three Point Jumper.",21,9,12,0,0.968046851426883,"Arizona State","Long Beach State",3,4,1,0,15,"401087036",2018-11-12
74,1,"9:55",1795,1795,"Deishuan Booker Defensive Rebound.",21,9,12,9,0.968046851426883,"Arizona State","Long Beach State",3,4,1,0,15,"401087036",2018-11-12
75,1,"9:46",1786,1786,"Jordan Roberts missed Jumper.",21,9,12,0,0.96869568940946,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
76,1,"9:46",1786,1786,"Arizona State Defensive Rebound.",21,9,12,23,0.96869568940946,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
77,1,"9:23",1763,1763,"Luguentz Dort missed Layup.",21,9,12,0,0.97240197856965,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
78,1,"9:23",1763,1763,"Long Beach State Defensive Rebound.",21,9,12,2,0.97240197856965,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
79,1,"9:21",1761,1761,"KJ Byers Turnover.",21,9,12,0,0.97240197856965,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
80,1,"9:21",1761,1761,"Taeshon Cherry Steal.",21,9,12,0,0.97240197856965,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
81,1,"9:21",1761,1761,"Foul on KJ Byers.",21,9,12,0,0.97240197856965,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
82,1,"9:21",1761,1761,"Taeshon Cherry made Free Throw.",22,9,13,0,0.975681013494933,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
83,1,"9:21",1761,1761,"Taeshon Cherry missed Free Throw.",22,9,13,0,0.975681013494933,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
84,1,"9:21",1761,1761,"KJ Byers Defensive Rebound.",22,9,13,15,0.975681013494933,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
85,1,"9:06",1746,1746,"Deishuan Booker missed Layup.",22,9,13,0,0.970629431062002,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
86,1,"9:06",1746,1746,"Luguentz Dort Defensive Rebound.",22,9,13,9,0.970629431062002,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
87,1,"8:57",1737,1737,"Luguentz Dort missed Jumper.",22,9,13,0,0.975466624503065,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
88,1,"8:57",1737,1737,"KJ Byers Block.",22,9,13,6,0.975466624503065,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
89,1,"8:51",1731,1731,"Arizona State Offensive Rebound.",22,9,13,6,0.975466624503065,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
90,1,"8:45",1725,1725,"Arizona State  Turnover.",22,9,13,32,0.971755717295415,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
91,1,"8:13",1693,1693,"KJ Byers made Three Point Jumper.",22,12,10,0,0.963598074736099,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
92,1,"8:13",1693,1693,"Foul on Taeshon Cherry.",22,12,10,0,0.963598074736099,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
93,1,"8:13",1693,1693,"KJ Byers missed Free Throw.",22,12,10,0,0.963598074736099,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
94,1,"8:13",1693,1693,"Romello White Defensive Rebound.",22,12,10,22,0.963598074736099,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
95,1,"7:51",1671,1671,"Remy Martin missed Three Point Jumper.",22,12,10,0,0.963842367110894,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
96,1,"7:51",1671,1671,"KJ Byers Defensive Rebound.",22,12,10,14,0.963842367110894,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
97,1,"7:37",1657,1657,"Edon Maxhuni missed Jumper.",22,12,10,0,0.959131298710876,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
98,1,"7:37",1657,1657,"Zylan Cheatham Defensive Rebound.",22,12,10,11,0.959131298710876,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
99,1,"7:26",1646,1646,"Foul on Mason Riggins.",22,12,10,0,0.963716764152662,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
100,1,"7:26",1646,1646,"Zylan Cheatham missed Free Throw.",22,12,10,0,0.963716764152662,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
101,1,"7:26",1646,1646,"Arizona State Deadball Team Rebound.",22,12,10,0,0.963716764152662,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
102,1,"7:26",1646,1646,"Zylan Cheatham made Free Throw.",23,12,11,26,0.968283870599144,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
103,1,"7:00",1620,1620,"Drew Cobb Turnover.",23,12,11,15,0.967702922288936,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
104,1,"6:45",1605,1605,"Romello White Turnover.",23,12,11,12,0.96518655742458,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
105,1,"6:33",1593,1593,"Jordan Griffin missed Three Point Jumper.",23,12,11,0,0.964190620005605,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
106,1,"6:33",1593,1593,"Luguentz Dort Defensive Rebound.",23,12,11,11,0.964190620005605,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
107,1,"6:22",1582,1582,"Luguentz Dort missed Layup.",23,12,11,0,0.964840235978319,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
108,1,"6:22",1582,1582,"Luguentz Dort Offensive Rebound.",23,12,11,1,0.964840235978319,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
109,1,"6:21",1581,1581,"Kimani Lawrence missed Layup.",23,12,11,0,0.964840235978319,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
110,1,"6:21",1581,1581,"Romello White Offensive Rebound.",23,12,11,2,0.964840235978319,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
111,1,"6:19",1579,1579,"Romello White missed Two Point Tip Shot.",23,12,11,0,0.972250691113485,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
112,1,"6:19",1579,1579,"Drew Cobb Defensive Rebound.",23,12,11,10,0.972250691113485,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
113,1,"6:09",1569,1569,"Drew Cobb missed Layup.",23,12,11,0,0.965717084697661,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
114,1,"6:09",1569,1569,"Remy Martin Block.",23,12,11,4,0.965717084697661,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
115,1,"6:05",1565,1565,"Remy Martin Defensive Rebound.",23,12,11,4,0.965717084697661,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
116,1,"6:01",1561,1561,"Romello White made Dunk. Assisted by Luguentz Dort.",25,12,13,6,0.973990411340776,"Arizona State","Long Beach State",3,4,0,0,15,"401087036",2018-11-12
117,1,"5:55",1555,1555,"Long Beach State  Timeout",25,12,13,12,0.973573171730673,"Arizona State","Long Beach State",3,3,0,1,15,"401087036",2018-11-12
118,1,"5:43",1543,1543,"Foul on Kimani Lawrence.",25,12,13,0,0.975089568331322,"Arizona State","Long Beach State",3,3,0,1,15,"401087036",2018-11-12
119,1,"5:43",1543,1543,"Breyon Jackson made Free Throw.",25,13,12,0,0.971482576448245,"Arizona State","Long Beach State",3,3,0,1,15,"401087036",2018-11-12
120,1,"5:43",1543,1543,"Breyon Jackson made Free Throw.",25,14,11,12,0.967370774911657,"Arizona State","Long Beach State",3,3,0,1,15,"401087036",2018-11-12
121,1,"5:31",1531,1531,"Foul on Temidayo Yussuf.",25,14,11,0,0.967276525067646,"Arizona State","Long Beach State",3,3,0,1,15,"401087036",2018-11-12
122,1,"5:31",1531,1531,"Luguentz Dort missed Free Throw.",25,14,11,0,0.967276525067646,"Arizona State","Long Beach State",3,3,0,1,15,"401087036",2018-11-12
123,1,"5:31",1531,1531,"Arizona State Deadball Team Rebound.",25,14,11,0,0.967276525067646,"Arizona State","Long Beach State",3,3,0,1,15,"401087036",2018-11-12
124,1,"5:31",1531,1531,"Luguentz Dort made Free Throw.",26,14,12,12,0.971416473466481,"Arizona State","Long Beach State",3,3,0,1,15,"401087036",2018-11-12
125,1,"5:19",1519,1519,"Foul on Luguentz Dort.",26,14,12,5,0.974650829161627,"Arizona State","Long Beach State",3,3,0,1,15,"401087036",2018-11-12
126,1,"5:14",1514,1514,"Ron Freeman missed Three Point Jumper.",26,14,12,0,0.974650829161627,"Arizona State","Long Beach State",3,3,0,1,15,"401087036",2018-11-12
127,1,"5:14",1514,1514,"De'Quon Lake Defensive Rebound.",26,14,12,11,0.974650829161627,"Arizona State","Long Beach State",3,3,0,1,15,"401087036",2018-11-12
128,1,"5:03",1503,1503,"Kimani Lawrence made Three Point Jumper. Assisted by Luguentz Dort.",29,14,15,13,0.980766421892046,"Arizona State","Long Beach State",3,3,0,1,15,"401087036",2018-11-12
129,1,"4:50",1490,1490,"Breyon Jackson missed Layup.",29,14,15,0,0.980764935787474,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
130,1,"4:50",1490,1490,"Zylan Cheatham Block.",29,14,15,1,0.980764935787474,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
131,1,"4:49",1489,1489,"Breyon Jackson Offensive Rebound.",29,14,15,1,0.98226166369392,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
132,1,"4:48",1488,1488,"Breyon Jackson missed Layup.",29,14,15,1,0.98226166369392,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
133,1,"4:47",1487,1487,"Taeshon Cherry Block.",29,14,15,0,0.98226166369392,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
134,1,"4:47",1487,1487,"Taeshon Cherry Defensive Rebound.",29,14,15,3,0.98226166369392,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
135,1,"4:44",1484,1484,"Kimani Lawrence missed Three Point Jumper.",29,14,15,0,0.98226166369392,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
136,1,"4:44",1484,1484,"Temidayo Yussuf Defensive Rebound.",29,14,15,8,0.98226166369392,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
137,1,"4:36",1476,1476,"Foul on Zylan Cheatham.",29,14,15,0,0.985519092600146,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
138,1,"4:36",1476,1476,"Ron Freeman missed Free Throw.",29,14,15,0,0.985519092600146,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
139,1,"4:36",1476,1476,"Long Beach State Deadball Team Rebound.",29,14,15,0,0.985519092600146,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
140,1,"4:36",1476,1476,"Ron Freeman missed Free Throw.",29,14,15,0,0.985519092600146,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
141,1,"4:36",1476,1476,"Zylan Cheatham Defensive Rebound.",29,14,15,13,0.985519092600146,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
142,1,"4:23",1463,1463,"Foul on Temidayo Yussuf.",29,14,15,0,0.976960669073254,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
143,1,"4:23",1463,1463,"Zylan Cheatham made Free Throw.",30,14,16,0,0.979898628081869,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
144,1,"4:23",1463,1463,"Zylan Cheatham made Free Throw.",31,14,17,26,0.982468663602883,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
145,1,"3:57",1437,1437,"Deishuan Booker missed Three Point Jumper.",31,14,17,0,0.985957711162597,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
146,1,"3:57",1437,1437,"Zylan Cheatham Defensive Rebound.",31,14,17,7,0.985957711162597,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
147,1,"3:50",1430,1430,"Remy Martin Turnover.",31,14,17,1,0.985957711162597,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
148,1,"3:49",1429,1429,"Deishuan Booker Steal.",31,14,17,5,0.984029295712159,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
149,1,"3:44",1424,1424,"Ron Freeman missed Layup.",31,14,17,0,0.984029295712159,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
150,1,"3:44",1424,1424,"KJ Byers Offensive Rebound.",31,14,17,4,0.984029295712159,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
151,1,"3:40",1420,1420,"Bryan Alberts missed Three Point Jumper.",31,14,17,0,0.984029295712159,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
152,1,"3:40",1420,1420,"Luguentz Dort Defensive Rebound.",31,14,17,6,0.984029295712159,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
153,1,"3:34",1414,1414,"Taeshon Cherry missed Three Point Jumper.",31,14,17,0,0.986395020113247,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
154,1,"3:34",1414,1414,"Luguentz Dort Offensive Rebound.",31,14,17,8,0.986395020113247,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
155,1,"3:26",1406,1406,"Foul on Deishuan Booker.",31,14,17,0,0.988635305460205,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
156,1,"3:26",1406,1406,"Luguentz Dort missed Free Throw.",31,14,17,0,0.988635305460205,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
157,1,"3:26",1406,1406,"Arizona State Deadball Team Rebound.",31,14,17,0,0.988635305460205,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
158,1,"3:26",1406,1406,"Luguentz Dort made Free Throw.",32,14,18,6,0.990251165908992,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
159,1,"3:20",1400,1400,"Foul on Deishuan Booker.",32,14,18,0,0.990251165908992,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
160,1,"3:20",1400,1400,"Deishuan Booker Turnover.",32,14,18,13,0.990251165908992,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
161,1,"3:07",1387,1387,"Luguentz Dort missed Layup.",32,14,18,0,0.988674557262937,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
162,1,"3:07",1387,1387,"KJ Byers Block.",32,14,18,0,0.988674557262937,"Arizona State","Long Beach State",3,3,0,0,15,"401087036",2018-11-12
