"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:12",2232,2232,"Chancellor Barnard Turnover.",10,0,10,1,0.939774069700992,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
22,1,"17:11",2231,2231,"Cameron Healy Steal.",10,0,10,16,0.939774069700992,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
23,1,"16:55",2215,2215,"Cameron Healy missed Jumper.",10,0,10,0,0.948257484029258,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
24,1,"16:55",2215,2215,"Everson Davis Defensive Rebound.",10,0,10,11,0.948257484029258,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
25,1,"16:44",2204,2204,"Sam Sessoms missed Jumper.",10,0,10,0,0.939396640714569,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
26,1,"16:44",2204,2204,"Cameron Healy Defensive Rebound.",10,0,10,8,0.939396640714569,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
27,1,"16:36",2196,2196,"Adam Lulka made Layup. Assisted by Cameron Healy.",12,0,12,21,0.955710008333614,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
28,1,"16:15",2175,2175,"Foul on Adam Lulka.",12,0,12,16,0.946974563106188,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
29,1,"15:59",2159,2159,"Everson Davis missed Layup.",12,0,12,0,0.95256828370441,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
30,1,"15:59",2159,2159,"Ahmad Clark Defensive Rebound.",12,0,12,6,0.95256828370441,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
31,1,"15:53",2153,2153,"Ahmad Clark missed Layup.",12,0,12,0,0.95256828370441,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
32,1,"15:53",2153,2153,"Chancellor Barnard Block.",12,0,12,0,0.95256828370441,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
33,1,"15:53",2153,2153,"Binghamton Defensive Rebound.",12,0,12,1,0.95256828370441,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
34,1,"15:52",2152,2152,"Official TV Timeout",12,0,12,10,0.95256828370441,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
35,1,"15:42",2142,2142,"Chancellor Barnard Turnover.",12,0,12,24,0.945127055978215,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
36,1,"15:18",2118,2118,"Adam Lulka made Layup. Assisted by Antonio Rizzuto.",14,0,14,28,0.96398190871156,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
37,1,"14:50",2090,2090,"Everson Davis Turnover.",14,0,14,2,0.963049936920305,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
38,1,"14:48",2088,2088,"Ahmad Clark Steal.",14,0,14,3,0.956680809239241,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
39,1,"14:45",2085,2085,"Ahmad Clark made Layup.",16,0,16,15,0.964931091293013,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
40,1,"14:30",2070,2070,"Foul on Ahmad Clark.",16,0,16,19,0.964472575748709,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
41,1,"14:11",2051,2051,"Sam Sessoms missed Three Point Jumper.",16,0,16,0,0.970493318932621,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
42,1,"14:11",2051,2051,"Binghamton Offensive Rebound.",16,0,16,2,0.970493318932621,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
43,1,"14:09",2049,2049,"Foul on Devonte Campbell.",16,0,16,7,0.963066083428661,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
44,1,"14:02",2042,2042,"Chancellor Barnard Turnover.",16,0,16,17,0.963066083428661,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
45,1,"13:45",2025,2025,"Cameron Healy missed Three Point Jumper.",16,0,16,0,0.974917437452508,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
46,1,"13:45",2025,2025,"Caleb Stewart Defensive Rebound.",16,0,16,11,0.974917437452508,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
47,1,"13:34",2014,2014,"Chancellor Barnard missed Layup.",16,0,16,0,0.968346018116429,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
48,1,"13:34",2014,2014,"Adam Lulka Defensive Rebound.",16,0,16,14,0.968346018116429,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
49,1,"13:20",2000,2000,"Devonte Campbell Turnover.",16,0,16,30,0.964053261552246,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
50,1,"12:50",1970,1970,"Everson Davis missed Layup.",16,0,16,0,0.974269034515918,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
51,1,"12:50",1970,1970,"Devonte Campbell Defensive Rebound.",16,0,16,17,0.974269034515918,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
52,1,"12:33",1953,1953,"Cameron Healy made Three Point Jumper. Assisted by Rayshawn Miller.",19,0,19,22,0.980156919944396,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
53,1,"12:11",1931,1931,"J.C. Show missed Jumper.",19,0,19,0,0.980578299105527,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
54,1,"12:11",1931,1931,"Adam Lulka Defensive Rebound.",19,0,19,30,0.980578299105527,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
55,1,"11:41",1901,1901,"Cameron Healy missed Three Point Jumper.",19,0,19,0,0.977225606446663,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
56,1,"11:41",1901,1901,"Calistus Anyichie Defensive Rebound.",19,0,19,24,0.977225606446663,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
57,1,"11:17",1877,1877,"Caleb Stewart made Jumper.",19,2,17,27,0.973525636470932,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
58,1,"10:50",1850,1850,"Rayshawn Miller missed Three Point Jumper.",19,2,17,0,0.975353410897034,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
59,1,"10:50",1850,1850,"Everson Davis Defensive Rebound.",19,2,17,16,0.975353410897034,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
60,1,"10:34",1834,1834,"J.C. Show made Jumper.",19,4,15,24,0.966957216423483,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
61,1,"10:10",1810,1810,"Antonio Rizzuto made Three Point Jumper.",22,4,18,25,0.982103399293712,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
62,1,"9:45",1785,1785,"Foul on Devonte Campbell.",22,4,18,0,0.978944089031856,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
63,1,"9:45",1785,1785,"Official TV Timeout",22,4,18,0,0.978944089031856,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
64,1,"9:45",1785,1785,"Calistus Anyichie missed Free Throw.",22,4,18,0,0.978944089031856,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
65,1,"9:45",1785,1785,"Binghamton Deadball Team Rebound.",22,4,18,0,0.978944089031856,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
66,1,"9:45",1785,1785,"Calistus Anyichie missed Free Throw.",22,4,18,0,0.978944089031856,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
67,1,"9:45",1785,1785,"Kendall Lauderdale Defensive Rebound.",22,4,18,29,0.978944089031856,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
68,1,"9:16",1756,1756,"Ahmad Clark missed Jumper.",22,4,18,0,0.981391212834404,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
69,1,"9:16",1756,1756,"Caleb Stewart Defensive Rebound.",22,4,18,9,0.981391212834404,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
70,1,"9:07",1747,1747,"Calistus Anyichie made Layup. Assisted by Everson Davis.",22,6,16,35,0.969678548728089,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
71,1,"8:32",1712,1712,"Albany  Turnover.",22,6,16,20,0.974834535358302,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
72,1,"8:12",1692,1692,"Caleb Stewart made Layup.",22,8,14,28,0.968720041813227,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
73,1,"7:44",1664,1664,"Ahmad Clark missed Layup.",22,8,14,0,0.962802436957076,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
74,1,"7:44",1664,1664,"Adam Lulka Offensive Rebound.",22,8,14,3,0.962802436957076,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
75,1,"7:41",1661,1661,"Adam Lulka missed Layup.",22,8,14,0,0.962802436957076,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
76,1,"7:41",1661,1661,"Caleb Stewart Block.",22,8,14,1,0.962802436957076,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
77,1,"7:40",1660,1660,"Calistus Anyichie Defensive Rebound.",22,8,14,0,0.962802436957076,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
78,1,"7:40",1660,1660,"Official TV Timeout",22,8,14,13,0.962802436957076,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
79,1,"7:27",1647,1647,"Foul on Ahmad Clark.",22,8,14,0,0.968011402866338,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
80,1,"7:27",1647,1647,"Calistus Anyichie missed Free Throw.",22,8,14,0,0.968011402866338,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
81,1,"7:27",1647,1647,"Binghamton Deadball Team Rebound.",22,8,14,0,0.968011402866338,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
82,1,"7:27",1647,1647,"Calistus Anyichie made Free Throw.",22,9,13,27,0.963406543985535,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
83,1,"7:00",1620,1620,"Antonio Rizzuto made Jumper.",24,9,15,16,0.971702350585566,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
84,1,"6:44",1604,1604,"Sam Sessoms made Three Point Jumper.",24,12,12,20,0.953170718444327,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
85,1,"6:24",1584,1584,"Foul on Richard Caldwell Jr..",24,12,12,10,0.953254436632371,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
86,1,"6:14",1574,1574,"Adam Lulka Turnover.",24,12,12,1,0.964120461719795,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
87,1,"6:13",1573,1573,"Calistus Anyichie Steal.",24,12,12,7,0.964120461719795,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
88,1,"6:06",1566,1566,"Foul on Brent Hank.",24,12,12,0,0.955257521032231,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
89,1,"6:06",1566,1566,"Caleb Stewart made Free Throw.",24,13,11,0,0.948763208461127,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
90,1,"6:06",1566,1566,"Caleb Stewart missed Free Throw.",24,13,11,0,0.948763208461127,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
91,1,"6:06",1566,1566,"Cameron Healy Defensive Rebound.",24,13,11,17,0.948763208461127,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
92,1,"5:49",1549,1549,"Foul on Everson Davis.",24,13,11,6,0.950920943785585,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
93,1,"5:43",1543,1543,"Foul on Richard Caldwell Jr..",24,13,11,11,0.950920943785585,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
94,1,"5:32",1532,1532,"Antonio Rizzuto missed Three Point Jumper.",24,13,11,0,0.950909827043471,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
95,1,"5:32",1532,1532,"Everson Davis Defensive Rebound.",24,13,11,12,0.950909827043471,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
96,1,"5:20",1520,1520,"Sam Sessoms made Three Point Jumper.",24,16,8,20,0.924678987588334,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
97,1,"5:00",1500,1500,"Cameron Healy missed Three Point Jumper.",24,16,8,0,0.925634506050151,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
98,1,"5:00",1500,1500,"Binghamton Defensive Rebound.",24,16,8,3,0.925634506050151,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
99,1,"4:57",1497,1497,"Foul on Brent Hank.",24,16,8,0,0.927777756134522,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
100,1,"4:57",1497,1497,"Everson Davis missed Free Throw.",24,16,8,0,0.927777756134522,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
101,1,"4:57",1497,1497,"Cameron Healy Defensive Rebound.",24,16,8,19,0.927777756134522,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
102,1,"4:38",1478,1478,"Cameron Healy made Jumper. Assisted by Rayshawn Miller.",26,16,10,12,0.952927881862002,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
103,1,"4:26",1466,1466,"Richard Caldwell Jr. made Layup. Assisted by Sam Sessoms.",26,18,8,20,0.917426220258842,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
104,1,"4:06",1446,1446,"Foul on Brent Hank.",26,18,8,0,0.934382764302005,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
105,1,"4:06",1446,1446,"Technical Foul on Brent Hank.",26,18,8,0,0.934382764302005,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
106,1,"4:06",1446,1446,"Brent Hank Turnover.",26,18,8,0,0.934382764302005,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
107,1,"4:06",1446,1446,"J.C. Show made Free Throw.",26,19,7,0,0.924413213395039,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
108,1,"4:06",1446,1446,"J.C. Show made Free Throw.",26,20,6,10,0.913069861353172,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
109,1,"3:56",1436,1436,"Sam Sessoms made Three Point Jumper.",26,23,3,26,0.856207854842412,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
110,1,"3:30",1410,1410,"Rayshawn Miller missed Jumper.",26,23,3,0,0.849854851896872,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
111,1,"3:30",1410,1410,"Sam Sessoms Defensive Rebound.",26,23,3,6,0.849854851896872,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
112,1,"3:24",1404,1404,"Sam Sessoms missed Three Point Jumper.",26,23,3,0,0.868721477247194,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
113,1,"3:24",1404,1404,"Rayshawn Miller Block.",26,23,3,2,0.868721477247194,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
114,1,"3:22",1402,1402,"Rayshawn Miller Defensive Rebound.",26,23,3,13,0.868721477247194,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
115,1,"3:09",1389,1389,"Kendall Lauderdale missed Jumper.",26,23,3,0,0.861819898612482,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
116,1,"3:09",1389,1389,"Caleb Stewart Defensive Rebound.",26,23,3,21,0.861819898612482,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
117,1,"2:48",1368,1368,"Caleb Stewart missed Layup.",26,23,3,0,0.856570227033163,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
118,1,"2:48",1368,1368,"Adam Lulka Defensive Rebound.",26,23,3,5,0.856570227033163,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
119,1,"2:43",1363,1363,"Antonio Rizzuto missed Three Point Jumper.",26,23,3,0,0.856570227033163,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
120,1,"2:43",1363,1363,"Kendall Lauderdale Offensive Rebound.",26,23,3,6,0.856570227033163,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
121,1,"2:37",1357,1357,"Kendall Lauderdale Turnover.",26,23,3,1,0.862664865913017,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
122,1,"2:36",1356,1356,"J.C. Show Steal.",26,23,3,10,0.862664865913017,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
123,1,"2:26",1346,1346,"Everson Davis missed Jumper.",26,23,3,0,0.847941101605041,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
124,1,"2:26",1346,1346,"Kendall Lauderdale Defensive Rebound.",26,23,3,13,0.847941101605041,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
125,1,"2:13",1333,1333,"Rayshawn Miller missed Three Point Jumper.",26,23,3,0,0.846827410062048,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
126,1,"2:13",1333,1333,"Caleb Stewart Defensive Rebound.",26,23,3,10,0.846827410062048,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
127,1,"2:03",1323,1323,"Binghamton  Timeout",26,23,3,0,0.856280179238638,"Albany","Binghamton",3,4,1,0,9,"401086528",2019-02-02
128,1,"2:03",1323,1323,"Official TV Timeout",26,23,3,9,0.856280179238638,"Albany","Binghamton",3,4,1,0,9,"401086528",2019-02-02
129,1,"1:54",1314,1314,"J.C. Show missed Three Point Jumper.",26,23,3,0,0.86061002333203,"Albany","Binghamton",3,4,1,0,9,"401086528",2019-02-02
130,1,"1:54",1314,1314,"Antonio Rizzuto Defensive Rebound.",26,23,3,21,0.86061002333203,"Albany","Binghamton",3,4,1,0,9,"401086528",2019-02-02
131,1,"1:33",1293,1293,"Cameron Healy made Three Point Jumper. Assisted by Antonio Rizzuto.",29,23,6,15,0.908751242378417,"Albany","Binghamton",3,4,1,0,9,"401086528",2019-02-02
132,1,"1:18",1278,1278,"Sam Sessoms Turnover.",29,23,6,2,0.895243622736324,"Albany","Binghamton",3,4,1,0,9,"401086528",2019-02-02
133,1,"1:16",1276,1276,"Rayshawn Miller Steal.",29,23,6,20,0.895243622736324,"Albany","Binghamton",3,4,1,0,9,"401086528",2019-02-02
134,1,"0:56",1256,1256,"Antonio Rizzuto made Jumper. Assisted by Adam Lulka.",31,23,8,23,0.918760952378178,"Albany","Binghamton",3,4,0,0,9,"401086528",2019-02-02
135,1,"0:33",1233,1233,"Caleb Stewart Turnover.",31,23,8,1,0.924310526509338,"Albany","Binghamton",3,4,0,0,9,"401086528",2019-02-02
136,1,"0:32",1232,1232,"Adam Lulka Steal.",31,23,8,3,0.924310526509338,"Albany","Binghamton",3,4,0,0,9,"401086528",2019-02-02
137,1,"0:29",1229,1229,"Cameron Healy missed Three Point Jumper.",31,23,8,0,0.933187017237903,"Albany","Binghamton",3,4,0,0,9,"401086528",2019-02-02
138,1,"0:29",1229,1229,"Adam Lulka Offensive Rebound.",31,23,8,5,0.933187017237903,"Albany","Binghamton",3,4,0,0,9,"401086528",2019-02-02
139,1,"0:24",1224,1224,"Albany  Timeout",31,23,8,19,0.933187017237903,"Albany","Binghamton",3,3,0,1,9,"401086528",2019-02-02
140,1,"0:05",1205,1205,"Cameron Healy Turnover.",31,23,8,1,0.927395092769576,"Albany","Binghamton",3,3,0,1,9,"401086528",2019-02-02
141,1,"0:04",1204,1204,"Everson Davis Steal.",31,23,8,3,0.927395092769576,"Albany","Binghamton",3,3,0,1,9,"401086528",2019-02-02
142,1,"0:01",1201,1201,"Everson Davis made Layup.",31,25,6,1,0.902810152111667,"Albany","Binghamton",3,3,0,1,9,"401086528",2019-02-02
143,1,"0:00",1200,1200,"End of 1st half",31,25,6,0,0.902810152111667,"Albany","Binghamton",3,3,0,1,9,"401086528",2019-02-02
144,2,"20:00",1200,1200,"PLAY",31,25,6,23,0.902810152111667,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
145,2,"19:37",1177,1177,"Brent Hank Turnover.",31,25,6,1,0.899882919462694,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
146,2,"19:36",1176,1176,"Sam Sessoms Steal.",31,25,6,5,0.899882919462694,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
147,2,"19:31",1171,1171,"Foul on Calistus Anyichie.",31,25,6,0,0.899882919462694,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
148,2,"19:31",1171,1171,"Calistus Anyichie Turnover.",31,25,6,12,0.899882919462694,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
149,2,"19:19",1159,1159,"Antonio Rizzuto missed Three Point Jumper.",31,25,6,0,0.899225690485851,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
150,2,"19:19",1159,1159,"Adam Lulka Offensive Rebound.",31,25,6,6,0.899225690485851,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
151,2,"19:13",1153,1153,"Adam Lulka Turnover.",31,25,6,1,0.899225690485851,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
152,2,"19:12",1152,1152,"J.C. Show Steal.",31,25,6,7,0.899225690485851,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
153,2,"19:05",1145,1145,"Caleb Stewart missed Jumper.",31,25,6,0,0.901403661971671,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
154,2,"19:05",1145,1145,"Brent Hank Defensive Rebound.",31,25,6,3,0.901403661971671,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
155,2,"19:02",1142,1142,"Foul on Calistus Anyichie.",31,25,6,14,0.901403661971671,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
156,2,"18:48",1128,1128,"Adam Lulka Turnover.",31,25,6,0,0.911981241528132,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
157,2,"18:48",1128,1128,"Calistus Anyichie Steal.",31,25,6,14,0.911981241528132,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
158,2,"18:34",1114,1114,"Sam Sessoms missed Jumper.",31,25,6,0,0.903003497578661,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
159,2,"18:34",1114,1114,"Binghamton Offensive Rebound.",31,25,6,17,0.903003497578661,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
160,2,"18:17",1097,1097,"Sam Sessoms made Layup. Assisted by Caleb Stewart.",31,27,4,18,0.877696054942087,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
161,2,"17:59",1079,1079,"Ahmad Clark made Jumper. Assisted by Antonio Rizzuto.",33,27,6,21,0.901204978853251,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
162,2,"17:38",1058,1058,"Caleb Stewart missed Three Point Jumper.",33,27,6,0,0.909936174641514,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
163,2,"17:38",1058,1058,"Ahmad Clark Defensive Rebound.",33,27,6,6,0.909936174641514,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
164,2,"17:32",1052,1052,"Cameron Healy made Three Point Jumper. Assisted by Ahmad Clark.",36,27,9,24,0.945484503366583,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
165,2,"17:08",1028,1028,"Sam Sessoms missed Layup.",36,27,9,0,0.944400952956328,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
166,2,"17:08",1028,1028,"Cameron Healy Defensive Rebound.",36,27,9,12,0.944400952956328,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
167,2,"16:56",1016,1016,"Ahmad Clark missed Three Point Jumper.",36,27,9,0,0.937320750774555,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
168,2,"16:56",1016,1016,"Calistus Anyichie Defensive Rebound.",36,27,9,24,0.937320750774555,"Albany","Binghamton",4,4,0,0,9,"401086528",2019-02-02
