"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
135,1,"4:21",1461,1761,"Dylan Smith made Three Point Jumper. Assisted by Chase Jeter.",26,22,4,20,0.81422765689536,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
136,1,"4:01",1441,1741,"Remy Martin missed Jumper.",26,22,4,0,0.837426258800639,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
137,1,"4:01",1441,1741,"Chase Jeter Defensive Rebound.",26,22,4,12,0.837426258800639,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
138,1,"3:49",1429,1729,"Brandon Randolph missed Jumper.",26,22,4,0,0.810962697247653,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
139,1,"3:49",1429,1729,"Remy Martin Defensive Rebound.",26,22,4,8,0.810962697247653,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
140,1,"3:41",1421,1721,"Luguentz Dort missed Layup.",26,22,4,0,0.810962697247653,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
141,1,"3:41",1421,1721,"Luguentz Dort Offensive Rebound.",26,22,4,4,0.810962697247653,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
142,1,"3:37",1417,1717,"Luguentz Dort missed Layup.",26,22,4,0,0.817576422241639,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
143,1,"3:37",1417,1717,"Ryan Luther Defensive Rebound.",26,22,4,7,0.817576422241639,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
144,1,"3:30",1410,1710,"Foul on Zylan Cheatham.",26,22,4,0,0.817576422241639,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
145,1,"3:30",1410,1710,"Official TV Timeout",26,22,4,0,0.817576422241639,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
146,1,"3:30",1410,1710,"Brandon Randolph made Free Throw.",26,23,3,0,0.793300575710113,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
147,1,"3:30",1410,1710,"Brandon Randolph made Free Throw.",26,24,2,23,0.766716017467551,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
148,1,"3:07",1387,1687,"Luguentz Dort made Layup. Assisted by Remy Martin.",28,24,4,20,0.82820311026112,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
149,1,"2:47",1367,1667,"Chase Jeter missed Jumper.",28,24,4,0,0.823257623930691,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
150,1,"2:47",1367,1667,"De'Quon Lake Defensive Rebound.",28,24,4,10,0.823257623930691,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
151,1,"2:37",1357,1657,"Rob Edwards Turnover.",28,24,4,14,0.830967752575918,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
152,1,"2:23",1343,1643,"Chase Jeter missed Layup.",28,24,4,0,0.816616521807507,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
153,1,"2:23",1343,1643,"Ryan Luther Offensive Rebound.",28,24,4,17,0.816616521807507,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
154,1,"2:06",1326,1626,"Brandon Randolph made Three Point Jumper. Assisted by Justin Coleman.",28,27,1,21,0.74446019309567,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
155,1,"1:45",1305,1605,"Luguentz Dort made Layup.",30,27,3,20,0.789311846111936,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
156,1,"1:25",1285,1585,"Brandon Randolph missed Three Point Jumper.",30,27,3,0,0.800097533740461,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
157,1,"1:25",1285,1585,"Zylan Cheatham Defensive Rebound.",30,27,3,11,0.800097533740461,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
158,1,"1:14",1274,1574,"Foul on Justin Coleman.",30,27,3,0,0.785140196343919,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
159,1,"1:14",1274,1574,"Remy Martin made Free Throw.",31,27,4,0,0.809338160322749,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
160,1,"1:14",1274,1574,"Remy Martin made Free Throw.",32,27,5,12,0.831396123525706,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
161,1,"1:02",1262,1562,"Dylan Smith missed Jumper.",32,27,5,0,0.85513997179475,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
162,1,"1:02",1262,1562,"Zylan Cheatham Defensive Rebound.",32,27,5,16,0.85513997179475,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
