"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"8:48",1728,2328,"Courtney Stockard made Jumper.",11,18,-7,33,0.223002715247736,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
74,1,"8:15",1695,2295,"Dwayne Cohill missed Three Point Jumper.",11,18,-7,4,0.207064442600546,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
75,1,"8:11",1691,2291,"Osun Osunniyi Defensive Rebound.",11,18,-7,0,0.207064442600546,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
76,1,"8:11",1691,2291,"Foul on Frankie Policelli.",11,18,-7,0,0.207064442600546,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
77,1,"8:11",1691,2291,"Courtney Stockard made Free Throw.",12,18,-6,0,0.231473519265276,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
78,1,"8:11",1691,2291,"Courtney Stockard made Free Throw.",13,18,-5,7,0.257824390561438,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
79,1,"8:04",1684,2284,"Jordan Davis missed Three Point Jumper.",13,18,-5,5,0.237791522756818,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
80,1,"7:59",1679,2279,"Alpha Okoli Defensive Rebound.",13,18,-5,2,0.250919894272852,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
81,1,"7:57",1677,2277,"Alpha Okoli made Layup.",15,18,-3,1,0.306489856543368,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
82,1,"7:56",1676,2276,"Dayton  Timeout",15,18,-3,0,0.306489856543368,"St. Bonaventure","Dayton",3,4,1,0,-2.5,"401085607",2019-01-19
83,1,"7:56",1676,2276,"Official TV Timeout",15,18,-3,24,0.306489856543368,"St. Bonaventure","Dayton",3,4,1,0,-2.5,"401085607",2019-01-19
84,1,"7:32",1652,2252,"Josh Cunningham made Jumper. Assisted by Jordan Davis.",15,20,-5,17,0.265176126343942,"St. Bonaventure","Dayton",3,4,1,0,-2.5,"401085607",2019-01-19
85,1,"7:15",1635,2235,"Dominick Welch made Three Point Jumper. Assisted by Kyle Lofton.",18,20,-2,22,0.353891958888596,"St. Bonaventure","Dayton",3,4,1,0,-2.5,"401085607",2019-01-19
86,1,"6:53",1613,2213,"Ryan Mikesell made Three Point Jumper. Assisted by Jordan Davis.",18,23,-5,28,0.240370518146171,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
87,1,"6:25",1585,2185,"Courtney Stockard missed Jumper.",18,23,-5,4,0.240770025218735,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
88,1,"6:21",1581,2181,"Jordan Davis Defensive Rebound.",18,23,-5,2,0.240770025218735,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
89,1,"6:19",1579,2179,"Jordan Davis Turnover.",18,23,-5,27,0.239811508375502,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
90,1,"5:52",1552,2152,"Kyle Lofton missed Three Point Jumper.",18,23,-5,3,0.243911926606737,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
91,1,"5:49",1549,2149,"Jordan Davis Defensive Rebound.",18,23,-5,6,0.252109194751625,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
92,1,"5:43",1543,2143,"Josh Cunningham made Layup. Assisted by Jalen Crutcher.",18,25,-7,0,0.203386118227487,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
93,1,"5:43",1543,2143,"Foul on Alpha Okoli.",18,25,-7,0,0.203386118227487,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
94,1,"5:43",1543,2143,"Josh Cunningham made Free Throw.",18,26,-8,14,0.181800173567433,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
95,1,"5:29",1529,2129,"Courtney Stockard missed Jumper.",18,26,-8,5,0.180392450867984,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
96,1,"5:24",1524,2124,"Osun Osunniyi Offensive Rebound.",18,26,-8,0,0.180392450867984,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
97,1,"5:24",1524,2124,"Osun Osunniyi made Layup.",20,26,-6,11,0.226328698347724,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
98,1,"5:13",1513,2113,"Jordan Davis missed Three Point Jumper.",20,26,-6,4,0.227815776585243,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
99,1,"5:09",1509,2109,"Alpha Okoli Defensive Rebound.",20,26,-6,21,0.223083696317705,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
100,1,"4:48",1488,2088,"Courtney Stockard missed Jumper.",20,26,-6,3,0.209028013202553,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
101,1,"4:45",1485,2085,"Ryan Mikesell Defensive Rebound.",20,26,-6,3,0.209028013202553,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
102,1,"4:42",1482,2082,"Foul on Courtney Stockard.",20,26,-6,0,0.209028013202553,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
103,1,"4:42",1482,2082,"Ryan Mikesell made Free Throw.",20,27,-7,0,0.185286624666188,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
104,1,"4:42",1482,2082,"Ryan Mikesell made Free Throw.",20,28,-8,18,0.163683758380339,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
105,1,"4:24",1464,2064,"Dominick Welch missed Three Point Jumper.",20,28,-8,3,0.200203521979789,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
106,1,"4:21",1461,2061,"Ryan Mikesell Defensive Rebound.",20,28,-8,2,0.200203521979789,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
107,1,"4:19",1459,2059,"Jalen Crutcher Turnover.",20,28,-8,0,0.165038087026271,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
108,1,"4:19",1459,2059,"Dominick Welch Steal.",20,28,-8,3,0.165038087026271,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
109,1,"4:16",1456,2056,"Foul on Obadiah Toppin.",20,28,-8,25,0.165038087026271,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
110,1,"3:51",1431,2031,"LaDarien Griffin made Jumper. Assisted by Kyle Lofton.",22,28,-6,29,0.233105154820068,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
111,1,"3:22",1402,2002,"Ryan Mikesell missed Three Point Jumper.",22,28,-6,4,0.222510655379571,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
112,1,"3:18",1398,1998,"Courtney Stockard Defensive Rebound.",22,28,-6,13,0.19944956339372,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
113,1,"3:05",1385,1985,"Foul on Ryan Mikesell.",22,28,-6,0,0.227680192365896,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
114,1,"3:05",1385,1985,"Official TV Timeout",22,28,-6,10,0.227680192365896,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
115,1,"2:55",1375,1975,"Courtney Stockard made Three Point Jumper. Assisted by Dominick Welch.",25,28,-3,31,0.29503402584695,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
116,1,"2:24",1344,1944,"Josh Cunningham missed Three Point Jumper.",25,28,-3,4,0.302607712752825,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
117,1,"2:20",1340,1940,"Osun Osunniyi Defensive Rebound.",25,28,-3,17,0.302607712752825,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
118,1,"2:03",1323,1923,"Kyle Lofton made Three Point Jumper.",28,28,0,16,0.409342925689665,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
119,1,"1:47",1307,1907,"Josh Cunningham made Layup. Assisted by Jalen Crutcher.",28,30,-2,0,0.35597139418699,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
120,1,"1:47",1307,1907,"Foul on Osun Osunniyi.",28,30,-2,0,0.35597139418699,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
121,1,"1:47",1307,1907,"Josh Cunningham made Free Throw.",28,31,-3,21,0.323002166270036,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
122,1,"1:26",1286,1886,"Courtney Stockard made Jumper.",30,31,-1,10,0.3693088957117,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
123,1,"1:16",1276,1876,"Ryan Mikesell missed Three Point Jumper.",30,31,-1,5,0.358638497587172,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
124,1,"1:11",1271,1871,"Courtney Stockard Defensive Rebound.",30,31,-1,7,0.358638497587172,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
125,1,"1:04",1264,1864,"Kyle Lofton made Jumper.",32,31,1,33,0.464743827970686,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
126,1,"0:31",1231,1831,"Jalen Crutcher missed Jumper.",32,31,1,5,0.450200913831948,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
127,1,"0:26",1226,1826,"Jalen Crutcher Offensive Rebound.",32,31,1,1,0.462990504240687,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
128,1,"0:25",1225,1825,"Ryan Mikesell missed Three Point Jumper.",32,31,1,0,0.462990504240687,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
129,1,"0:25",1225,1825,"Foul on Ryan Mikesell.",32,31,1,0,0.462990504240687,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
130,1,"0:25",1225,1825,"Osun Osunniyi made Free Throw.",33,31,2,0,0.50511491786298,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
131,1,"0:25",1225,1825,"Osun Osunniyi made Free Throw.",34,31,3,1,0.547166838862876,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
132,1,"0:24",1224,1824,"LaDarien Griffin Defensive Rebound.",34,31,3,24,0.547166838862876,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
133,1,"0:00",1200,1800,"Trey Landers missed Jumper.",34,31,3,0,0.530955917110756,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
134,1,"0:00",1200,1800,"Osun Osunniyi Block.",34,31,3,0,0.530955917110756,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
135,1,"0:00",1200,1800,"St. Bonaventure Deadball Team Rebound.",34,31,3,0,0.530955917110756,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
136,1,"0:00",1200,1800,"End of 1st half",34,31,3,0,0.530955917110756,"St. Bonaventure","Dayton",3,4,0,0,-2.5,"401085607",2019-01-19
137,2,"20:00",1200,1800,"PLAY",34,31,3,20,0.530955917110756,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
138,2,"19:40",1180,1780,"Osun Osunniyi missed Jumper.",34,31,3,4,0.534163416824101,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
139,2,"19:36",1176,1776,"Ryan Mikesell Defensive Rebound.",34,31,3,21,0.544794853937948,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
140,2,"19:15",1155,1755,"Trey Landers missed Layup.",34,31,3,4,0.546006942859,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
141,2,"19:11",1151,1751,"Courtney Stockard Defensive Rebound.",34,31,3,20,0.546006942859,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
142,2,"18:51",1131,1731,"LaDarien Griffin missed Jumper.",34,31,3,6,0.540100303242511,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
143,2,"18:45",1125,1725,"Trey Landers Defensive Rebound.",34,31,3,4,0.548816256006991,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
144,2,"18:41",1121,1721,"Jordan Davis made Three Point Jumper. Assisted by Jalen Crutcher.",34,34,0,21,0.410256921982695,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
145,2,"18:20",1100,1700,"Kyle Lofton missed Three Point Jumper.",34,34,0,4,0.412266708605071,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
146,2,"18:16",1096,1696,"Jordan Davis Defensive Rebound.",34,34,0,5,0.424137826838497,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
147,2,"18:11",1091,1691,"Jordan Davis missed Layup.",34,34,0,4,0.424137826838497,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
148,2,"18:07",1087,1687,"Osun Osunniyi Defensive Rebound.",34,34,0,5,0.406614220663351,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
149,2,"18:02",1082,1682,"Dominick Welch missed Three Point Jumper.",34,34,0,6,0.406614220663351,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
150,2,"17:56",1076,1676,"Osun Osunniyi Offensive Rebound.",34,34,0,16,0.438562581551573,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
151,2,"17:40",1060,1660,"LaDarien Griffin made Layup. Assisted by Dominick Welch.",36,34,2,11,0.53238281043968,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
152,2,"17:29",1049,1649,"Jalen Crutcher made Three Point Jumper.",36,37,-1,33,0.394439537976462,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
