"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"15:01",2101,2101,"Saint Peter's  Turnover.",3,10,-7,0,0.368304608662919,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
24,1,"15:01",2101,2101,"Official TV Timeout",3,10,-7,26,0.368304608662919,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
25,1,"14:35",2075,2075,"David Knudsen missed Jumper.",3,10,-7,0,0.373441173972242,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
26,1,"14:35",2075,2075,"Klay Brown Defensive Rebound.",3,10,-7,9,0.373441173972242,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
27,1,"14:26",2066,2066,"Davauhnte Turner made Three Point Jumper.",6,10,-4,16,0.43470180163155,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
28,1,"14:10",2050,2050,"Aleksandar Dozic made Layup. Assisted by Isaiah Lamb.",6,12,-6,0,0.381787170809366,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
29,1,"14:10",2050,2050,"Foul on Quinn Taylor.",6,12,-6,0,0.381787170809366,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
30,1,"14:10",2050,2050,"Aleksandar Dozic missed Free Throw.",6,12,-6,0,0.381787170809366,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
31,1,"14:10",2050,2050,"Klay Brown Defensive Rebound.",6,12,-6,25,0.381787170809366,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
32,1,"13:45",2025,2025,"Manny Dixon missed Three Point Jumper.",6,12,-6,0,0.362403578308696,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
33,1,"13:45",2025,2025,"Derrick Woods Offensive Rebound.",6,12,-6,4,0.362403578308696,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
34,1,"13:41",2021,2021,"Derrick Woods made Layup.",8,12,-4,19,0.42526482220981,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
35,1,"13:22",2002,2002,"Ryan Funk made Three Point Jumper. Assisted by Matthew Herasme.",8,15,-7,19,0.368437927537102,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
36,1,"13:03",1983,1983,"Quinn Taylor missed Three Point Jumper.",8,15,-7,0,0.339410925069452,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
37,1,"13:03",1983,1983,"Marist Defensive Rebound.",8,15,-7,17,0.339410925069452,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
38,1,"12:46",1966,1966,"Brian Parker made Layup. Assisted by Aleksandar Dozic.",8,17,-9,30,0.330017452393719,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
39,1,"12:16",1936,1936,"KC Ndefo missed Layup.",8,17,-9,0,0.278006850906363,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
40,1,"12:16",1936,1936,"Brian Parker Defensive Rebound.",8,17,-9,13,0.278006850906363,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
41,1,"12:03",1923,1923,"Aleksandar Dozic missed Three Point Jumper.",8,17,-9,0,0.28331842893254,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
42,1,"12:03",1923,1923,"KC Ndefo Defensive Rebound.",8,17,-9,10,0.28331842893254,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
43,1,"11:53",1913,1913,"Davauhnte Turner missed Three Point Jumper.",8,17,-9,0,0.302121116812015,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
44,1,"11:53",1913,1913,"Austin Williams Defensive Rebound.",8,17,-9,1,0.302121116812015,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
45,1,"11:52",1912,1912,"Foul on Derrick Woods.",8,17,-9,0,0.302121116812015,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
46,1,"11:52",1912,1912,"Official TV Timeout",8,17,-9,18,0.302121116812015,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
47,1,"11:34",1894,1894,"Austin Williams made Layup.",8,19,-11,28,0.231387475945684,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
48,1,"11:06",1866,1866,"Derrick Woods made Layup.",10,19,-9,14,0.288433103471304,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
49,1,"10:52",1852,1852,"Brian Parker missed Three Point Jumper.",10,19,-9,0,0.293350343892928,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
50,1,"10:52",1852,1852,"Davauhnte Turner Defensive Rebound.",10,19,-9,11,0.293350343892928,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
51,1,"10:41",1841,1841,"Foul on Austin Williams.",10,19,-9,0,0.279756347599045,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
52,1,"10:41",1841,1841,"Quinn Taylor missed Free Throw.",10,19,-9,0,0.279756347599045,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
53,1,"10:41",1841,1841,"Saint Peter's Deadball Team Rebound.",10,19,-9,0,0.279756347599045,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
54,1,"10:41",1841,1841,"Quinn Taylor made Free Throw.",11,19,-8,27,0.305378833304266,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
55,1,"10:14",1814,1814,"Foul on Derrick Woods.",11,19,-8,0,0.298753841721952,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
56,1,"10:14",1814,1814,"Austin Williams made Free Throw.",11,20,-9,0,0.27037481378238,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
57,1,"10:14",1814,1814,"Austin Williams missed Free Throw.",11,20,-9,0,0.27037481378238,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
58,1,"10:14",1814,1814,"Austin Williams Offensive Rebound.",11,20,-9,9,0.27037481378238,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
59,1,"10:05",1805,1805,"Ryan Funk missed Three Point Jumper.",11,20,-9,0,0.282163876183236,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
60,1,"10:05",1805,1805,"Saint Peter's Deadball Team Rebound.",11,20,-9,2,0.282163876183236,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
61,1,"10:03",1803,1803,"Foul on Luke Nedrow.",11,20,-9,9,0.282163876183236,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
62,1,"9:54",1794,1794,"Davauhnte Turner missed Three Point Jumper.",11,20,-9,0,0.276785965086193,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
63,1,"9:54",1794,1794,"Brian Parker Defensive Rebound.",11,20,-9,9,0.276785965086193,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
64,1,"9:45",1785,1785,"Brian Parker made Layup.",11,22,-11,23,0.205032147130839,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
65,1,"9:22",1762,1762,"KC Ndefo made Layup. Assisted by Klay Brown.",13,22,-9,15,0.285927070348662,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
66,1,"9:07",1747,1747,"Darius Hines missed Three Point Jumper.",13,22,-9,0,0.300254323533639,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
67,1,"9:07",1747,1747,"Quinn Taylor Defensive Rebound.",13,22,-9,20,0.300254323533639,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
68,1,"8:47",1727,1727,"Klay Brown Turnover.",13,22,-9,1,0.282342463120107,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
69,1,"8:46",1726,1726,"Ryan Funk Steal.",13,22,-9,5,0.282342463120107,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
70,1,"8:41",1721,1721,"Ryan Funk missed Three Point Jumper.",13,22,-9,0,0.282342463120107,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
71,1,"8:41",1721,1721,"Klay Brown Defensive Rebound.",13,22,-9,22,0.282342463120107,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
72,1,"8:19",1699,1699,"Foul on Tobias Sjoberg.",13,22,-9,0,0.267283801686714,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
73,1,"8:19",1699,1699,"Samuel Idowu missed Free Throw.",13,22,-9,0,0.267283801686714,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
74,1,"8:19",1699,1699,"Saint Peter's Deadball Team Rebound.",13,22,-9,0,0.267283801686714,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
75,1,"8:19",1699,1699,"Samuel Idowu made Free Throw.",14,22,-8,1,0.296140433928168,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
76,1,"8:18",1698,1698,"Foul on Klay Brown.",14,22,-8,22,0.296140433928168,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
77,1,"7:56",1676,1676,"Darius Hines missed Jumper.",14,22,-8,0,0.297351497245106,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
78,1,"7:56",1676,1676,"Tobias Sjoberg Offensive Rebound.",14,22,-8,18,0.297351497245106,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
79,1,"7:38",1658,1658,"Foul on Isaiah Lamb.",14,22,-8,0,0.310222668567082,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
80,1,"7:38",1658,1658,"Isaiah Lamb Turnover.",14,22,-8,0,0.310222668567082,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
81,1,"7:38",1658,1658,"Official TV Timeout",14,22,-8,12,0.310222668567082,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
82,1,"7:26",1646,1646,"Dallas Watson missed Three Point Jumper.",14,22,-8,0,0.299681558263134,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
83,1,"7:26",1646,1646,"Quinn Taylor Offensive Rebound.",14,22,-8,4,0.299681558263134,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
84,1,"7:22",1642,1642,"Foul on Darius Hines.",14,22,-8,0,0.299681558263134,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
85,1,"7:22",1642,1642,"Samuel Idowu missed Free Throw.",14,22,-8,0,0.299681558263134,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
86,1,"7:22",1642,1642,"Saint Peter's Deadball Team Rebound.",14,22,-8,0,0.299681558263134,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
87,1,"7:22",1642,1642,"Samuel Idowu made Free Throw.",15,22,-7,12,0.329696866455666,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
88,1,"7:10",1630,1630,"Foul on Manny Dixon.",15,22,-7,5,0.345621386966818,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
89,1,"7:05",1625,1625,"Aleksandar Dozic made Three Point Jumper.",15,25,-10,18,0.230704767329646,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
90,1,"6:47",1607,1607,"Foul on Darius Hines.",15,25,-10,14,0.247791980184029,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
91,1,"6:33",1593,1593,"Quinn Taylor Turnover.",15,25,-10,1,0.257965901247991,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
92,1,"6:32",1592,1592,"Aleksandar Dozic Steal.",15,25,-10,20,0.257965901247991,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
93,1,"6:12",1572,1572,"Austin Williams missed Layup.",15,25,-10,0,0.214197834048128,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
94,1,"6:12",1572,1572,"Derrick Woods Defensive Rebound.",15,25,-10,3,0.214197834048128,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
95,1,"6:09",1569,1569,"Foul on Aleksandar Dozic.",15,25,-10,0,0.22340712489651,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
96,1,"6:09",1569,1569,"Derrick Woods made Free Throw.",16,25,-9,0,0.249072655564628,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
97,1,"6:09",1569,1569,"Derrick Woods made Free Throw.",17,25,-8,23,0.276636387607138,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
98,1,"5:46",1546,1546,"Aleksandar Dozic missed Three Point Jumper.",17,25,-8,0,0.295817653211579,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
99,1,"5:46",1546,1546,"Brian Parker Offensive Rebound.",17,25,-8,5,0.295817653211579,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
100,1,"5:41",1541,1541,"Brian Parker missed Layup.",17,25,-8,0,0.295817653211579,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
101,1,"5:41",1541,1541,"Derrick Woods Defensive Rebound.",17,25,-8,11,0.295817653211579,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
102,1,"5:30",1530,1530,"Dallas Watson Turnover.",17,25,-8,1,0.295001084296329,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
103,1,"5:29",1529,1529,"Isaiah Lamb Steal.",17,25,-8,4,0.28785821634907,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
104,1,"5:25",1525,1525,"Aleksandar Dozic Turnover.",17,25,-8,2,0.28785821634907,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
105,1,"5:23",1523,1523,"Dallas Watson Steal.",17,25,-8,2,0.28785821634907,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
106,1,"5:21",1521,1521,"Dallas Watson made Layup.",19,25,-6,2,0.349491106914324,"Saint Peter's","Marist",3,4,0,0,1,"401085984",2019-01-13
107,1,"5:19",1519,1519,"Marist  Timeout",19,25,-6,14,0.349778480728287,"Saint Peter's","Marist",3,3,0,1,1,"401085984",2019-01-13
108,1,"5:05",1505,1505,"Isaiah Lamb missed Three Point Jumper.",19,25,-6,0,0.347592239373981,"Saint Peter's","Marist",3,3,0,1,1,"401085984",2019-01-13
109,1,"5:05",1505,1505,"Derrick Woods Defensive Rebound.",19,25,-6,20,0.347592239373981,"Saint Peter's","Marist",3,3,0,1,1,"401085984",2019-01-13
110,1,"4:45",1485,1485,"Dallas Watson missed Three Point Jumper.",19,25,-6,0,0.32930024363275,"Saint Peter's","Marist",3,3,0,1,1,"401085984",2019-01-13
111,1,"4:45",1485,1485,"Aleksandar Dozic Defensive Rebound.",19,25,-6,22,0.32930024363275,"Saint Peter's","Marist",3,3,0,1,1,"401085984",2019-01-13
112,1,"4:23",1463,1463,"Austin Williams Turnover.",19,25,-6,9,0.363081295973229,"Saint Peter's","Marist",3,3,0,1,1,"401085984",2019-01-13
113,1,"4:14",1454,1454,"Davauhnte Turner made Layup. Assisted by Klay Brown.",21,25,-4,22,0.39865398108105,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
114,1,"3:52",1432,1432,"Foul on Manny Dixon.",21,25,-4,0,0.419749110865286,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
115,1,"3:52",1432,1432,"Official TV Timeout",21,25,-4,0,0.419749110865286,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
116,1,"3:52",1432,1432,"Ryan Funk missed Free Throw.",21,25,-4,0,0.419749110865286,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
117,1,"3:52",1432,1432,"Marist Deadball Team Rebound.",21,25,-4,0,0.419749110865286,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
118,1,"3:52",1432,1432,"Ryan Funk missed Free Throw.",21,25,-4,0,0.419749110865286,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
119,1,"3:52",1432,1432,"Derrick Woods Defensive Rebound.",21,25,-4,24,0.419749110865286,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
120,1,"3:28",1408,1408,"Davauhnte Turner made Three Point Jumper.",24,25,-1,17,0.532956252659115,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
121,1,"3:11",1391,1391,"Ryan Funk missed Three Point Jumper.",24,25,-1,0,0.507707039763354,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
122,1,"3:11",1391,1391,"Saint Peter's Defensive Rebound.",24,25,-1,22,0.507707039763354,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
123,1,"2:49",1369,1369,"Foul on Isaiah Lamb.",24,25,-1,0,0.518461988171672,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
124,1,"2:49",1369,1369,"Davauhnte Turner made Free Throw.",25,25,0,0,0.556618974177078,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
125,1,"2:49",1369,1369,"Davauhnte Turner made Free Throw.",26,25,1,15,0.594119410990711,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
126,1,"2:34",1354,1354,"Tobias Sjoberg made Layup. Assisted by Brian Parker.",26,27,-1,28,0.531857915762398,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
127,1,"2:06",1326,1326,"Dallas Watson made Three Point Jumper. Assisted by Davauhnte Turner.",29,27,2,24,0.630238004512222,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
128,1,"1:42",1302,1302,"Foul on Derrick Woods.",29,27,2,0,0.630513894758055,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
129,1,"1:42",1302,1302,"Tobias Sjoberg missed Free Throw.",29,27,2,0,0.630513894758055,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
130,1,"1:42",1302,1302,"Marist Deadball Team Rebound.",29,27,2,0,0.630513894758055,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
131,1,"1:42",1302,1302,"Tobias Sjoberg made Free Throw.",29,28,1,27,0.595633953763302,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
132,1,"1:15",1275,1275,"Quinn Taylor missed Three Point Jumper.",29,28,1,0,0.575139955549736,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
133,1,"1:15",1275,1275,"Austin Williams Defensive Rebound.",29,28,1,7,0.575139955549736,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
134,1,"1:08",1268,1268,"Austin Williams Turnover.",29,28,1,0,0.609693569424076,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
135,1,"1:08",1268,1268,"Foul on Brian Parker.",29,28,1,0,0.609693569424076,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
136,1,"1:08",1268,1268,"Quinn Taylor made Free Throw.",30,28,2,0,0.646620532910511,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
137,1,"1:08",1268,1268,"Quinn Taylor made Free Throw.",31,28,3,15,0.68187673985475,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
138,1,"0:53",1253,1253,"Brian Parker Turnover.",31,28,3,1,0.660600824258342,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
139,1,"0:52",1252,1252,"Klay Brown Steal.",31,28,3,2,0.660600824258342,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
140,1,"0:50",1250,1250,"Foul on Austin Williams.",31,28,3,0,0.660600824258342,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
141,1,"0:50",1250,1250,"Klay Brown made Free Throw.",32,28,4,0,0.693703814663058,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
142,1,"0:50",1250,1250,"Klay Brown missed Free Throw.",32,28,4,0,0.693703814663058,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
143,1,"0:50",1250,1250,"Tobias Sjoberg Defensive Rebound.",32,28,4,8,0.693703814663058,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
144,1,"0:42",1242,1242,"Brian Parker Turnover.",32,28,4,1,0.697797593833455,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
145,1,"0:41",1241,1241,"Quinn Taylor Steal.",32,28,4,2,0.697797593833455,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
146,1,"0:39",1239,1239,"Klay Brown made Layup. Assisted by Quinn Taylor.",34,28,6,27,0.760218260191572,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
147,1,"0:12",1212,1212,"Foul on Klay Brown.",34,28,6,0,0.765285856479247,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
148,1,"0:12",1212,1212,"Brian Parker made Free Throw.",34,29,5,0,0.73438420898542,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
149,1,"0:12",1212,1212,"Brian Parker made Free Throw.",34,30,4,12,0.701003678717334,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
150,1,"0:00",1200,1200,"Quinn Taylor missed Jumper.",34,30,4,0,0.700568875757449,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
151,1,"0:00",1200,1200,"Marist Deadball Team Rebound.",34,30,4,0,0.700568875757449,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
152,1,"0:00",1200,1200,"End of 1st half",34,30,4,0,0.700568875757449,"Saint Peter's","Marist",3,3,0,0,1,"401085984",2019-01-13
153,2,"20:00",1200,1200,"PLAY",34,30,4,20,0.700568875757449,"Saint Peter's","Marist",4,4,0,0,1,"401085984",2019-01-13
154,2,"19:40",1180,1180,"Quinn Taylor Turnover.",34,30,4,22,0.705406881835628,"Saint Peter's","Marist",4,4,0,0,1,"401085984",2019-01-13
155,2,"19:18",1158,1158,"Darius Hines made Jumper.",34,32,2,21,0.634565657447773,"Saint Peter's","Marist",4,4,0,0,1,"401085984",2019-01-13
156,2,"18:57",1137,1137,"Foul on Isaiah Lamb.",34,32,2,0,0.637057859682054,"Saint Peter's","Marist",4,4,0,0,1,"401085984",2019-01-13
157,2,"18:57",1137,1137,"Manny Dixon made Free Throw.",35,32,3,0,0.673796274485075,"Saint Peter's","Marist",4,4,0,0,1,"401085984",2019-01-13
158,2,"18:57",1137,1137,"Manny Dixon made Free Throw.",36,32,4,0,0.708517404557251,"Saint Peter's","Marist",4,4,0,0,1,"401085984",2019-01-13
159,2,"18:57",1137,1137,"Manny Dixon made Free Throw.",37,32,5,15,0.740963610449845,"Saint Peter's","Marist",4,4,0,0,1,"401085984",2019-01-13
160,2,"18:42",1122,1122,"David Knudsen missed Three Point Jumper.",37,32,5,0,0.753981715329599,"Saint Peter's","Marist",4,4,0,0,1,"401085984",2019-01-13
161,2,"18:42",1122,1122,"Saint Peter's Defensive Rebound.",37,32,5,22,0.753981715329599,"Saint Peter's","Marist",4,4,0,0,1,"401085984",2019-01-13
162,2,"18:20",1100,1100,"Foul on Matthew Herasme.",37,32,5,10,0.737005052998177,"Saint Peter's","Marist",4,4,0,0,1,"401085984",2019-01-13
163,2,"18:10",1090,1090,"Davauhnte Turner missed Layup.",37,32,5,0,0.751307432746,"Saint Peter's","Marist",4,4,0,0,1,"401085984",2019-01-13
164,2,"18:10",1090,1090,"KC Ndefo Offensive Rebound.",37,32,5,3,0.751307432746,"Saint Peter's","Marist",4,4,0,0,1,"401085984",2019-01-13
