"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:49",2209,2209,"Corey Davis Jr. missed Three Point Jumper.",6,7,-1,1,0.893647725381126,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
23,1,"16:48",2208,2208,"Houston Offensive Rebound.",6,7,-1,13,0.893647725381126,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
24,1,"16:35",2195,2195,"Armoni Brooks Offensive Rebound.",6,7,-1,6,0.900451870909763,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
25,1,"16:29",2189,2189,"Cedrick Alley Jr. made Jumper.",8,7,1,18,0.912907171665092,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
26,1,"16:11",2171,2171,"Nick Garth missed Three Point Jumper.",8,7,1,4,0.910752829101817,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
27,1,"16:07",2167,2167,"Armoni Brooks Defensive Rebound.",8,7,1,4,0.910034733774575,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
28,1,"16:03",2163,2163,"Armoni Brooks missed Three Point Jumper.",8,7,1,2,0.910034733774575,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
29,1,"16:01",2161,2161,"Foul on Josh Nzeakor.",8,7,1,1,0.910034733774575,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
30,1,"16:00",2160,2160,"Breaon Brady Offensive Rebound.",8,7,1,8,0.910034733774575,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
31,1,"15:52",2152,2152,"Armoni Brooks made Three Point Jumper. Assisted by Corey Davis Jr..",11,7,4,34,0.936061522216429,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
32,1,"15:18",2118,2118,"Jordan Hunter missed Three Point Jumper.",11,7,4,0,0.941266972335051,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
33,1,"15:18",2118,2118,"Houston Defensive Rebound.",11,7,4,0,0.941266972335051,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
34,1,"15:18",2118,2118,"Technical Foul on Josh Nzeakor.",11,7,4,0,0.941266972335051,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
35,1,"15:18",2118,2118,"Official TV Timeout",11,7,4,0,0.941266972335051,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
36,1,"15:18",2118,2118,"Corey Davis Jr. missed Free Throw.",11,7,4,0,0.941266972335051,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
37,1,"15:18",2118,2118,"Houston Deadball Team Rebound.",11,7,4,0,0.941266972335051,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
38,1,"15:18",2118,2118,"Corey Davis Jr. made Free Throw.",12,7,5,8,0.947451758606116,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
39,1,"15:10",2110,2110,"Armoni Brooks made Three Point Jumper.",15,7,8,20,0.962511211123414,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
40,1,"14:50",2090,2090,"T.J. Atwood missed Jumper.",15,7,8,4,0.957908214978948,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
41,1,"14:46",2086,2086,"Jordan Foster Offensive Rebound.",15,7,8,2,0.954376981084089,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
42,1,"14:44",2084,2084,"Jordan Foster Turnover.",15,7,8,0,0.954376981084089,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
43,1,"14:44",2084,2084,"Galen Robinson Jr. Steal.",15,7,8,9,0.954376981084089,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
44,1,"14:35",2075,2075,"Cedrick Alley Jr. missed Three Point Jumper.",15,7,8,2,0.956490178553652,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
45,1,"14:33",2073,2073,"Lamar Defensive Rebound.",15,7,8,25,0.956490178553652,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
46,1,"14:08",2048,2048,"Edwin Jeudy made Three Point Jumper. Assisted by Nick Garth.",15,10,5,25,0.935085857220125,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
47,1,"13:43",2023,2023,"Fabian White Jr. missed Jumper.",15,10,5,0,0.944846853571973,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
48,1,"13:43",2023,2023,"Jordan Foster Block.",15,10,5,5,0.944846853571973,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
49,1,"13:38",2018,2018,"Nate Hinton Offensive Rebound.",15,10,5,1,0.940812763034854,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
50,1,"13:37",2017,2017,"Armoni Brooks missed Three Point Jumper.",15,10,5,4,0.940812763034854,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
51,1,"13:33",2013,2013,"Nate Hinton Offensive Rebound.",15,10,5,10,0.940812763034854,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
52,1,"13:23",2003,2003,"Nate Hinton made Three Point Jumper. Assisted by Fabian White Jr..",18,10,8,9,0.953534999884234,"Houston","Lamar",4,4,0,0,19.5,"401084711",2018-12-04
53,1,"13:14",1994,1994,"Lamar  Timeout",18,10,8,12,0.961723092705977,"Houston","Lamar",3,4,1,0,19.5,"401084711",2018-12-04
54,1,"13:02",1982,1982,"Edwin Jeudy missed Three Point Jumper.",18,10,8,4,0.954298722315153,"Houston","Lamar",3,4,1,0,19.5,"401084711",2018-12-04
55,1,"12:58",1978,1978,"Nate Hinton Defensive Rebound.",18,10,8,17,0.962836174532895,"Houston","Lamar",3,4,1,0,19.5,"401084711",2018-12-04
56,1,"12:41",1961,1961,"Fabian White Jr. Turnover.",18,10,8,9,0.953260706185587,"Houston","Lamar",3,4,1,0,19.5,"401084711",2018-12-04
57,1,"12:32",1952,1952,"Foul on Corey Davis Jr..",18,10,8,4,0.957516300600882,"Houston","Lamar",3,4,1,0,19.5,"401084711",2018-12-04
58,1,"12:28",1948,1948,"T.J. Atwood missed Jumper.",18,10,8,4,0.958422067862331,"Houston","Lamar",3,4,1,0,19.5,"401084711",2018-12-04
59,1,"12:24",1944,1944,"Nate Hinton Defensive Rebound.",18,10,8,2,0.958422067862331,"Houston","Lamar",3,4,1,0,19.5,"401084711",2018-12-04
60,1,"12:22",1942,1942,"Corey Davis Jr. missed Three Point Jumper.",18,10,8,3,0.958422067862331,"Houston","Lamar",3,4,1,0,19.5,"401084711",2018-12-04
61,1,"12:19",1939,1939,"T.J. Atwood Defensive Rebound.",18,10,8,0,0.956952394006357,"Houston","Lamar",3,4,1,0,19.5,"401084711",2018-12-04
62,1,"12:19",1939,1939,"Foul on Fabian White Jr..",18,10,8,17,0.956952394006357,"Houston","Lamar",3,4,1,0,19.5,"401084711",2018-12-04
63,1,"12:02",1922,1922,"Laquarious Paige made Jumper.",18,12,6,25,0.950811954281237,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
64,1,"11:37",1897,1897,"Foul on T.J. Atwood.",18,12,6,0,0.947350355218303,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
65,1,"11:37",1897,1897,"Official TV Timeout",18,12,6,18,0.947350355218303,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
66,1,"11:19",1879,1879,"Corey Davis Jr. missed Jumper.",18,12,6,3,0.944766959615145,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
67,1,"11:16",1876,1876,"T.J. Atwood Defensive Rebound.",18,12,6,21,0.944766959615145,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
68,1,"10:55",1855,1855,"Laquarious Paige missed Jumper.",18,12,6,3,0.945663683804564,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
69,1,"10:52",1852,1852,"V.J. Holmes Offensive Rebound.",18,12,6,2,0.945663683804564,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
70,1,"10:50",1850,1850,"T.J. Atwood made Layup. Assisted by V.J. Holmes.",18,14,4,26,0.93090773093358,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
71,1,"10:24",1824,1824,"Fabian White Jr. made Layup. Assisted by Galen Robinson Jr..",20,14,6,18,0.949268710651878,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
72,1,"10:06",1806,1806,"Edwin Jeudy made Layup. Assisted by T.J. Atwood.",20,16,4,18,0.93067750933462,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
73,1,"9:48",1788,1788,"Nate Hinton missed Three Point Jumper.",20,16,4,2,0.921853575638217,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
74,1,"9:46",1786,1786,"Houston Offensive Rebound.",20,16,4,12,0.921853575638217,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
75,1,"9:34",1774,1774,"Breaon Brady missed Layup.",20,16,4,0,0.924020511007631,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
76,1,"9:34",1774,1774,"Jordan Foster Block.",20,16,4,6,0.924020511007631,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
77,1,"9:28",1768,1768,"T.J. Atwood Defensive Rebound.",20,16,4,2,0.935707185835252,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
78,1,"9:26",1766,1766,"Laquarious Paige missed Layup.",20,16,4,6,0.935707185835252,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
79,1,"9:20",1760,1760,"Mike Kolawole Offensive Rebound.",20,16,4,0,0.935707185835252,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
80,1,"9:20",1760,1760,"Mike Kolawole missed Dunk.",20,16,4,2,0.935707185835252,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
81,1,"9:18",1758,1758,"Armoni Brooks Defensive Rebound.",20,16,4,1,0.932727198808039,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
82,1,"9:17",1757,1757,"Corey Davis Jr. missed Layup.",20,16,4,0,0.932727198808039,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
83,1,"9:17",1757,1757,"T.J. Atwood Block.",20,16,4,0,0.932727198808039,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
84,1,"9:17",1757,1757,"Houston Offensive Rebound.",20,16,4,2,0.932727198808039,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
85,1,"9:15",1755,1755,"Galen Robinson Jr. Turnover.",20,16,4,0,0.932727198808039,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
86,1,"9:15",1755,1755,"Laquarious Paige Steal.",20,16,4,5,0.932727198808039,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
87,1,"9:10",1750,1750,"V.J. Holmes made Layup.",20,18,2,19,0.912863000886613,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
88,1,"8:51",1731,1731,"Armoni Brooks Turnover.",20,18,2,0,0.91091852191645,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
89,1,"8:51",1731,1731,"T.J. Atwood Steal.",20,18,2,6,0.91091852191645,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
90,1,"8:45",1725,1725,"Foul on Breaon Brady.",20,18,2,0,0.898318912700986,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
91,1,"8:45",1725,1725,"Mike Kolawole made Free Throw.",20,19,1,0,0.885251672901808,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
92,1,"8:45",1725,1725,"Mike Kolawole missed Free Throw.",20,19,1,2,0.885251672901808,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
93,1,"8:43",1723,1723,"Cedrick Alley Jr. Defensive Rebound.",20,19,1,17,0.885251672901808,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
94,1,"8:26",1706,1706,"Armoni Brooks Turnover.",20,19,1,0,0.893283988419152,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
95,1,"8:26",1706,1706,"V.J. Holmes Steal.",20,19,1,5,0.893283988419152,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
96,1,"8:21",1701,1701,"V.J. Holmes missed Layup.",20,19,1,2,0.893283988419152,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
97,1,"8:19",1699,1699,"Edwin Jeudy Offensive Rebound.",20,19,1,1,0.893854202100541,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
98,1,"8:18",1698,1698,"Edwin Jeudy missed Jumper.",20,19,1,3,0.893854202100541,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
99,1,"8:15",1695,1695,"Galen Robinson Jr. Defensive Rebound.",20,19,1,2,0.893854202100541,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
100,1,"8:13",1693,1693,"Galen Robinson Jr. made Layup.",22,19,3,17,0.918049340120373,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
101,1,"7:56",1676,1676,"Mike Kolawole missed Jumper.",22,19,3,5,0.921199899386617,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
102,1,"7:51",1671,1671,"Edwin Jeudy Offensive Rebound.",22,19,3,1,0.921199899386617,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
103,1,"7:50",1670,1670,"Edwin Jeudy missed Layup.",22,19,3,0,0.921199899386617,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
104,1,"7:50",1670,1670,"Brison Gresham Block.",22,19,3,6,0.921199899386617,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
105,1,"7:44",1664,1664,"Brison Gresham Defensive Rebound.",22,19,3,6,0.917285329988094,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
106,1,"7:38",1658,1658,"Corey Davis Jr. missed Three Point Jumper.",22,19,3,4,0.914220523590206,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
107,1,"7:34",1654,1654,"Mike Kolawole Defensive Rebound.",22,19,3,18,0.914220523590206,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
108,1,"7:16",1636,1636,"Mike Kolawole missed Three Point Jumper.",22,19,3,4,0.916421760681549,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
109,1,"7:12",1632,1632,"Cedrick Alley Jr. Defensive Rebound.",22,19,3,13,0.916421760681549,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
110,1,"6:59",1619,1619,"Cedrick Alley Jr. made Three Point Jumper. Assisted by Corey Davis Jr..",25,19,6,23,0.937938567306653,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
111,1,"6:36",1596,1596,"Foul on Jordan Foster.",25,19,6,0,0.940003401001316,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
112,1,"6:36",1596,1596,"Jordan Foster Turnover.",25,19,6,0,0.940003401001316,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
113,1,"6:36",1596,1596,"Official TV Timeout",25,19,6,22,0.940003401001316,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
114,1,"6:14",1574,1574,"Galen Robinson Jr. made Three Point Jumper. Assisted by Corey Davis Jr..",28,19,9,14,0.967306936138783,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
115,1,"6:00",1560,1560,"Jordan Hunter missed Jumper.",28,19,9,3,0.96062335087594,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
116,1,"5:57",1557,1557,"Corey Davis Jr. Defensive Rebound.",28,19,9,2,0.959643470904032,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
117,1,"5:55",1555,1555,"Nate Hinton made Dunk. Assisted by Corey Davis Jr..",30,19,11,18,0.969408292466019,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
118,1,"5:37",1537,1537,"Nick Garth missed Jumper.",30,19,11,5,0.97148329183565,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
119,1,"5:32",1532,1532,"Corey Davis Jr. Defensive Rebound.",30,19,11,0,0.97148329183565,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
120,1,"5:32",1532,1532,"Foul on Nick Garth.",30,19,11,18,0.97148329183565,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
121,1,"5:14",1514,1514,"Cedrick Alley Jr. missed Three Point Jumper.",30,19,11,4,0.974209048828151,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
122,1,"5:10",1510,1510,"Houston Offensive Rebound.",30,19,11,3,0.974209048828151,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
123,1,"5:07",1507,1507,"Nate Hinton made Layup. Assisted by Galen Robinson Jr..",32,19,13,19,0.977803575834158,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
124,1,"4:48",1488,1488,"Edwin Jeudy missed Three Point Jumper.",32,19,13,4,0.979220706594987,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
125,1,"4:44",1484,1484,"Galen Robinson Jr. Defensive Rebound.",32,19,13,6,0.979220706594987,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
126,1,"4:38",1478,1478,"Nate Hinton made Three Point Jumper. Assisted by Corey Davis Jr..",35,19,16,8,0.989267954094708,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
127,1,"4:30",1470,1470,"Lamar  Timeout",35,19,16,26,0.989267954094708,"Houston","Lamar",2,4,1,0,19.5,"401084711",2018-12-04
128,1,"4:04",1444,1444,"V.J. Holmes Turnover.",35,19,16,12,0.98793621308805,"Houston","Lamar",2,4,1,0,19.5,"401084711",2018-12-04
129,1,"3:52",1432,1432,"Foul on Brison Gresham.",35,19,16,0,0.985656798263774,"Houston","Lamar",2,4,1,0,19.5,"401084711",2018-12-04
130,1,"3:52",1432,1432,"Brison Gresham Turnover.",35,19,16,14,0.985656798263774,"Houston","Lamar",2,4,1,0,19.5,"401084711",2018-12-04
131,1,"3:38",1418,1418,"Foul on Fabian White Jr..",35,19,16,0,0.986017422203302,"Houston","Lamar",2,4,1,0,19.5,"401084711",2018-12-04
132,1,"3:38",1418,1418,"Mike Kolawole made Free Throw.",35,20,15,0,0.983710090595673,"Houston","Lamar",2,4,1,0,19.5,"401084711",2018-12-04
133,1,"3:38",1418,1418,"Mike Kolawole missed Free Throw.",35,20,15,2,0.983710090595673,"Houston","Lamar",2,4,1,0,19.5,"401084711",2018-12-04
134,1,"3:36",1416,1416,"Brison Gresham Defensive Rebound.",35,20,15,15,0.983710090595673,"Houston","Lamar",2,4,1,0,19.5,"401084711",2018-12-04
135,1,"3:21",1401,1401,"Corey Davis Jr. missed Jumper.",35,20,15,4,0.986510048782659,"Houston","Lamar",2,4,0,0,19.5,"401084711",2018-12-04
136,1,"3:17",1397,1397,"Brison Gresham Offensive Rebound.",35,20,15,2,0.986524274518623,"Houston","Lamar",2,4,0,0,19.5,"401084711",2018-12-04
137,1,"3:15",1395,1395,"Galen Robinson Jr. made Three Point Jumper. Assisted by Corey Davis Jr..",38,20,18,17,0.991478345241572,"Houston","Lamar",2,4,0,0,19.5,"401084711",2018-12-04
138,1,"2:58",1378,1378,"Edwin Jeudy missed Three Point Jumper.",38,20,18,5,0.988351829036416,"Houston","Lamar",2,4,0,0,19.5,"401084711",2018-12-04
139,1,"2:53",1373,1373,"Nate Hinton Defensive Rebound.",38,20,18,4,0.988351829036416,"Houston","Lamar",2,4,0,0,19.5,"401084711",2018-12-04
140,1,"2:49",1369,1369,"Foul on Mike Kolawole.",38,20,18,16,0.990192135722428,"Houston","Lamar",2,4,0,0,19.5,"401084711",2018-12-04
141,1,"2:33",1353,1353,"Corey Davis Jr. made Three Point Jumper. Assisted by Brison Gresham.",41,20,21,0,0.994170802340531,"Houston","Lamar",2,4,0,0,19.5,"401084711",2018-12-04
142,1,"2:33",1353,1353,"Nick Garth made Three Point Jumper.",41,23,18,0,0.990766067045096,"Houston","Lamar",2,4,0,0,19.5,"401084711",2018-12-04
143,1,"2:33",1353,1353,"Corey Davis Jr. missed Three Point Jumper.",41,23,18,0,0.990766067045096,"Houston","Lamar",2,4,0,0,19.5,"401084711",2018-12-04
144,1,"2:33",1353,1353,"Edwin Jeudy Defensive Rebound.",41,23,18,2,0.990766067045096,"Houston","Lamar",2,4,0,0,19.5,"401084711",2018-12-04
145,1,"2:31",1351,1351,"Nick Garth made Layup.",41,25,16,72,0.987465241982669,"Houston","Lamar",2,4,0,0,19.5,"401084711",2018-12-04
146,1,"1:19",1279,1279,"Galen Robinson Jr. Turnover.",41,25,16,19,0.984712142570488,"Houston","Lamar",2,4,0,0,19.5,"401084711",2018-12-04
147,1,"1:00",1260,1260,"Foul on Brison Gresham.",41,25,16,1,0.988359862558204,"Houston","Lamar",2,4,0,0,19.5,"401084711",2018-12-04
148,1,"0:59",1259,1259,"Nick Garth missed Free Throw.",41,25,16,1,0.983946827739507,"Houston","Lamar",2,4,0,0,19.5,"401084711",2018-12-04
149,1,"0:58",1258,1258,"Fabian White Jr. Defensive Rebound.",41,25,16,14,0.983946827739507,"Houston","Lamar",2,4,0,0,19.5,"401084711",2018-12-04
150,1,"0:44",1244,1244,"Corey Davis Jr. made Layup.",43,25,18,8,0.990262548510623,"Houston","Lamar",2,4,0,0,19.5,"401084711",2018-12-04
151,1,"0:36",1236,1236,"Nick Garth missed Three Point Jumper.",43,25,18,2,0.990068133437708,"Houston","Lamar",2,4,0,0,19.5,"401084711",2018-12-04
152,1,"0:34",1234,1234,"Houston Defensive Rebound.",43,25,18,0,0.990068133437708,"Houston","Lamar",2,4,0,1,19.5,"401084711",2018-12-04
153,1,"0:34",1234,1234,"Houston  Timeout",43,25,18,26,0.990068133437708,"Houston","Lamar",2,3,0,1,19.5,"401084711",2018-12-04
154,1,"0:08",1208,1208,"Foul on Laquarious Paige.",43,25,18,0,0.990486866390844,"Houston","Lamar",2,3,0,1,19.5,"401084711",2018-12-04
155,1,"0:08",1208,1208,"Armoni Brooks missed Free Throw.",43,25,18,0,0.990486866390844,"Houston","Lamar",2,3,0,1,19.5,"401084711",2018-12-04
156,1,"0:08",1208,1208,"Houston Deadball Team Rebound.",43,25,18,0,0.990486866390844,"Houston","Lamar",2,3,0,1,19.5,"401084711",2018-12-04
157,1,"0:08",1208,1208,"Armoni Brooks made Free Throw.",44,25,19,4,0.991875987035042,"Houston","Lamar",2,3,0,1,19.5,"401084711",2018-12-04
158,1,"0:04",1204,1204,"Jordan Hunter missed Three Point Jumper.",44,25,19,4,0.991875987035042,"Houston","Lamar",2,3,0,1,19.5,"401084711",2018-12-04
159,1,"0:00",1200,1200,"Cedrick Alley Jr. Defensive Rebound.",44,25,19,0,0.991875987035042,"Houston","Lamar",2,3,0,1,19.5,"401084711",2018-12-04
160,1,"0:00",1200,1200,"End of 1st half",44,25,19,0,0.991875987035042,"Houston","Lamar",2,3,0,1,19.5,"401084711",2018-12-04
161,2,"20:00",1200,1200,"PLAY",44,25,19,9,0.991875987035042,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
162,2,"19:51",1191,1191,"Foul on Breaon Brady.",44,25,19,7,0.99140446110736,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
163,2,"19:44",1184,1184,"Laquarious Paige missed Three Point Jumper.",44,25,19,3,0.992849500681719,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
164,2,"19:41",1181,1181,"Houston Defensive Rebound.",44,25,19,17,0.992849500681719,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
