"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
86,1,"9:08",1748,1748,"Brandon McKissic missed Three Point Jumper.",23,10,13,3,0.963113952457862,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
87,1,"9:05",1745,1745,"Trey Drechsel Defensive Rebound.",23,10,13,12,0.963113952457862,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
88,1,"8:53",1733,1733,"Foul on Rob Whitfield.",23,10,13,0,0.968694742084775,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
89,1,"8:53",1733,1733,"Trey Drechsel made Free Throw.",24,10,14,0,0.97258839406006,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
90,1,"8:53",1733,1733,"Trey Drechsel missed Free Throw.",24,10,14,0,0.97258839406006,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
91,1,"8:53",1733,1733,"Marvin Nesbitt Jr. Defensive Rebound.",24,10,14,13,0.97258839406006,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
92,1,"8:40",1720,1720,"Marvin Nesbitt Jr. missed Three Point Jumper.",24,10,14,3,0.969220336022082,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
93,1,"8:37",1717,1717,"Trey Drechsel Defensive Rebound.",24,10,14,11,0.972985380455009,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
94,1,"8:26",1706,1706,"Foul on Xavier Bishop.",24,10,14,0,0.967362664355443,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
95,1,"8:26",1706,1706,"Trey Drechsel made Free Throw.",25,10,15,0,0.971162424160426,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
96,1,"8:26",1706,1706,"Trey Drechsel missed Free Throw.",25,10,15,0,0.971162424160426,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
97,1,"8:26",1706,1706,"Marvin Nesbitt Jr. Defensive Rebound.",25,10,15,7,0.971162424160426,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
98,1,"8:19",1699,1699,"Brandon McKissic missed Three Point Jumper.",25,10,15,2,0.977084398137699,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
99,1,"8:17",1697,1697,"UMKC Offensive Rebound.",25,10,15,4,0.977084398137699,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
100,1,"8:13",1693,1693,"Xavier Bishop missed Three Point Jumper.",25,10,15,4,0.977084398137699,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
101,1,"8:09",1689,1689,"Marvin Nesbitt Jr. Offensive Rebound.",25,10,15,0,0.979790669410843,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
102,1,"8:09",1689,1689,"Marvin Nesbitt Jr. missed Layup.",25,10,15,4,0.979790669410843,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
103,1,"8:05",1685,1685,"Marvin Nesbitt Jr. Offensive Rebound.",25,10,15,1,0.979790669410843,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
104,1,"8:04",1684,1684,"Foul on Gerard Martin.",25,10,15,0,0.979790669410843,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
105,1,"8:04",1684,1684,"Jordan Giles missed Free Throw.",25,10,15,0,0.979790669410843,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
106,1,"8:04",1684,1684,"UMKC Deadball Team Rebound.",25,10,15,0,0.979790669410843,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
107,1,"8:04",1684,1684,"Jordan Giles made Free Throw.",25,11,14,23,0.976702545300496,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
108,1,"7:41",1661,1661,"Carlos Johnson made Layup.",27,11,16,6,0.97580302056849,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
109,1,"7:35",1655,1655,"Foul on Rob Whitfield.",27,11,16,0,0.976222326271847,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
110,1,"7:35",1655,1655,"Rob Whitfield Turnover.",27,11,16,0,0.976222326271847,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
111,1,"7:35",1655,1655,"Official TV Timeout",27,11,16,19,0.976222326271847,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
112,1,"7:16",1636,1636,"Carlos Johnson made Three Point Jumper. Assisted by Damari Milstead.",30,11,19,19,0.984062269984522,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
113,1,"6:57",1617,1617,"Rob Whitfield missed Three Point Jumper.",30,11,19,3,0.984806965718383,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
114,1,"6:54",1614,1614,"Tim Finke Defensive Rebound.",30,11,19,22,0.984806965718383,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
115,1,"6:32",1592,1592,"Tim Finke made Three Point Jumper. Assisted by Gerard Martin.",33,11,22,18,0.989550749862823,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
116,1,"6:14",1574,1574,"Xavier Bishop missed Jumper.",33,11,22,5,0.993453800448229,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
117,1,"6:09",1569,1569,"UMKC Offensive Rebound.",33,11,22,3,0.990660276380139,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
118,1,"6:06",1566,1566,"Jordan Giles Turnover.",33,11,22,23,0.990660276380139,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
119,1,"5:43",1543,1543,"Damari Milstead Turnover.",33,11,22,20,0.990753843804084,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
120,1,"5:23",1523,1523,"Jordan Giles Turnover.",33,11,22,13,0.990743219075713,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
121,1,"5:10",1510,1510,"Damari Milstead Turnover.",33,11,22,0,0.992927612721467,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
122,1,"5:10",1510,1510,"Jordan Giles Steal.",33,11,22,11,0.992927612721467,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
123,1,"4:59",1499,1499,"Marvin Nesbitt Jr. missed Three Point Jumper.",33,11,22,3,0.990789005155944,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
124,1,"4:56",1496,1496,"Carlos Johnson Defensive Rebound.",33,11,22,13,0.990789005155944,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
125,1,"4:43",1483,1483,"Gerard Martin missed Layup.",33,11,22,3,0.992063964886139,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
126,1,"4:40",1480,1480,"Jordan Giles Defensive Rebound.",33,11,22,4,0.992063964886139,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
127,1,"4:36",1476,1476,"Marvin Nesbitt Jr. made Layup. Assisted by Xavier Bishop.",33,13,20,16,0.991233957129992,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
128,1,"4:20",1460,1460,"Damari Milstead Turnover.",33,13,20,0,0.985746165270046,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
129,1,"4:20",1460,1460,"Jordan Giles Steal.",33,13,20,6,0.985746165270046,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
130,1,"4:14",1454,1454,"Foul on Xavier Bishop.",33,13,20,0,0.98862925333323,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
131,1,"4:14",1454,1454,"Xavier Bishop Turnover.",33,13,20,18,0.98862925333323,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
132,1,"3:56",1436,1436,"Foul on Jordan Giles.",33,13,20,0,0.988809863097899,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
133,1,"3:56",1436,1436,"Official TV Timeout",33,13,20,0,0.988809863097899,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
134,1,"3:56",1436,1436,"Carlos Johnson made Free Throw.",34,13,21,0,0.990344973740772,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
135,1,"3:56",1436,1436,"Carlos Johnson made Free Throw.",35,13,22,14,0.991671265189799,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
136,1,"3:42",1422,1422,"Jordan Giles made Layup. Assisted by Marvin Nesbitt Jr..",35,15,20,24,0.987053270081129,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
137,1,"3:18",1398,1398,"Tim Finke missed Layup.",35,15,20,3,0.990734985632614,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
138,1,"3:15",1395,1395,"Brandon Suggs Defensive Rebound.",35,15,20,9,0.990734985632614,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
139,1,"3:06",1386,1386,"Marvin Nesbitt Jr. Turnover.",35,15,20,16,0.989449666976722,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
140,1,"2:50",1370,1370,"Carlos Johnson missed Three Point Jumper.",35,15,20,2,0.987408556829541,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
141,1,"2:48",1368,1368,"Michael Finke Offensive Rebound.",35,15,20,1,0.989703636214244,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
142,1,"2:47",1367,1367,"Foul on Jordan Giles.",35,15,20,0,0.989703636214244,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
143,1,"2:47",1367,1367,"Michael Finke made Free Throw.",36,15,21,0,0.99115645542244,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
144,1,"2:47",1367,1367,"Michael Finke made Free Throw.",37,15,22,11,0.992405854462048,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
145,1,"2:36",1356,1356,"Foul on Trey Drechsel.",37,15,22,5,0.992892617836514,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
146,1,"2:31",1351,1351,"Brandon McKissic missed Layup.",37,15,22,0,0.992892617836514,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
147,1,"2:31",1351,1351,"Michael Finke Block.",37,15,22,6,0.992892617836514,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
148,1,"2:25",1345,1345,"Damari Milstead Defensive Rebound.",37,15,22,0,0.992454045283748,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
149,1,"2:25",1345,1345,"Foul on Brandon McKissic.",37,15,22,0,0.992454045283748,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
150,1,"2:25",1345,1345,"Damari Milstead made Free Throw.",38,15,23,0,0.993549370588076,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
151,1,"2:25",1345,1345,"Damari Milstead made Free Throw.",39,15,24,17,0.994486588319942,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
152,1,"2:08",1328,1328,"Danny Dixon missed Layup.",39,15,24,2,0.994839295765583,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
153,1,"2:06",1326,1326,"Trey Drechsel Defensive Rebound.",39,15,24,11,0.994839295765583,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
154,1,"1:55",1315,1315,"Trey Drechsel missed Jumper.",39,15,24,3,0.994993582388404,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
155,1,"1:52",1312,1312,"Trey Drechsel Offensive Rebound.",39,15,24,0,0.994993582388404,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
156,1,"1:52",1312,1312,"Trey Drechsel Turnover.",39,15,24,30,0.994993582388404,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
157,1,"1:22",1282,1282,"Danny Dixon made Layup.",39,17,22,17,0.991997550500987,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
158,1,"1:05",1265,1265,"Tim Finke missed Three Point Jumper.",39,17,22,4,0.993533150628879,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
159,1,"1:01",1261,1261,"Brandon McKissic Defensive Rebound.",39,17,22,5,0.993533150628879,"Grand Canyon","UMKC",3,4,0,0,11,"401086177",2019-01-19
160,1,"0:56",1256,1256,"Xavier Bishop made Layup.",39,19,20,0,0.987834454071813,"Grand Canyon","UMKC",3,4,0,1,11,"401086177",2019-01-19
161,1,"0:56",1256,1256,"Grand Canyon  Timeout",39,19,20,18,0.987834454071813,"Grand Canyon","UMKC",3,3,0,1,11,"401086177",2019-01-19
162,1,"0:38",1238,1238,"Trey Drechsel missed Layup.",39,19,20,2,0.989961858084091,"Grand Canyon","UMKC",3,3,0,1,11,"401086177",2019-01-19
163,1,"0:36",1236,1236,"Tim Finke Offensive Rebound.",39,19,20,1,0.989961858084091,"Grand Canyon","UMKC",3,3,0,1,11,"401086177",2019-01-19
