"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"12:40",1960,1960,"Kenton Eskridge made Three Point Jumper. Assisted by Josh Cornish.",16,7,9,17,0.730834674728776,"Southern Utah","San Diego Christian",4,4,0,0,NA,"401086845",2018-11-29
61,1,"12:23",1943,1943,"Hayden Fredrick missed Three Point Jumper.",16,7,9,0,0.765126756325811,"Southern Utah","San Diego Christian",4,4,0,0,NA,"401086845",2018-11-29
62,1,"12:23",1943,1943,"Maizen Fausett Defensive Rebound.",16,7,9,10,0.765126756325811,"Southern Utah","San Diego Christian",4,4,0,0,NA,"401086845",2018-11-29
63,1,"12:13",1933,1933,"Kenton Eskridge made Layup.",18,7,11,6,0.807652583557818,"Southern Utah","San Diego Christian",4,4,0,0,NA,"401086845",2018-11-29
64,1,"12:07",1927,1927,"San Diego Christian College  Timeout",18,7,11,5,0.799268331764556,"Southern Utah","San Diego Christian",4,3,0,1,NA,"401086845",2018-11-29
65,1,"12:02",1922,1922,"Derek Novsek Turnover.",18,7,11,2,0.799268331764556,"Southern Utah","San Diego Christian",4,3,0,1,NA,"401086845",2018-11-29
66,1,"12:00",1920,1920,"Kenton Eskridge Steal.",18,7,11,2,0.799268331764556,"Southern Utah","San Diego Christian",4,3,0,1,NA,"401086845",2018-11-29
67,1,"11:58",1918,1918,"Kenton Eskridge made Layup.",20,7,13,6,0.858757446612571,"Southern Utah","San Diego Christian",4,3,0,1,NA,"401086845",2018-11-29
68,1,"11:52",1912,1912,"Tristan Angelo Turnover.",20,7,13,2,0.858757446612571,"Southern Utah","San Diego Christian",4,3,0,1,NA,"401086845",2018-11-29
69,1,"11:50",1910,1910,"Josh Cornish Steal.",20,7,13,3,0.858757446612571,"Southern Utah","San Diego Christian",4,3,0,1,NA,"401086845",2018-11-29
70,1,"11:47",1907,1907,"Brandon Better made Three Point Jumper. Assisted by Kenton Eskridge.",23,7,16,45,0.870745882567599,"Southern Utah","San Diego Christian",4,3,0,1,NA,"401086845",2018-11-29
71,1,"11:02",1862,1862,"Derek Novsek made Layup.",23,9,14,10,0.88150385927708,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
72,1,"10:52",1852,1852,"Jason Richardson Turnover.",23,9,14,2,0.867027866566943,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
73,1,"10:50",1850,1850,"Tristan Angelo Steal.",23,9,14,3,0.867027866566943,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
74,1,"10:47",1847,1847,"Demitrius Murray made Layup.",23,11,12,0,0.81106091877207,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
75,1,"10:47",1847,1847,"Foul on Jason Richardson.",23,11,12,0,0.81106091877207,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
76,1,"10:47",1847,1847,"Demitrius Murray missed Free Throw.",23,11,12,0,0.81106091877207,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
77,1,"10:47",1847,1847,"Dre Marin Defensive Rebound.",23,11,12,4,0.81106091877207,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
78,1,"10:43",1843,1843,"Foul on Kyle Corbett.",23,11,12,3,0.81106091877207,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
79,1,"10:40",1840,1840,"Foul on Tristan Angelo.",23,11,12,5,0.81106091877207,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
80,1,"10:35",1835,1835,"Andre Adams made Layup. Assisted by Jason Richardson.",25,11,14,27,0.864616103274725,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
81,1,"10:08",1808,1808,"Demitrius Murray made Jumper. Assisted by Derek Novsek.",25,13,12,17,0.828089611475684,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
82,1,"9:51",1791,1791,"Cameron Oluyitan missed Layup.",25,13,12,0,0.829850366710873,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
83,1,"9:51",1791,1791,"Steven Dreifuss Block.",25,13,12,0,0.829850366710873,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
84,1,"9:51",1791,1791,"San Diego Christian College Defensive Rebound.",25,13,12,19,0.829850366710873,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
85,1,"9:32",1772,1772,"Hayden Fredrick made Layup.",25,15,10,8,0.770884528218075,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
86,1,"9:24",1764,1764,"Jacob Calloway made Three Point Jumper. Assisted by Cameron Oluyitan.",28,15,13,22,0.851016281665439,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
87,1,"9:02",1742,1742,"Steven Dreifuss missed Layup.",28,15,13,0,0.852564417881707,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
88,1,"9:02",1742,1742,"Andre Adams Defensive Rebound.",28,15,13,8,0.852564417881707,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
89,1,"8:54",1734,1734,"Cameron Oluyitan missed Three Point Jumper.",28,15,13,0,0.861528140496626,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
90,1,"8:54",1734,1734,"Demitrius Murray Defensive Rebound.",28,15,13,16,0.861528140496626,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
91,1,"8:38",1718,1718,"Hayden Fredrick missed Layup.",28,15,13,0,0.856809586860174,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
92,1,"8:38",1718,1718,"Andre Adams Block.",28,15,13,0,0.856809586860174,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
93,1,"8:38",1718,1718,"Dre Marin Defensive Rebound.",28,15,13,18,0.856809586860174,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
94,1,"8:20",1700,1700,"Foul on Demitrius Murray.",28,15,13,0,0.841058481797742,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
95,1,"8:20",1700,1700,"Dre Marin missed Free Throw.",28,15,13,0,0.841058481797742,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
96,1,"8:20",1700,1700,"Southern Utah Deadball Team Rebound.",28,15,13,0,0.841058481797742,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
97,1,"8:20",1700,1700,"Dre Marin made Free Throw.",29,15,14,10,0.857395321297613,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
98,1,"8:10",1690,1690,"Demitrius Murray missed Three Point Jumper.",29,15,14,0,0.890408382351532,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
99,1,"8:10",1690,1690,"Andre Adams Block.",29,15,14,0,0.890408382351532,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
100,1,"8:10",1690,1690,"San Diego Christian College Offensive Rebound.",29,15,14,23,0.890408382351532,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
101,1,"7:47",1667,1667,"Tristan Angelo made Three Point Jumper.",29,18,11,7,0.813145251382798,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
102,1,"7:40",1660,1660,"Foul on Hayden Fredrick.",29,18,11,0,0.813145251382798,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
103,1,"7:40",1660,1660,"Official TV Timeout",29,18,11,0,0.813145251382798,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
104,1,"7:40",1660,1660,"Josh Cornish missed Three Point Jumper.",29,18,11,0,0.813145251382798,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
105,1,"7:40",1660,1660,"Tristan Angelo Defensive Rebound.",29,18,11,4,0.813145251382798,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
106,1,"7:36",1656,1656,"Foul on Kenton Eskridge.",29,18,11,4,0.823669937521277,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
107,1,"7:32",1652,1652,"Derek Novsek made Three Point Jumper. Assisted by Nick Crankshaw.",29,21,8,15,0.758360903778364,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
108,1,"7:17",1637,1637,"Josh Cornish missed Three Point Jumper.",29,21,8,0,0.760604178068416,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
109,1,"7:17",1637,1637,"Ivan Madunic Offensive Rebound.",29,21,8,3,0.760604178068416,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
110,1,"7:14",1634,1634,"Maizen Fausett made Layup. Assisted by Brandon Better.",31,21,10,13,0.80520499381313,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
111,1,"7:01",1621,1621,"Tristan Angelo missed Jumper.",31,21,10,0,0.808424069948737,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
112,1,"7:01",1621,1621,"Kenton Eskridge Defensive Rebound.",31,21,10,8,0.808424069948737,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
113,1,"6:53",1613,1613,"Foul on Hayden Fredrick.",31,21,10,0,0.801985320838802,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
114,1,"6:53",1613,1613,"Kenton Eskridge missed Free Throw.",31,21,10,0,0.801985320838802,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
115,1,"6:53",1613,1613,"Southern Utah Deadball Team Rebound.",31,21,10,0,0.801985320838802,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
116,1,"6:53",1613,1613,"Kenton Eskridge missed Free Throw.",31,21,10,0,0.801985320838802,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
117,1,"6:53",1613,1613,"Maizen Fausett Offensive Rebound.",31,21,10,9,0.801985320838802,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
118,1,"6:44",1604,1604,"Josh Cornish Turnover.",31,21,10,6,0.790290398266238,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
119,1,"6:38",1598,1598,"Tristan Angelo missed Jumper.",31,21,10,0,0.813408514551825,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
120,1,"6:38",1598,1598,"Ivan Madunic Block.",31,21,10,0,0.813408514551825,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
121,1,"6:38",1598,1598,"Jared Nyivih Offensive Rebound.",31,21,10,6,0.813408514551825,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
122,1,"6:32",1592,1592,"Derek Novsek made Three Point Jumper. Assisted by Caeden Williams.",31,24,7,20,0.744059393297905,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
123,1,"6:12",1572,1572,"Ivan Madunic missed Three Point Jumper.",31,24,7,0,0.760580506666645,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
124,1,"6:12",1572,1572,"Derek Novsek Defensive Rebound.",31,24,7,22,0.760580506666645,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
125,1,"5:50",1550,1550,"Nick Crankshaw missed Three Point Jumper.",31,24,7,0,0.735855277446788,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
126,1,"5:50",1550,1550,"Ivan Madunic Defensive Rebound.",31,24,7,10,0.735855277446788,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
127,1,"5:40",1540,1540,"Brandon Better made Three Point Jumper.",34,24,10,5,0.809962806183653,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
128,1,"5:35",1535,1535,"Caeden Williams Turnover.",34,24,10,23,0.811196323858075,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
129,1,"5:12",1512,1512,"Foul on Elijah Jackson.",34,24,10,0,0.838371704562488,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
130,1,"5:12",1512,1512,"Maizen Fausett made Free Throw.",35,24,11,0,0.857982078613822,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
131,1,"5:12",1512,1512,"Maizen Fausett made Free Throw.",36,24,12,8,0.875566271686897,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
132,1,"5:04",1504,1504,"Foul on Kenton Eskridge.",36,24,12,0,0.852784330856217,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
133,1,"5:04",1504,1504,"Derek Novsek made Three Point Jumper. Assisted by Tristan Angelo.",36,27,9,15,0.790704209408762,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
134,1,"4:49",1489,1489,"Brandon Better made Jumper.",38,27,11,11,0.840543128667925,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
135,1,"4:38",1478,1478,"Nick Crankshaw missed Three Point Jumper.",38,27,11,0,0.847019608650554,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
136,1,"4:38",1478,1478,"Maizen Fausett Defensive Rebound.",38,27,11,4,0.847019608650554,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
137,1,"4:34",1474,1474,"Brandon Better made Layup. Assisted by Maizen Fausett.",40,27,13,5,0.882580962365991,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
138,1,"4:29",1469,1469,"Tristan Angelo Turnover.",40,27,13,2,0.873239617133763,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
139,1,"4:27",1467,1467,"Maizen Fausett Steal.",40,27,13,2,0.873239617133763,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
140,1,"4:25",1465,1465,"Josh Cornish missed Three Point Jumper.",40,27,13,0,0.873239617133763,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
141,1,"4:25",1465,1465,"Tristan Angelo Defensive Rebound.",40,27,13,18,0.873239617133763,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
142,1,"4:07",1447,1447,"Demitrius Murray missed Layup.",40,27,13,0,0.893719144922001,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
143,1,"4:07",1447,1447,"Ivan Madunic Defensive Rebound.",40,27,13,10,0.893719144922001,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
144,1,"3:57",1437,1437,"Kenton Eskridge missed Three Point Jumper.",40,27,13,0,0.885630425395314,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
145,1,"3:57",1437,1437,"Maizen Fausett Offensive Rebound.",40,27,13,3,0.885630425395314,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
146,1,"3:54",1434,1434,"Josh Cornish made Three Point Jumper. Assisted by Maizen Fausett.",43,27,16,8,0.923732867727157,"Southern Utah","San Diego Christian",4,3,0,0,NA,"401086845",2018-11-29
147,1,"3:46",1426,1426,"San Diego Christian College  Timeout",43,27,16,30,0.912083252620182,"Southern Utah","San Diego Christian",4,2,0,1,NA,"401086845",2018-11-29
148,1,"3:16",1396,1396,"Foul on Jason Richardson.",43,27,16,0,0.921943407619671,"Southern Utah","San Diego Christian",4,2,0,1,NA,"401086845",2018-11-29
149,1,"3:16",1396,1396,"Tristan Angelo made Free Throw.",43,28,15,0,0.91008066154532,"Southern Utah","San Diego Christian",4,2,0,1,NA,"401086845",2018-11-29
150,1,"3:16",1396,1396,"Tristan Angelo made Free Throw.",43,29,14,0,0.896617224587991,"Southern Utah","San Diego Christian",4,2,0,1,NA,"401086845",2018-11-29
151,1,"3:16",1396,1396,"Tristan Angelo made Free Throw.",43,30,13,16,0.881400635717572,"Southern Utah","San Diego Christian",4,2,0,1,NA,"401086845",2018-11-29
152,1,"3:00",1380,1380,"Jacob Calloway missed Layup.",43,30,13,0,0.885043676484446,"Southern Utah","San Diego Christian",4,2,0,1,NA,"401086845",2018-11-29
153,1,"3:00",1380,1380,"Jared Nyivih Block.",43,30,13,0,0.885043676484446,"Southern Utah","San Diego Christian",4,2,0,1,NA,"401086845",2018-11-29
154,1,"3:00",1380,1380,"Jacob Calloway Offensive Rebound.",43,30,13,5,0.885043676484446,"Southern Utah","San Diego Christian",4,2,0,1,NA,"401086845",2018-11-29
155,1,"2:55",1375,1375,"Jacob Calloway made Layup.",45,30,15,11,0.896461506814564,"Southern Utah","San Diego Christian",4,2,0,1,NA,"401086845",2018-11-29
