"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"12:04",1924,1924,"Cody John missed Free Throw.",21,9,12,0,0.96517469096322,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
58,1,"12:04",1924,1924,"Diogo Brito Defensive Rebound.",21,9,12,17,0.96517469096322,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
59,1,"11:47",1907,1907,"Dwayne Brown Jr. missed Layup.",21,9,12,0,0.960103283173336,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
60,1,"11:47",1907,1907,"Donatas Kupsas Defensive Rebound.",21,9,12,15,0.960103283173336,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
61,1,"11:32",1892,1892,"Donatas Kupsas missed Three Point Jumper.",21,9,12,0,0.96575947067082,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
62,1,"11:32",1892,1892,"Diogo Brito Defensive Rebound.",21,9,12,26,0.96575947067082,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
63,1,"11:06",1866,1866,"Foul on Ricky Nelson.",21,9,12,0,0.965470637258904,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
64,1,"11:06",1866,1866,"Tauriawn Knight missed Free Throw.",21,9,12,0,0.965470637258904,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
65,1,"11:06",1866,1866,"Utah State Deadball Team Rebound.",21,9,12,0,0.965470637258904,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
66,1,"11:06",1866,1866,"Tauriawn Knight made Free Throw.",22,9,13,11,0.969683932001829,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
67,1,"10:55",1855,1855,"Michal Kozak missed Three Point Jumper.",22,9,13,0,0.967509809041492,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
68,1,"10:55",1855,1855,"Diogo Brito Defensive Rebound.",22,9,13,9,0.967509809041492,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
69,1,"10:46",1846,1846,"Tauriawn Knight missed Layup.",22,9,13,0,0.964559132183259,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
70,1,"10:46",1846,1846,"Donatas Kupsas Defensive Rebound.",22,9,13,0,0.964559132183259,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
71,1,"10:46",1846,1846,"Foul on Jerrick Harding.",22,9,13,0,0.964559132183259,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
72,1,"10:46",1846,1846,"Dwayne Brown Jr. Turnover.",22,9,13,0,0.964559132183259,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
73,1,"10:46",1846,1846,"Michal Kozak Steal.",22,9,13,6,0.964559132183259,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
74,1,"10:40",1840,1840,"Cody John made Layup.",22,11,11,5,0.955044788359902,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
75,1,"10:35",1835,1835,"Foul on Brock Miller.",22,11,11,0,0.956558994540444,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
76,1,"10:35",1835,1835,"Cody John made Free Throw.",22,12,10,48,0.950963341578688,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
77,1,"9:47",1787,1787,"Neemias Queta made Dunk.",24,12,12,13,0.961898545549211,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
78,1,"9:34",1774,1774,"Ricky Nelson missed Jumper.",24,12,12,0,0.957558159352324,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
79,1,"9:34",1774,1774,"Weber State Offensive Rebound.",24,12,12,5,0.957558159352324,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
80,1,"9:29",1769,1769,"Caleb Nero made Jumper.",24,14,10,18,0.956083989730446,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
81,1,"9:11",1751,1751,"Neemias Queta missed Jumper.",24,14,10,0,0.956361266027899,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
82,1,"9:11",1751,1751,"Neemias Queta Offensive Rebound.",24,14,10,3,0.956361266027899,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
83,1,"9:08",1748,1748,"Neemias Queta missed Layup.",24,14,10,0,0.948861472004293,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
84,1,"9:08",1748,1748,"Neemias Queta Offensive Rebound.",24,14,10,1,0.948861472004293,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
85,1,"9:07",1747,1747,"Foul on Michal Kozak.",24,14,10,7,0.948861472004293,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
86,1,"9:00",1740,1740,"Foul on Dima Zdor.",24,14,10,0,0.948861472004293,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
87,1,"9:00",1740,1740,"Neemias Queta made Free Throw.",25,14,11,0,0.954654347644912,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
88,1,"9:00",1740,1740,"Neemias Queta made Free Throw.",26,14,12,20,0.959818805486862,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
89,1,"8:40",1720,1720,"Ricky Nelson missed Layup.",26,14,12,0,0.961358851933078,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
90,1,"8:40",1720,1720,"Neemias Queta Block.",26,14,12,5,0.961358851933078,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
91,1,"8:35",1715,1715,"Crew Ainge Defensive Rebound.",26,14,12,11,0.966371058480837,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
92,1,"8:24",1704,1704,"Sam Merrill missed Three Point Jumper.",26,14,12,3,0.959813659428072,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
93,1,"8:21",1701,1701,"Caleb Nero Defensive Rebound.",26,14,12,6,0.959813659428072,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
94,1,"8:15",1695,1695,"Dima Zdor missed Layup.",26,14,12,0,0.966500616341685,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
95,1,"8:15",1695,1695,"Neemias Queta Block.",26,14,12,4,0.966500616341685,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
96,1,"8:11",1691,1691,"Neemias Queta Defensive Rebound.",26,14,12,6,0.966500616341685,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
97,1,"8:05",1685,1685,"Quinn Taylor missed Three Point Jumper.",26,14,12,2,0.970290786329212,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
98,1,"8:03",1683,1683,"Weber State Defensive Rebound.",26,14,12,22,0.970290786329212,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
99,1,"7:41",1661,1661,"Jerrick Harding missed Jumper.",26,14,12,3,0.961519616686625,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
100,1,"7:38",1658,1658,"Dwayne Brown Jr. Defensive Rebound.",26,14,12,6,0.961656645194539,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
101,1,"7:32",1652,1652,"Diogo Brito made Three Point Jumper. Assisted by Dwayne Brown Jr..",29,14,15,22,0.973910193296269,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
102,1,"7:10",1630,1630,"Foul on Sam Merrill.",29,14,15,15,0.974276996753406,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
103,1,"6:55",1615,1615,"Brekkott Chapman missed Three Point Jumper.",29,14,15,3,0.974566580956441,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
104,1,"6:52",1612,1612,"Diogo Brito Defensive Rebound.",29,14,15,8,0.974566580956441,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
105,1,"6:44",1604,1604,"Diogo Brito missed Three Point Jumper.",29,14,15,0,0.974311977410765,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
106,1,"6:44",1604,1604,"Jerrick Harding Block.",29,14,15,6,0.974311977410765,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
107,1,"6:38",1598,1598,"Brekkott Chapman Defensive Rebound.",29,14,15,9,0.974456372278419,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
108,1,"6:29",1589,1589,"Jerrick Harding missed Jumper.",29,14,15,2,0.974570331309869,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
109,1,"6:27",1587,1587,"Quinn Taylor Defensive Rebound.",29,14,15,0,0.974570331309869,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
110,1,"6:27",1587,1587,"Foul on Diogo Brito.",29,14,15,24,0.974570331309869,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
111,1,"6:03",1563,1563,"Dwayne Brown Jr. made Layup. Assisted by Quinn Taylor.",31,14,17,14,0.981842258877594,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
112,1,"5:49",1549,1549,"Foul on Dwayne Brown Jr..",31,14,17,0,0.98233132459048,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
113,1,"5:49",1549,1549,"Jerrick Harding made Free Throw.",31,15,16,0,0.979751152512426,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
114,1,"5:49",1549,1549,"Jerrick Harding made Free Throw.",31,16,15,17,0.976803093103311,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
115,1,"5:32",1532,1532,"Sam Merrill made Three Point Jumper. Assisted by Abel Porter.",34,16,18,9,0.984626216164377,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
116,1,"5:23",1523,1523,"Brekkott Chapman Turnover.",34,16,18,26,0.984339484643143,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
117,1,"4:57",1497,1497,"Diogo Brito missed Layup.",34,16,18,0,0.984579489085681,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
118,1,"4:57",1497,1497,"Brekkott Chapman Block.",34,16,18,0,0.984579489085681,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
119,1,"4:57",1497,1497,"Foul on Neemias Queta.",34,16,18,0,0.984579489085681,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
120,1,"4:57",1497,1497,"Diogo Brito Offensive Rebound.",34,16,18,0,0.984579489085681,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
121,1,"4:57",1497,1497,"Neemias Queta Turnover.",34,16,18,22,0.984579489085681,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
122,1,"4:35",1475,1475,"Brekkott Chapman made Three Point Jumper.",34,19,15,30,0.98209258632928,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
123,1,"4:05",1445,1445,"Foul on Jerrick Harding.",34,19,15,5,0.980691343209684,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
124,1,"4:00",1440,1440,"Quinn Taylor Turnover.",34,19,15,16,0.980691343209684,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
125,1,"3:44",1424,1424,"Zach Braxton made Layup.",34,21,13,25,0.966291723426648,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
126,1,"3:19",1399,1399,"Brock Miller made Layup. Assisted by Diogo Brito.",36,21,15,32,0.980909721429913,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
127,1,"2:47",1367,1367,"Cody John made Layup.",36,23,13,24,0.971423546244821,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
128,1,"2:23",1343,1343,"Crew Ainge Turnover.",36,23,13,0,0.970447621986911,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
129,1,"2:23",1343,1343,"Zach Braxton Steal.",36,23,13,8,0.970447621986911,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
130,1,"2:15",1335,1335,"Cody John Turnover.",36,23,13,0,0.969668503668725,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
131,1,"2:15",1335,1335,"Crew Ainge Steal.",36,23,13,18,0.969668503668725,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
132,1,"1:57",1317,1317,"Quinn Taylor Turnover.",36,23,13,11,0.973192632788183,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
133,1,"1:46",1306,1306,"Foul on Sam Merrill.",36,23,13,0,0.966018649051855,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
134,1,"1:46",1306,1306,"Zach Braxton made Free Throw.",36,24,12,0,0.960843871933663,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
135,1,"1:46",1306,1306,"Zach Braxton made Free Throw.",36,25,11,11,0.954917840761991,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
136,1,"1:35",1295,1295,"Foul on Zach Braxton.",36,25,11,0,0.965017468676411,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
137,1,"1:35",1295,1295,"Neemias Queta missed Free Throw.",36,25,11,0,0.965017468676411,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
138,1,"1:35",1295,1295,"Zach Braxton Defensive Rebound.",36,25,11,7,0.965017468676411,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
139,1,"1:28",1288,1288,"Cody John missed Three Point Jumper.",36,25,11,6,0.961168737465084,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
140,1,"1:22",1282,1282,"Brock Miller Defensive Rebound.",36,25,11,31,0.961168737465084,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
141,1,"0:51",1251,1251,"Diogo Brito made Jumper.",38,25,13,21,0.966711538968578,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
142,1,"0:30",1230,1230,"Brekkott Chapman missed Three Point Jumper.",38,25,13,2,0.970614664468751,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
143,1,"0:28",1228,1228,"Zach Braxton Offensive Rebound.",38,25,13,2,0.975252480036881,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
144,1,"0:26",1226,1226,"Zach Braxton made Layup.",38,27,11,8,0.965657709355212,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
145,1,"0:18",1218,1218,"Utah State  Timeout",38,27,11,16,0.961655265483812,"Utah State","Weber State",3,4,1,0,11.5,"401086853",2018-12-08
146,1,"0:02",1202,1202,"Sam Merrill missed Jumper.",38,27,11,0,0.961629704843822,"Utah State","Weber State",3,4,1,0,11.5,"401086853",2018-12-08
147,1,"0:02",1202,1202,"Zach Braxton Block.",38,27,11,0,0.961629704843822,"Utah State","Weber State",3,4,1,0,11.5,"401086853",2018-12-08
148,1,"0:02",1202,1202,"Utah State Offensive Rebound.",38,27,11,2,0.961629704843822,"Utah State","Weber State",3,4,1,0,11.5,"401086853",2018-12-08
149,1,"0:00",1200,1200,"Foul on Zach Braxton.",38,27,11,0,0.961629704843822,"Utah State","Weber State",3,4,1,0,11.5,"401086853",2018-12-08
150,1,"0:00",1200,1200,"Neemias Queta missed Free Throw.",38,27,11,0,0.961629704843822,"Utah State","Weber State",3,4,1,0,11.5,"401086853",2018-12-08
151,1,"0:00",1200,1200,"Utah State Deadball Team Rebound.",38,27,11,0,0.961629704843822,"Utah State","Weber State",3,4,1,0,11.5,"401086853",2018-12-08
152,1,"0:00",1200,1200,"Neemias Queta made Free Throw.",39,27,12,0,0.967092591492031,"Utah State","Weber State",3,4,1,0,11.5,"401086853",2018-12-08
153,1,"0:00",1200,1200,"End of 1st half",24,19,5,0,0.906008338746629,"Utah State","Weber State",3,4,1,0,11.5,"401086853",2018-12-08
154,2,"20:00",1200,1200,"PLAY",24,19,5,16,0.906008338746629,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
155,2,"19:44",1184,1184,"Quinn Taylor missed Layup.",39,27,12,3,0.969615781131987,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
156,2,"19:41",1181,1181,"Jerrick Harding Defensive Rebound.",39,27,12,3,0.969615781131987,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
157,2,"19:38",1178,1178,"Foul on Neemias Queta.",39,27,12,0,0.966654569797703,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
158,2,"19:38",1178,1178,"Jerrick Harding made Free Throw.",39,28,11,0,0.960923033338754,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
159,2,"19:38",1178,1178,"Jerrick Harding made Free Throw.",39,29,10,28,0.954252961799145,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
160,2,"19:10",1150,1150,"Neemias Queta missed Jumper.",39,29,10,3,0.953418847160545,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
161,2,"19:07",1147,1147,"Zach Braxton Defensive Rebound.",39,29,10,12,0.956046020020184,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
162,2,"18:55",1135,1135,"Brekkott Chapman missed Layup.",39,29,10,2,0.957581162901111,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
163,2,"18:53",1133,1133,"Weber State Offensive Rebound.",39,29,10,0,0.957581162901111,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
164,2,"18:53",1133,1133,"Foul on Neemias Queta.",39,29,10,7,0.957581162901111,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
165,2,"18:46",1126,1126,"Cody John made Jumper.",39,31,8,13,0.947924048979785,"Utah State","Weber State",4,4,0,0,11.5,"401086853",2018-12-08
