"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:53",2153,2153,"Keleaf Tate Steal.",3,3,0,16,0.864702244329927,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
31,1,"15:37",2137,2137,"Chris Barton missed Three Point Jumper.",3,3,0,0,0.867562975715316,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
32,1,"15:37",2137,2137,"Marque Maultsby Defensive Rebound.",3,3,0,28,0.867562975715316,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
33,1,"15:09",2109,2109,"Jayden Martinez missed Three Point Jumper.",3,3,0,0,0.862102196103187,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
34,1,"15:09",2109,2109,"Chris Lester Offensive Rebound.",3,3,0,16,0.862102196103187,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
35,1,"14:53",2093,2093,"Jayden Martinez missed Three Point Jumper.",3,3,0,0,0.857988553532965,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
36,1,"14:53",2093,2093,"James Towns Defensive Rebound.",3,3,0,8,0.857988553532965,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
37,1,"14:45",2085,2085,"Official TV Timeout",3,3,0,3,0.861652423281095,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
38,1,"14:42",2082,2082,"Foul on Marque Maultsby.",3,3,0,0,0.861652423281095,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
39,1,"14:42",2082,2082,"Official TV Timeout",3,3,0,0,0.861652423281095,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
40,1,"14:42",2082,2082,"James Towns made Free Throw.",4,3,1,0,0.874244069017799,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
41,1,"14:42",2082,2082,"James Towns missed Free Throw.",4,3,1,0,0.874244069017799,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
42,1,"14:42",2082,2082,"Mark Carbone Defensive Rebound.",4,3,1,19,0.874244069017799,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
43,1,"14:23",2063,2063,"Chris Lester made Layup.",4,5,-1,16,0.844257228033306,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
44,1,"14:07",2047,2047,"Dominic Robb made Layup. Assisted by Marvin Prochet.",6,5,1,21,0.868461756817081,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
45,1,"13:46",2026,2026,"Jayden Martinez missed Three Point Jumper.",6,5,1,0,0.877295626771188,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
46,1,"13:46",2026,2026,"Dominic Robb Defensive Rebound.",6,5,1,10,0.877295626771188,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
47,1,"13:36",2016,2016,"Marvin Prochet missed Layup.",6,5,1,0,0.877090110418152,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
48,1,"13:36",2016,2016,"Jayden Martinez Defensive Rebound.",6,5,1,11,0.877090110418152,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
49,1,"13:25",2005,2005,"Mark Carbone missed Three Point Jumper.",6,5,1,0,0.871193213815959,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
50,1,"13:25",2005,2005,"Marvin Prochet Defensive Rebound.",6,5,1,15,0.871193213815959,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
51,1,"13:10",1990,1990,"Dominic Robb missed Layup.",6,5,1,0,0.87789925109961,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
52,1,"13:10",1990,1990,"Chris Lester Defensive Rebound.",6,5,1,2,0.87789925109961,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
53,1,"13:08",1988,1988,"Foul on Dominic Robb.",6,5,1,15,0.863070109211062,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
54,1,"12:53",1973,1973,"Jayden Martinez made Three Point Jumper. Assisted by Elijah Jordan.",6,8,-2,24,0.836441730153482,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
55,1,"12:29",1949,1949,"Marvin Prochet missed Layup.",6,8,-2,0,0.823529398622912,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
56,1,"12:29",1949,1949,"Jayden Martinez Block.",6,8,-2,6,0.823529398622912,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
57,1,"12:23",1943,1943,"Marvin Prochet Offensive Rebound.",6,8,-2,1,0.823529398622912,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
58,1,"12:22",1942,1942,"Marvin Prochet made Layup.",8,8,0,7,0.857304541595059,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
59,1,"12:15",1935,1935,"Jordan Reed missed Three Point Jumper.",8,8,0,0,0.850511919258288,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
60,1,"12:15",1935,1935,"James Towns Defensive Rebound.",8,8,0,11,0.850511919258288,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
61,1,"12:04",1924,1924,"Marvin Prochet missed Three Point Jumper.",8,8,0,0,0.864321551456732,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
62,1,"12:04",1924,1924,"Jordan Reed Defensive Rebound.",8,8,0,12,0.864321551456732,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
63,1,"11:52",1912,1912,"Elijah Jordan made Layup.",8,10,-2,7,0.831751339326867,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
64,1,"11:45",1905,1905,"Dominik Fragala missed Three Point Jumper.",8,10,-2,0,0.829504881252669,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
65,1,"11:45",1905,1905,"Jayden Martinez Defensive Rebound.",8,10,-2,3,0.829504881252669,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
66,1,"11:42",1902,1902,"Official TV Timeout",8,10,-2,13,0.829504881252669,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
67,1,"11:29",1889,1889,"Elijah Jordan made Layup.",8,12,-4,23,0.787056757427212,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
68,1,"11:06",1866,1866,"Keleaf Tate missed Layup.",8,12,-4,0,0.771172668169335,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
69,1,"11:06",1866,1866,"Jayden Martinez Block.",8,12,-4,2,0.771172668169335,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
70,1,"11:04",1864,1864,"David Hall Defensive Rebound.",8,12,-4,18,0.771172668169335,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
71,1,"10:46",1846,1846,"Elijah Jordan missed Layup.",8,12,-4,0,0.775057796485073,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
72,1,"10:46",1846,1846,"Kierell Green Defensive Rebound.",8,12,-4,5,0.775057796485073,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
73,1,"10:41",1841,1841,"Keleaf Tate missed Three Point Jumper.",8,12,-4,0,0.775057796485073,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
74,1,"10:41",1841,1841,"David Hall Defensive Rebound.",8,12,-4,20,0.775057796485073,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
75,1,"10:21",1821,1821,"Jayden Martinez made Layup.",8,14,-6,13,0.759820845162113,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
76,1,"10:08",1808,1808,"James Towns made Three Point Jumper.",11,14,-3,17,0.797016108029145,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
77,1,"9:51",1791,1791,"Foul on Greg King.",11,14,-3,0,0.783930995477526,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
78,1,"9:51",1791,1791,"Jayden Martinez made Free Throw.",11,15,-4,0,0.761088354696411,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
79,1,"9:51",1791,1791,"Jayden Martinez made Free Throw.",11,16,-5,12,0.736642084480585,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
80,1,"9:39",1779,1779,"Dominik Fragala missed Three Point Jumper.",11,16,-5,0,0.745111705933911,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
81,1,"9:39",1779,1779,"Mark Carbone Defensive Rebound.",11,16,-5,9,0.745111705933911,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
82,1,"9:30",1770,1770,"Jayden Martinez made Layup. Assisted by Mark Carbone.",11,18,-7,13,0.695909163368436,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
83,1,"9:17",1757,1757,"Foul on Greg King.",11,18,-7,0,0.678017886141876,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
84,1,"9:17",1757,1757,"Greg King Turnover.",11,18,-7,23,0.678017886141876,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
85,1,"8:54",1734,1734,"Marque Maultsby made Layup.",11,20,-9,10,0.622145031062933,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
86,1,"8:44",1724,1724,"Dominic Robb made Dunk. Assisted by James Towns.",13,20,-7,20,0.66187494516117,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
87,1,"8:24",1704,1704,"Marque Maultsby missed Three Point Jumper.",13,20,-7,0,0.686502638410473,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
88,1,"8:24",1704,1704,"James Towns Defensive Rebound.",13,20,-7,8,0.686502638410473,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
89,1,"8:16",1696,1696,"James Towns missed Three Point Jumper.",13,20,-7,0,0.66503755173266,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
90,1,"8:16",1696,1696,"Raheem Solomon Offensive Rebound.",13,20,-7,5,0.66503755173266,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
91,1,"8:11",1691,1691,"Foul on Mark Carbone.",13,20,-7,0,0.66503755173266,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
92,1,"8:11",1691,1691,"Raheem Solomon made Free Throw.",14,20,-6,0,0.696043472342591,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
93,1,"8:11",1691,1691,"Raheem Solomon made Free Throw.",15,20,-5,14,0.725364551190202,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
94,1,"7:57",1677,1677,"Jayden Martinez missed Three Point Jumper.",15,20,-5,0,0.737375070907849,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
95,1,"7:57",1677,1677,"Kierell Green Defensive Rebound.",15,20,-5,7,0.737375070907849,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
96,1,"7:50",1670,1670,"Dominik Fragala missed Three Point Jumper.",15,20,-5,0,0.737375070907849,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
97,1,"7:50",1670,1670,"Jayden Martinez Defensive Rebound.",15,20,-5,21,0.737375070907849,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
98,1,"7:29",1649,1649,"Jayden Martinez made Jumper.",15,22,-7,17,0.677586638164447,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
99,1,"7:12",1632,1632,"James Towns made Jumper.",17,22,-5,19,0.738441796006674,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
100,1,"6:53",1613,1613,"Nick Guadarrama missed Jumper.",17,22,-5,0,0.703894110945725,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
101,1,"6:53",1613,1613,"James Towns Defensive Rebound.",17,22,-5,5,0.703894110945725,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
102,1,"6:48",1608,1608,"Raheem Solomon made Three Point Jumper. Assisted by James Towns.",20,22,-2,5,0.808411046526877,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
103,1,"6:43",1603,1603,"New Hampshire  Timeout",20,22,-2,23,0.808411046526877,"Niagara","New Hampshire",3,4,1,0,12,"401085997",2018-12-09
104,1,"6:20",1580,1580,"Chris Lester missed Three Point Jumper.",20,22,-2,0,0.798665219798799,"Niagara","New Hampshire",3,4,1,0,12,"401085997",2018-12-09
105,1,"6:20",1580,1580,"Chris Barton Defensive Rebound.",20,22,-2,12,0.798665219798799,"Niagara","New Hampshire",3,4,1,0,12,"401085997",2018-12-09
106,1,"6:08",1568,1568,"Dominic Robb made Jumper.",22,22,0,22,0.832823527741925,"Niagara","New Hampshire",3,4,1,0,12,"401085997",2018-12-09
107,1,"5:46",1546,1546,"Chris Lester missed Jumper.",22,22,0,0,0.844517989382884,"Niagara","New Hampshire",3,4,1,0,12,"401085997",2018-12-09
108,1,"5:46",1546,1546,"Marvin Prochet Defensive Rebound.",22,22,0,10,0.844517989382884,"Niagara","New Hampshire",3,4,1,0,12,"401085997",2018-12-09
109,1,"5:36",1536,1536,"Chris Barton missed Layup.",22,22,0,0,0.843401852630639,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
110,1,"5:36",1536,1536,"Elijah Jordan Block.",22,22,0,5,0.843401852630639,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
111,1,"5:31",1531,1531,"Elijah Jordan Defensive Rebound.",22,22,0,3,0.843401852630639,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
112,1,"5:28",1528,1528,"Kijana Love missed Three Point Jumper.",22,22,0,0,0.834019710015219,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
113,1,"5:28",1528,1528,"Jayden Martinez Offensive Rebound.",22,22,0,13,0.834019710015219,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
114,1,"5:15",1515,1515,"Jayden Martinez made Three Point Jumper. Assisted by Jordan Reed.",22,25,-3,19,0.769070076092219,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
115,1,"4:56",1496,1496,"James Towns made Jumper.",24,25,-1,22,0.823454477428797,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
116,1,"4:34",1474,1474,"Kijana Love made Layup. Assisted by Elijah Jordan.",24,27,-3,21,0.784351816109346,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
117,1,"4:13",1453,1453,"Dominic Robb missed Jumper.",24,27,-3,0,0.758938680801503,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
118,1,"4:13",1453,1453,"Jordan Reed Defensive Rebound.",24,27,-3,23,0.758938680801503,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
119,1,"3:50",1430,1430,"Jordan Reed missed Three Point Jumper.",24,27,-3,0,0.753732437752023,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
120,1,"3:50",1430,1430,"Dominic Robb Defensive Rebound.",24,27,-3,8,0.753732437752023,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
121,1,"3:42",1422,1422,"Raheem Solomon missed Three Point Jumper.",24,27,-3,0,0.745081412716921,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
122,1,"3:42",1422,1422,"Chris Lester Defensive Rebound.",24,27,-3,12,0.745081412716921,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
123,1,"3:30",1410,1410,"Foul on Chris Lester.",24,27,-3,0,0.737227506986495,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
124,1,"3:30",1410,1410,"Chris Lester Turnover.",24,27,-3,0,0.737227506986495,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
125,1,"3:30",1410,1410,"Official TV Timeout",24,27,-3,15,0.737227506986495,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
126,1,"3:15",1395,1395,"James Towns made Jumper.",26,27,-1,0,0.818329170205732,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
127,1,"3:15",1395,1395,"Foul on Jordan Reed.",26,27,-1,0,0.818329170205732,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
128,1,"3:15",1395,1395,"James Towns made Free Throw.",27,27,0,24,0.84017057331192,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
129,1,"2:51",1371,1371,"Jayden Martinez made Layup.",27,29,-2,0,0.778539553257139,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
130,1,"2:51",1371,1371,"Foul on Marvin Prochet.",27,29,-2,0,0.778539553257139,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
131,1,"2:51",1371,1371,"Jayden Martinez missed Free Throw.",27,29,-2,0,0.778539553257139,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
132,1,"2:51",1371,1371,"Dominic Robb Defensive Rebound.",27,29,-2,7,0.778539553257139,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
133,1,"2:44",1364,1364,"James Towns missed Jumper.",27,29,-2,0,0.778306188796205,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
134,1,"2:44",1364,1364,"Jayden Martinez Defensive Rebound.",27,29,-2,22,0.778306188796205,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
135,1,"2:22",1342,1342,"Elijah Jordan missed Jumper.",27,29,-2,0,0.760267402762642,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
136,1,"2:22",1342,1342,"James Towns Defensive Rebound.",27,29,-2,8,0.760267402762642,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
137,1,"2:14",1334,1334,"Marvin Prochet made Layup.",29,29,0,0,0.813787776285714,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
138,1,"2:14",1334,1334,"Foul on Elijah Jordan.",29,29,0,0,0.813787776285714,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
139,1,"2:14",1334,1334,"Marvin Prochet made Free Throw.",30,29,1,23,0.836222443095381,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
140,1,"1:51",1311,1311,"Jordan Reed missed Layup.",30,29,1,0,0.849652201676338,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
141,1,"1:51",1311,1311,"Marvin Prochet Block.",30,29,1,2,0.849652201676338,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
142,1,"1:49",1309,1309,"James Towns Defensive Rebound.",30,29,1,5,0.833747667023983,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
143,1,"1:44",1304,1304,"Marvin Prochet missed Three Point Jumper.",30,29,1,0,0.833747667023983,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
144,1,"1:44",1304,1304,"Nick Guadarrama Defensive Rebound.",30,29,1,11,0.833747667023983,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
145,1,"1:33",1293,1293,"Jayden Martinez missed Layup.",30,29,1,0,0.841925845819871,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
146,1,"1:33",1293,1293,"Chris Barton Defensive Rebound.",30,29,1,16,0.841925845819871,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
147,1,"1:17",1277,1277,"Marvin Prochet made Jumper. Assisted by James Towns.",32,29,3,29,0.873397119350614,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
148,1,"0:48",1248,1248,"Jordan Reed missed Layup.",32,29,3,0,0.882140273491448,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
149,1,"0:48",1248,1248,"Kijana Love Offensive Rebound.",32,29,3,6,0.882140273491448,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
150,1,"0:42",1242,1242,"Kijana Love missed Three Point Jumper.",32,29,3,0,0.882140273491448,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
151,1,"0:42",1242,1242,"Dominic Robb Defensive Rebound.",32,29,3,7,0.882140273491448,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
152,1,"0:35",1235,1235,"Keleaf Tate missed Layup.",32,29,3,0,0.871955926296563,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
153,1,"0:35",1235,1235,"Jordan Reed Defensive Rebound.",32,29,3,29,0.871955926296563,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
154,1,"0:06",1206,1206,"Jordan Reed missed Three Point Jumper.",32,29,3,0,0.87861370676944,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
155,1,"0:06",1206,1206,"Chris Barton Defensive Rebound.",32,29,3,6,0.87861370676944,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
156,1,"0:00",1200,1200,"End of 1st half",32,29,3,0,0.87861370676944,"Niagara","New Hampshire",3,4,0,0,12,"401085997",2018-12-09
157,2,"20:00",1200,1200,"PLAY",32,29,3,12,0.87861370676944,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
158,2,"19:48",1188,1188,"Dominic Robb made Layup.",34,29,5,26,0.911847986023615,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
159,2,"19:22",1162,1162,"Jordan Reed made Three Point Jumper. Assisted by Jayden Martinez.",34,32,2,15,0.858807047108512,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
160,2,"19:07",1147,1147,"Chris Barton Turnover.",34,32,2,2,0.849540727579176,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
161,2,"19:05",1145,1145,"Marque Maultsby Steal.",34,32,2,2,0.849540727579176,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
162,2,"19:03",1143,1143,"Marque Maultsby missed Jumper.",34,32,2,0,0.849540727579176,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
163,2,"19:03",1143,1143,"Jayden Martinez Offensive Rebound.",34,32,2,15,0.849540727579176,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
164,2,"18:48",1128,1128,"Jordan Reed missed Three Point Jumper.",34,32,2,0,0.859983361044685,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
165,2,"18:48",1128,1128,"Chris Barton Defensive Rebound.",34,32,2,6,0.859983361044685,"Niagara","New Hampshire",4,4,0,0,12,"401085997",2018-12-09
