"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"10:39",1839,1839,"Ahmad Clark Turnover.",14,17,-3,1,0.714903162196625,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
61,1,"10:38",1838,1838,"Isaiah White Steal.",14,17,-3,4,0.714903162196625,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
62,1,"10:34",1834,1834,"Foul on Devonte Campbell.",14,17,-3,0,0.714903162196625,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
63,1,"10:34",1834,1834,"Isaiah White made Free Throw.",14,18,-4,0,0.688322164233308,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
64,1,"10:34",1834,1834,"Isaiah White made Free Throw.",14,19,-5,6,0.660440004007014,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
65,1,"10:28",1828,1828,"Adam Lulka missed Layup.",14,19,-5,0,0.693858466433097,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
66,1,"10:28",1828,1828,"Vilgot Larsson Defensive Rebound.",14,19,-5,13,0.693858466433097,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
67,1,"10:15",1815,1815,"Andrew Fleming Turnover.",14,19,-5,19,0.650960471987875,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
68,1,"9:56",1796,1796,"Antonio Rizzuto missed Three Point Jumper.",14,19,-5,0,0.645187050849682,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
69,1,"9:56",1796,1796,"Sergio El Darwich Defensive Rebound.",14,19,-5,15,0.645187050849682,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
70,1,"9:41",1781,1781,"Vincent Eze made Layup. Assisted by Andrew Fleming.",14,21,-7,29,0.553542831777762,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
71,1,"9:12",1752,1752,"Devonte Campbell Turnover.",14,21,-7,2,0.568839520386995,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
72,1,"9:10",1750,1750,"Isaiah White Steal.",14,21,-7,1,0.568839520386995,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
73,1,"9:09",1749,1749,"Isaiah White made Dunk.",14,23,-9,0,0.536106609296203,"Albany","Maine",4,4,1,0,7.5,"401086522",2019-01-12
74,1,"9:09",1749,1749,"Albany  Timeout",14,23,-9,24,0.536106609296203,"Albany","Maine",3,4,1,0,7.5,"401086522",2019-01-12
75,1,"8:45",1725,1725,"Cameron Healy missed Three Point Jumper.",14,23,-9,0,0.502400142339926,"Albany","Maine",3,4,1,0,7.5,"401086522",2019-01-12
76,1,"8:45",1725,1725,"Andrew Fleming Defensive Rebound.",14,23,-9,20,0.502400142339926,"Albany","Maine",3,4,1,0,7.5,"401086522",2019-01-12
77,1,"8:25",1705,1705,"Vincent Eze missed Jumper.",14,23,-9,0,0.523356998470538,"Albany","Maine",3,4,1,0,7.5,"401086522",2019-01-12
78,1,"8:25",1705,1705,"Antonio Rizzuto Defensive Rebound.",14,23,-9,8,0.523356998470538,"Albany","Maine",3,4,1,0,7.5,"401086522",2019-01-12
79,1,"8:17",1697,1697,"Ahmad Clark missed Three Point Jumper.",14,23,-9,0,0.496836881835838,"Albany","Maine",3,4,1,0,7.5,"401086522",2019-01-12
80,1,"8:17",1697,1697,"Maine Defensive Rebound.",14,23,-9,25,0.496836881835838,"Albany","Maine",3,4,1,0,7.5,"401086522",2019-01-12
81,1,"7:52",1672,1672,"Isaiah White missed Three Point Jumper.",14,23,-9,0,0.511290986618853,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
82,1,"7:52",1672,1672,"Adam Lulka Defensive Rebound.",14,23,-9,17,0.511290986618853,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
83,1,"7:35",1655,1655,"Antonio Rizzuto missed Three Point Jumper.",14,23,-9,0,0.51530444935874,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
84,1,"7:35",1655,1655,"Isaiah White Block.",14,23,-9,2,0.51530444935874,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
85,1,"7:33",1653,1653,"Antonio Rizzuto Offensive Rebound.",14,23,-9,4,0.51530444935874,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
86,1,"7:29",1649,1649,"Cameron Healy made Three Point Jumper.",17,23,-6,10,0.612104268042844,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
87,1,"7:19",1639,1639,"Isaiah White missed Three Point Jumper.",17,23,-6,0,0.620577991439094,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
88,1,"7:19",1639,1639,"Vincent Eze Offensive Rebound.",17,23,-6,29,0.620577991439094,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
89,1,"6:50",1610,1610,"Vilgot Larsson made Three Point Jumper. Assisted by Andrew Fleming.",17,26,-9,23,0.473103847934046,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
90,1,"6:27",1587,1587,"Foul on Vincent Eze.",17,26,-9,0,0.499334660995983,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
91,1,"6:27",1587,1587,"Official TV Timeout",17,26,-9,8,0.499334660995983,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
92,1,"6:19",1579,1579,"Cameron Healy made Three Point Jumper. Assisted by Adam Lulka.",20,26,-6,15,0.582362372566133,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
93,1,"6:04",1564,1564,"Isaiah White missed Layup.",20,26,-6,0,0.582468205906224,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
94,1,"6:04",1564,1564,"Rayshawn Miller Defensive Rebound.",20,26,-6,10,0.582468205906224,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
95,1,"5:54",1554,1554,"Cameron Healy missed Layup.",20,26,-6,0,0.577287789606733,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
96,1,"5:54",1554,1554,"Isaiah White Block.",20,26,-6,2,0.577287789606733,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
97,1,"5:52",1552,1552,"Isaiah White Defensive Rebound.",20,26,-6,25,0.577287789606733,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
98,1,"5:27",1527,1527,"Isaiah White made Three Point Jumper. Assisted by Vincent Eze.",20,29,-9,15,0.482201989295985,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
99,1,"5:12",1512,1512,"Rayshawn Miller Turnover.",20,29,-9,18,0.471992373490933,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
100,1,"4:54",1494,1494,"Andrew Fleming missed Three Point Jumper.",20,29,-9,0,0.505659448502227,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
101,1,"4:54",1494,1494,"Brent Hank Defensive Rebound.",20,29,-9,15,0.505659448502227,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
102,1,"4:39",1479,1479,"Ahmad Clark made Layup.",22,29,-7,33,0.557847462838745,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
103,1,"4:06",1446,1446,"Andrew Fleming made Three Point Jumper. Assisted by Sergio El Darwich.",22,32,-10,25,0.440202211327295,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
104,1,"3:41",1421,1421,"Cameron Healy made Three Point Jumper. Assisted by Philip Flory.",25,32,-7,21,0.526886323841377,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
105,1,"3:20",1400,1400,"Terion Moss missed Three Point Jumper.",25,32,-7,0,0.544700434893548,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
106,1,"3:20",1400,1400,"Albany Defensive Rebound.",25,32,-7,4,0.544700434893548,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
107,1,"3:16",1396,1396,"Official TV Timeout",25,32,-7,3,0.536497951903228,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
108,1,"3:13",1393,1393,"Cameron Healy missed Three Point Jumper.",25,32,-7,0,0.536497951903228,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
109,1,"3:13",1393,1393,"Vincent Eze Defensive Rebound.",25,32,-7,22,0.536497951903228,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
110,1,"2:51",1371,1371,"Isaiah White made Three Point Jumper. Assisted by Andrew Fleming.",25,35,-10,23,0.425155233166792,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
111,1,"2:28",1348,1348,"Adam Lulka made Layup. Assisted by Philip Flory.",27,35,-8,26,0.458508527668224,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
112,1,"2:02",1322,1322,"Vincent Eze missed Jumper.",27,35,-8,0,0.474223205130997,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
113,1,"2:02",1322,1322,"Ahmad Clark Defensive Rebound.",27,35,-8,9,0.474223205130997,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
114,1,"1:53",1313,1313,"Philip Flory missed Three Point Jumper.",27,35,-8,0,0.484400228807647,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
115,1,"1:53",1313,1313,"Brent Hank Offensive Rebound.",27,35,-8,30,0.484400228807647,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
116,1,"1:23",1283,1283,"Foul on Sergio El Darwich.",27,35,-8,0,0.498443621578079,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
117,1,"1:23",1283,1283,"Brent Hank missed Free Throw.",27,35,-8,0,0.498443621578079,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
118,1,"1:23",1283,1283,"Albany Deadball Team Rebound.",27,35,-8,0,0.498443621578079,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
119,1,"1:23",1283,1283,"Brent Hank missed Free Throw.",27,35,-8,0,0.498443621578079,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
120,1,"1:23",1283,1283,"Andrew Fleming Defensive Rebound.",27,35,-8,25,0.498443621578079,"Albany","Maine",3,4,0,0,7.5,"401086522",2019-01-12
121,1,"0:58",1258,1258,"Maine  Timeout",27,35,-8,1,0.465055316120458,"Albany","Maine",3,3,0,1,7.5,"401086522",2019-01-12
122,1,"0:57",1257,1257,"Andrew Fleming Turnover.",27,35,-8,1,0.465055316120458,"Albany","Maine",3,3,0,1,7.5,"401086522",2019-01-12
123,1,"0:56",1256,1256,"Ahmad Clark Steal.",27,35,-8,4,0.465055316120458,"Albany","Maine",3,3,0,1,7.5,"401086522",2019-01-12
124,1,"0:52",1252,1252,"Ahmad Clark missed Layup.",27,35,-8,0,0.465055316120458,"Albany","Maine",3,3,0,1,7.5,"401086522",2019-01-12
125,1,"0:52",1252,1252,"Malachi De Sousa Offensive Rebound.",27,35,-8,2,0.465055316120458,"Albany","Maine",3,3,0,1,7.5,"401086522",2019-01-12
126,1,"0:50",1250,1250,"Foul on Terion Moss.",27,35,-8,0,0.465055316120458,"Albany","Maine",3,3,0,1,7.5,"401086522",2019-01-12
127,1,"0:50",1250,1250,"Malachi De Sousa made Free Throw.",28,35,-7,0,0.502878144244581,"Albany","Maine",3,3,0,1,7.5,"401086522",2019-01-12
128,1,"0:50",1250,1250,"Malachi De Sousa missed Free Throw.",28,35,-7,0,0.502878144244581,"Albany","Maine",3,3,0,1,7.5,"401086522",2019-01-12
129,1,"0:50",1250,1250,"Andrew Fleming Defensive Rebound.",28,35,-7,24,0.502878144244581,"Albany","Maine",3,3,0,1,7.5,"401086522",2019-01-12
130,1,"0:26",1226,1226,"Andrew Fleming made Three Point Jumper. Assisted by Terion Moss.",28,38,-10,23,0.366206068424615,"Albany","Maine",3,3,0,1,7.5,"401086522",2019-01-12
131,1,"0:03",1203,1203,"Ahmad Clark missed Three Point Jumper.",28,38,-10,0,0.384923042969393,"Albany","Maine",3,3,0,1,7.5,"401086522",2019-01-12
132,1,"0:03",1203,1203,"Albany Deadball Team Rebound.",28,38,-10,3,0.384923042969393,"Albany","Maine",3,3,0,1,7.5,"401086522",2019-01-12
133,1,"0:00",1200,1200,"End of 1st half",28,38,-10,0,0.384923042969393,"Albany","Maine",3,3,0,1,7.5,"401086522",2019-01-12
134,2,"20:00",1200,1200,"PLAY",28,38,-10,24,0.384923042969393,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
135,2,"19:36",1176,1176,"Vincent Eze missed Layup.",28,38,-10,0,0.359632453608045,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
136,2,"19:36",1176,1176,"Cameron Healy Defensive Rebound.",28,38,-10,20,0.359632453608045,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
137,2,"19:16",1156,1156,"Foul on Vincent Eze.",28,38,-10,0,0.368415805590761,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
138,2,"19:16",1156,1156,"Brent Hank missed Free Throw.",28,38,-10,0,0.368415805590761,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
139,2,"19:16",1156,1156,"Albany Deadball Team Rebound.",28,38,-10,0,0.368415805590761,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
140,2,"19:16",1156,1156,"Brent Hank missed Free Throw.",28,38,-10,0,0.368415805590761,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
141,2,"19:16",1156,1156,"Andrew Fleming Defensive Rebound.",28,38,-10,31,0.368415805590761,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
142,2,"18:45",1125,1125,"Terion Moss missed Three Point Jumper.",28,38,-10,0,0.31266723088603,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
143,2,"18:45",1125,1125,"Sergio El Darwich Offensive Rebound.",28,38,-10,0,0.31266723088603,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
144,2,"18:45",1125,1125,"Maine  Turnover.",28,38,-10,17,0.31266723088603,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
145,2,"18:28",1108,1108,"Cameron Healy missed Three Point Jumper.",28,38,-10,0,0.373753384017161,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
146,2,"18:28",1108,1108,"Vincent Eze Defensive Rebound.",28,38,-10,28,0.373753384017161,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
147,2,"18:00",1080,1080,"Vilgot Larsson missed Layup.",28,38,-10,0,0.343037180245504,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
148,2,"18:00",1080,1080,"Ahmad Clark Defensive Rebound.",28,38,-10,8,0.343037180245504,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
149,2,"17:52",1072,1072,"Ahmad Clark made Jumper.",30,38,-8,16,0.430419125115153,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
150,2,"17:36",1056,1056,"Foul on Ahmad Clark.",30,38,-8,23,0.413867050323694,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
151,2,"17:13",1033,1033,"Terion Moss missed Three Point Jumper.",30,38,-8,0,0.421507929445745,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
152,2,"17:13",1033,1033,"Maine Deadball Team Rebound.",30,38,-8,0,0.421507929445745,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
153,2,"17:13",1033,1033,"Maine  Turnover.",30,38,-8,9,0.421507929445745,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
154,2,"17:04",1024,1024,"Foul on Vilgot Larsson.",30,38,-8,0,0.412434133388305,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
155,2,"17:04",1024,1024,"Brent Hank missed Free Throw.",30,38,-8,0,0.412434133388305,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
156,2,"17:04",1024,1024,"Albany Deadball Team Rebound.",30,38,-8,0,0.412434133388305,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
157,2,"17:04",1024,1024,"Brent Hank made Free Throw.",31,38,-7,4,0.456468204169242,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
158,2,"17:00",1020,1020,"Sergio El Darwich made Three Point Jumper. Assisted by Terion Moss.",31,41,-10,7,0.329025210539551,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
159,2,"16:53",1013,1013,"Devonte Campbell Turnover.",31,41,-10,1,0.28898855607988,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
160,2,"16:52",1012,1012,"Terion Moss Steal.",31,41,-10,4,0.28898855607988,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
161,2,"16:48",1008,1008,"Foul on Devonte Campbell.",31,41,-10,8,0.28882716395503,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
162,2,"16:40",1000,1000,"Andrew Fleming made Layup.",31,43,-12,14,0.218662298015166,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
163,2,"16:26",986,986,"Cameron Healy missed Layup.",31,43,-12,0,0.201962177722655,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
164,2,"16:26",986,986,"Isaiah White Block.",31,43,-12,0,0.201962177722655,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
165,2,"16:26",986,986,"Maine Defensive Rebound.",31,43,-12,20,0.201962177722655,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
166,2,"16:06",966,966,"Sergio El Darwich made Layup.",31,45,-14,13,0.161145187575548,"Albany","Maine",4,4,0,0,7.5,"401086522",2019-01-12
