"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:16",2116,2116,"Official TV Timeout",6,8,-2,11,0.819833268696225,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
32,1,"15:05",2105,2105,"Louis King missed Jumper.",6,8,-2,0,0.807447448069018,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
33,1,"15:05",2105,2105,"Justinian Jessup Block.",6,8,-2,0,0.807447448069018,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
34,1,"15:05",2105,2105,"Derrick Alston Defensive Rebound.",6,8,-2,28,0.807447448069018,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
35,1,"14:37",2077,2077,"Alex Hobbs missed Jumper.",6,8,-2,0,0.815009946822827,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
36,1,"14:37",2077,2077,"Will Richardson Defensive Rebound.",6,8,-2,22,0.815009946822827,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
37,1,"14:15",2055,2055,"Louis King Turnover.",6,8,-2,13,0.817252430452764,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
38,1,"14:02",2042,2042,"Alex Hobbs made Three Point Jumper.",6,11,-5,28,0.741222818310158,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
39,1,"13:34",2014,2014,"Will Richardson missed Layup.",6,11,-5,0,0.749894253469723,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
40,1,"13:34",2014,2014,"Derrick Alston Defensive Rebound.",6,11,-5,36,0.749894253469723,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
41,1,"12:58",1978,1978,"Derrick Alston missed Jumper.",6,11,-5,0,0.744745340054085,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
42,1,"12:58",1978,1978,"David Wacker Offensive Rebound.",6,11,-5,11,0.744745340054085,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
43,1,"12:47",1967,1967,"David Wacker made Layup.",6,13,-7,11,0.71314594341302,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
44,1,"12:36",1956,1956,"Francis Okoro made Layup.",8,13,-5,23,0.730945661650967,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
45,1,"12:13",1933,1933,"Alex Hobbs missed Jumper.",8,13,-5,0,0.71583700638274,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
46,1,"12:13",1933,1933,"Justinian Jessup Offensive Rebound.",8,13,-5,11,0.71583700638274,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
47,1,"12:02",1922,1922,"Justinian Jessup missed Jumper.",8,13,-5,0,0.738914740765465,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
48,1,"12:02",1922,1922,"Payton Pritchard Defensive Rebound.",8,13,-5,18,0.738914740765465,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
49,1,"11:44",1904,1904,"Francis Okoro made Dunk. Assisted by Louis King.",10,13,-3,10,0.78428412819475,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
50,1,"11:34",1894,1894,"Justinian Jessup missed Three Point Jumper.",10,13,-3,0,0.767931664667741,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
51,1,"11:34",1894,1894,"Abu Kigab Defensive Rebound.",10,13,-3,16,0.767931664667741,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
52,1,"11:18",1878,1878,"Francis Okoro Turnover.",10,13,-3,0,0.772784976000639,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
53,1,"11:18",1878,1878,"Official TV Timeout",10,13,-3,12,0.772784976000639,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
54,1,"11:06",1866,1866,"Derrick Alston Turnover.",10,13,-3,0,0.766730239086793,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
55,1,"11:06",1866,1866,"Payton Pritchard Steal.",10,13,-3,8,0.766730239086793,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
56,1,"10:58",1858,1858,"Foul on Derrick Alston.",10,13,-3,0,0.771752297315886,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
57,1,"10:58",1858,1858,"Payton Pritchard made Free Throw.",11,13,-2,0,0.793511058322697,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
58,1,"10:58",1858,1858,"Payton Pritchard made Free Throw.",12,13,-1,26,0.813696297594943,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
59,1,"10:32",1832,1832,"Foul on Ehab Amin.",12,13,-1,1,0.808763180247377,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
60,1,"10:31",1831,1831,"Malek Harwell made Free Throw.",12,14,-2,0,0.788342345282727,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
61,1,"10:31",1831,1831,"Malek Harwell made Free Throw.",12,15,-3,0,0.766370826858146,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
62,1,"10:31",1831,1831,"Malek Harwell missed Free Throw.",12,15,-3,0,0.766370826858146,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
63,1,"10:31",1831,1831,"Abu Kigab Defensive Rebound.",12,15,-3,16,0.766370826858146,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
64,1,"10:15",1815,1815,"Victor Bailey Jr. missed Three Point Jumper.",12,15,-3,0,0.764220915543268,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
65,1,"10:15",1815,1815,"RJ Williams Defensive Rebound.",12,15,-3,15,0.764220915543268,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
66,1,"10:00",1800,1800,"RJ Williams missed Jumper.",12,15,-3,0,0.76833422663386,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
67,1,"10:00",1800,1800,"Kenny Wooten Block.",12,15,-3,0,0.76833422663386,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
68,1,"10:00",1800,1800,"Boise State Offensive Rebound.",12,15,-3,14,0.76833422663386,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
69,1,"9:46",1786,1786,"Foul on Pat Dembley.",12,15,-3,0,0.737161673899255,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
70,1,"9:46",1786,1786,"Pat Dembley Turnover.",12,15,-3,18,0.737161673899255,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
71,1,"9:28",1768,1768,"Kenny Wooten missed Jumper.",12,15,-3,0,0.778763862191198,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
72,1,"9:28",1768,1768,"Pat Dembley Defensive Rebound.",12,15,-3,11,0.778763862191198,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
73,1,"9:17",1757,1757,"Pat Dembley missed Layup.",12,15,-3,0,0.755696808855627,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
74,1,"9:17",1757,1757,"Kenny Wooten Defensive Rebound.",12,15,-3,9,0.755696808855627,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
75,1,"9:08",1748,1748,"Ehab Amin missed Three Point Jumper.",12,15,-3,0,0.761126326469945,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
76,1,"9:08",1748,1748,"Zach Haney Defensive Rebound.",12,15,-3,29,0.761126326469945,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
77,1,"8:39",1719,1719,"RJ Williams Turnover.",12,15,-3,28,0.772749058208019,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
78,1,"8:11",1691,1691,"Victor Bailey Jr. missed Jumper.",12,15,-3,0,0.750482344727274,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
79,1,"8:11",1691,1691,"Marcus Dickinson Defensive Rebound.",12,15,-3,9,0.750482344727274,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
80,1,"8:02",1682,1682,"Justinian Jessup missed Three Point Jumper.",12,15,-3,0,0.763884970485174,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
81,1,"8:02",1682,1682,"RJ Williams Offensive Rebound.",12,15,-3,13,0.763884970485174,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
82,1,"7:49",1669,1669,"RJ Williams missed Layup.",12,15,-3,0,0.759736181099769,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
83,1,"7:49",1669,1669,"Louis King Defensive Rebound.",12,15,-3,7,0.759736181099769,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
84,1,"7:42",1662,1662,"Victor Bailey Jr. made Dunk.",14,15,-1,16,0.803783931856065,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
85,1,"7:26",1646,1646,"Zach Haney Turnover.",14,15,-1,0,0.805027380548262,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
86,1,"7:26",1646,1646,"Payton Pritchard Steal.",14,15,-1,10,0.805027380548262,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
87,1,"7:16",1636,1636,"Victor Bailey Jr. made Three Point Jumper. Assisted by Kenny Wooten.",17,15,2,0,0.858515404865629,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
88,1,"7:16",1636,1636,"Foul on RJ Williams.",17,15,2,1,0.858515404865629,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
89,1,"7:15",1635,1635,"Official TV Timeout",17,15,2,0,0.858515404865629,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
90,1,"7:15",1635,1635,"Victor Bailey Jr. made Free Throw.",18,15,3,15,0.873756701472704,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
91,1,"7:00",1620,1620,"Foul on Kenny Wooten.",18,15,3,5,0.873927809452729,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
92,1,"6:55",1615,1615,"Alex Hobbs made Three Point Jumper.",18,18,0,21,0.804567074896596,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
93,1,"6:34",1594,1594,"Victor Bailey Jr. Turnover.",18,18,0,21,0.81756390352519,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
94,1,"6:13",1573,1573,"Zach Haney Turnover.",18,18,0,0,0.82128049285183,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
95,1,"6:13",1573,1573,"Paul White Steal.",18,18,0,4,0.82128049285183,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
96,1,"6:09",1569,1569,"Foul on Marcus Dickinson.",18,18,0,15,0.809721016567958,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
97,1,"5:54",1554,1554,"Louis King missed Jumper.",18,18,0,0,0.806294782134364,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
98,1,"5:54",1554,1554,"Justinian Jessup Defensive Rebound.",18,18,0,14,0.806294782134364,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
99,1,"5:40",1540,1540,"Zach Haney made Three Point Jumper. Assisted by Justinian Jessup.",18,21,-3,22,0.753182921639423,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
100,1,"5:18",1518,1518,"Will Richardson Turnover.",18,21,-3,0,0.741232644610811,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
101,1,"5:18",1518,1518,"RJ Williams Steal.",18,21,-3,0,0.741232644610811,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
102,1,"5:18",1518,1518,"Foul on Will Richardson.",18,21,-3,10,0.741232644610811,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
103,1,"5:08",1508,1508,"RJ Williams missed Jumper.",18,21,-3,0,0.74041593975003,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
104,1,"5:08",1508,1508,"Ehab Amin Defensive Rebound.",18,21,-3,25,0.74041593975003,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
105,1,"4:43",1483,1483,"Payton Pritchard made Jumper.",20,21,-1,15,0.784536332948181,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
106,1,"4:28",1468,1468,"Justinian Jessup missed Jumper.",20,21,-1,0,0.774829164648143,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
107,1,"4:28",1468,1468,"Will Richardson Defensive Rebound.",20,21,-1,24,0.774829164648143,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
108,1,"4:04",1444,1444,"Foul on Justinian Jessup.",20,21,-1,6,0.798523852311047,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
109,1,"3:58",1438,1438,"Official TV Timeout",20,21,-1,20,0.781449083932485,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
110,1,"3:38",1418,1418,"Paul White missed Three Point Jumper.",20,21,-1,0,0.76841367310981,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
111,1,"3:38",1418,1418,"Oregon Deadball Team Rebound.",20,21,-1,0,0.76841367310981,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
112,1,"3:38",1418,1418,"Foul on Zach Haney.",20,21,-1,0,0.76841367310981,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
113,1,"3:38",1418,1418,"Kenny Wooten made Free Throw.",21,21,0,0,0.794856532783667,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
114,1,"3:38",1418,1418,"Kenny Wooten made Free Throw.",22,21,1,15,0.818991335684008,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
115,1,"3:23",1403,1403,"Derrick Alston missed Three Point Jumper.",22,21,1,0,0.841853262200307,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
116,1,"3:23",1403,1403,"Kenny Wooten Defensive Rebound.",22,21,1,21,0.841853262200307,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
117,1,"3:02",1382,1382,"Payton Pritchard made Jumper. Assisted by Kenny Wooten.",24,21,3,25,0.872228117081216,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
118,1,"2:37",1357,1357,"Alex Hobbs made Jumper.",24,23,1,20,0.834424632076368,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
119,1,"2:17",1337,1337,"Kenny Wooten missed Jumper.",24,23,1,0,0.815497325786873,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
120,1,"2:17",1337,1337,"Derrick Alston Defensive Rebound.",24,23,1,9,0.815497325786873,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
121,1,"2:08",1328,1328,"Foul on Kenny Wooten.",24,23,1,0,0.82611493889246,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
122,1,"2:08",1328,1328,"Marcus Dickinson Turnover.",24,23,1,0,0.82611493889246,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
123,1,"2:08",1328,1328,"Payton Pritchard Steal.",24,23,1,18,0.82611493889246,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
124,1,"1:50",1310,1310,"Payton Pritchard missed Jumper.",24,23,1,0,0.830700849011599,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
125,1,"1:50",1310,1310,"Derrick Alston Defensive Rebound.",24,23,1,18,0.830700849011599,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
126,1,"1:32",1292,1292,"Alex Hobbs made Jumper.",24,25,-1,39,0.769617927073302,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
127,1,"0:53",1253,1253,"Will Richardson Turnover.",24,25,-1,28,0.758287683485565,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
128,1,"0:25",1225,1225,"Alex Hobbs made Three Point Jumper.",24,28,-4,2,0.667372267000892,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
129,1,"0:23",1223,1223,"Boise State  Timeout",24,28,-4,21,0.667372267000892,"Oregon","Boise State",3,4,1,0,10,"401087104",2018-12-15
130,1,"0:02",1202,1202,"Payton Pritchard missed Three Point Jumper.",24,28,-4,0,0.673142792684563,"Oregon","Boise State",3,4,1,0,10,"401087104",2018-12-15
131,1,"0:02",1202,1202,"David Wacker Defensive Rebound.",24,28,-4,2,0.673142792684563,"Oregon","Boise State",3,4,1,0,10,"401087104",2018-12-15
132,1,"0:00",1200,1200,"End of 1st half",24,28,-4,0,0.673142792684563,"Oregon","Boise State",3,4,1,0,10,"401087104",2018-12-15
133,2,"20:00",1200,1200,"PLAY",24,28,-4,0,0.673142792684563,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
134,2,"20:00",1200,1200,"Jump Ball won by Boise State",24,28,-4,15,0.673142792684563,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
135,2,"19:45",1185,1185,"Paul White made Layup.",26,28,-2,27,0.737770403425789,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
136,2,"19:18",1158,1158,"Marcus Dickinson missed Layup.",26,28,-2,0,0.726110057467045,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
137,2,"19:18",1158,1158,"Kenny Wooten Defensive Rebound.",26,28,-2,10,0.726110057467045,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
138,2,"19:08",1148,1148,"Louis King made Three Point Jumper. Assisted by Will Richardson.",29,28,1,19,0.806886708368645,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
139,2,"18:49",1129,1129,"Foul on Paul White.",29,28,1,17,0.816157660574908,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
140,2,"18:32",1112,1112,"Zach Haney made Jumper. Assisted by Alex Hobbs.",29,30,-1,34,0.749868354418565,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
141,2,"17:58",1078,1078,"Payton Pritchard made Jumper.",31,30,1,19,0.809255498768899,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
142,2,"17:39",1059,1059,"Foul on Louis King.",31,30,1,16,0.816437929326351,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
143,2,"17:23",1043,1043,"RJ Williams missed Three Point Jumper.",31,30,1,0,0.82235358292564,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
144,2,"17:23",1043,1043,"Will Richardson Defensive Rebound.",31,30,1,14,0.82235358292564,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
145,2,"17:09",1029,1029,"Louis King missed Three Point Jumper.",31,30,1,0,0.814086976272867,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
146,2,"17:09",1029,1029,"Marcus Dickinson Defensive Rebound.",31,30,1,7,0.814086976272867,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
147,2,"17:02",1022,1022,"Alex Hobbs made Jumper.",31,32,-1,24,0.753636655912446,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
148,2,"16:38",998,998,"Will Richardson made Layup.",33,32,1,18,0.800373898051104,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
149,2,"16:20",980,980,"Zach Haney missed Jumper.",33,32,1,0,0.80509769893593,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
150,2,"16:20",980,980,"Louis King Defensive Rebound.",33,32,1,19,0.80509769893593,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
151,2,"16:01",961,961,"Foul on Zach Haney.",33,32,1,0,0.791400882055767,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
152,2,"16:01",961,961,"Paul White made Free Throw.",34,32,2,0,0.820379398545239,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
153,2,"16:01",961,961,"Paul White made Free Throw.",35,32,3,10,0.84611500937541,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
154,2,"15:51",951,951,"David Wacker missed Dunk.",35,32,3,0,0.864363979708396,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
155,2,"15:51",951,951,"Francis Okoro Block.",35,32,3,7,0.864363979708396,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
156,2,"15:44",944,944,"Official TV Timeout",35,32,3,0,0.870498221495603,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
157,2,"15:44",944,944,"Payton Pritchard Defensive Rebound.",35,32,3,0,0.870498221495603,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
158,2,"15:44",944,944,"Foul on David Wacker.",35,32,3,0,0.870498221495603,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
159,2,"15:44",944,944,"Official TV Timeout",35,32,3,22,0.870498221495603,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
160,2,"15:22",922,922,"Foul on David Wacker.",35,32,3,0,0.843050330894197,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
161,2,"15:22",922,922,"Abu Kigab missed Free Throw.",35,32,3,0,0.843050330894197,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
162,2,"15:22",922,922,"Oregon Deadball Team Rebound.",35,32,3,0,0.843050330894197,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
163,2,"15:22",922,922,"Abu Kigab made Free Throw.",36,32,4,3,0.866986901953363,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
164,2,"15:19",919,919,"Foul on Abu Kigab.",36,32,4,22,0.888761896376462,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
165,2,"14:57",897,897,"Alex Hobbs missed Jumper.",36,32,4,0,0.880640327070777,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
166,2,"14:57",897,897,"Victor Bailey Jr. Defensive Rebound.",36,32,4,10,0.880640327070777,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
167,2,"14:47",887,887,"Victor Bailey Jr. made Layup.",38,32,6,24,0.899887879056557,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
168,2,"14:23",863,863,"Foul on Abu Kigab.",38,32,6,0,0.910750031606205,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
169,2,"14:23",863,863,"Derrick Alston missed Free Throw.",38,32,6,0,0.910750031606205,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
170,2,"14:23",863,863,"Boise State Deadball Team Rebound.",38,32,6,0,0.910750031606205,"Oregon","Boise State",4,4,0,0,10,"401087104",2018-12-15
