"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
129,1,"4:11",1451,1451,"Mitchell Hahn Defensive Rebound.",26,28,-2,13,0.706977648026107,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
130,1,"3:58",1438,1438,"JT Gibson missed Three Point Jumper.",26,28,-2,0,0.708586764126334,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
131,1,"3:58",1438,1438,"Ted McCree Defensive Rebound.",26,28,-2,9,0.708586764126334,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
132,1,"3:49",1429,1429,"Davon Bolton missed Three Point Jumper.",26,28,-2,0,0.696643225693491,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
133,1,"3:49",1429,1429,"Mitchell Hahn Defensive Rebound.",26,28,-2,15,0.696643225693491,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
134,1,"3:34",1414,1414,"Matt Pile made Dunk. Assisted by Zach Jackson.",28,28,0,14,0.75370586597606,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
135,1,"3:20",1400,1400,"Official TV Timeout",28,28,0,18,0.779758447429133,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
136,1,"3:02",1382,1382,"Foul on Wanjang Tut.",28,28,0,0,0.772989451484622,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
137,1,"3:02",1382,1382,"Carlos Hines missed Free Throw.",28,28,0,0,0.772989451484622,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
138,1,"3:02",1382,1382,"Northern Arizona Deadball Team Rebound.",28,28,0,0,0.772989451484622,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
139,1,"3:02",1382,1382,"Carlos Hines made Free Throw.",28,29,-1,15,0.74570227954666,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
140,1,"2:47",1367,1367,"Foul on Ted McCree.",28,29,-1,10,0.734549203856331,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
141,1,"2:37",1357,1357,"Foul on Wanjang Tut.",28,29,-1,0,0.743772410124085,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
142,1,"2:37",1357,1357,"Wanjang Tut Turnover.",28,29,-1,7,0.743772410124085,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
143,1,"2:30",1350,1350,"Carlos Hines missed Three Point Jumper.",28,29,-1,0,0.743772410124085,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
144,1,"2:30",1350,1350,"Zach Jackson Defensive Rebound.",28,29,-1,13,0.743772410124085,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
145,1,"2:17",1337,1337,"JT Gibson missed Three Point Jumper.",28,29,-1,0,0.718274731308695,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
146,1,"2:17",1337,1337,"Chris Bowling Defensive Rebound.",28,29,-1,26,0.718274731308695,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
147,1,"1:51",1311,1311,"Davon Bolton Turnover.",28,29,-1,4,0.739073897910058,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
148,1,"1:47",1307,1307,"JT Gibson Steal.",28,29,-1,1,0.722920133954346,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
149,1,"1:46",1306,1306,"KJ Robinson missed Layup.",28,29,-1,0,0.722920133954346,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
150,1,"1:46",1306,1306,"Bernie Andre Block.",28,29,-1,2,0.722920133954346,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
151,1,"1:44",1304,1304,"Mitchell Hahn Offensive Rebound.",28,29,-1,1,0.722920133954346,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
152,1,"1:43",1303,1303,"Mitchell Hahn missed Layup.",28,29,-1,1,0.722920133954346,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
153,1,"1:42",1302,1302,"Bernie Andre Defensive Rebound.",28,29,-1,12,0.722920133954346,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
154,1,"1:30",1290,1290,"Carlos Hines missed Layup.",28,29,-1,0,0.728700142446366,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
155,1,"1:30",1290,1290,"Carlos Hines Offensive Rebound.",28,29,-1,3,0.728700142446366,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
156,1,"1:27",1287,1287,"Carlos Hines missed Two Point Tip Shot.",28,29,-1,0,0.739292394573702,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
157,1,"1:27",1287,1287,"Bernie Andre Offensive Rebound.",28,29,-1,1,0.739292394573702,"Omaha","Northern Arizona",3,3,0,0,7.5,"401086822",2018-11-14
