"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
104,1,"7:01",1621,1621,"Chris Oakley made Three Point Jumper. Assisted by Cedric McGinnis.",28,23,5,10,0.675324906435545,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
105,1,"6:51",1611,1611,"Trip Day Turnover.",28,23,5,0,0.667087739081372,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
106,1,"6:51",1611,1611,"Jontavius Littles Steal.",28,23,5,5,0.667087739081372,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
107,1,"6:46",1606,1606,"Jontavius Littles Turnover.",28,23,5,0,0.661467115265693,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
108,1,"6:46",1606,1606,"Ivan Gandia-Rosa Steal.",28,23,5,4,0.661467115265693,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
109,1,"6:42",1602,1602,"Foul on Will Ibeh.",28,23,5,0,0.661467115265693,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
110,1,"6:42",1602,1602,"Official TV Timeout",28,23,5,0,0.661467115265693,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
111,1,"6:42",1602,1602,"Carter Hendricksen made Free Throw.",29,23,6,0,0.690232520318502,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
112,1,"6:42",1602,1602,"Carter Hendricksen missed Free Throw.",29,23,6,0,0.690232520318502,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
113,1,"6:42",1602,1602,"Jr. Harlan Williams Defensive Rebound.",29,23,6,23,0.690232520318502,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
114,1,"6:19",1579,1579,"Chris Oakley missed Three Point Jumper.",29,23,6,4,0.73120174791359,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
115,1,"6:15",1575,1575,"Chris Oakley Offensive Rebound.",29,23,6,17,0.73120174791359,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
116,1,"5:58",1558,1558,"Will Ibeh missed Jumper.",29,23,6,4,0.707021570706946,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
117,1,"5:54",1554,1554,"North Florida Defensive Rebound.",29,23,6,17,0.707021570706946,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
118,1,"5:37",1537,1537,"Wajid Aminu missed Layup.",29,23,6,3,0.710881740857042,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
119,1,"5:34",1534,1534,"Wajid Aminu Offensive Rebound.",29,23,6,1,0.710881740857042,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
120,1,"5:33",1533,1533,"Foul on Jr. Harlan Williams.",29,23,6,0,0.710881740857042,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
121,1,"5:33",1533,1533,"Wajid Aminu missed Free Throw.",29,23,6,0,0.710881740857042,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
122,1,"5:33",1533,1533,"North Florida Deadball Team Rebound.",29,23,6,0,0.710881740857042,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
123,1,"5:33",1533,1533,"Wajid Aminu made Free Throw.",30,23,7,14,0.738696254183645,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
124,1,"5:19",1519,1519,"Will Ibeh missed Jumper.",30,23,7,4,0.766519125454937,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
125,1,"5:15",1515,1515,"Wajid Aminu Defensive Rebound.",30,23,7,5,0.766519125454937,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
126,1,"5:10",1510,1510,"Ivan Gandia-Rosa made Jumper.",32,23,9,11,0.816632182249117,"North Florida","Edward Waters",4,4,0,0,NA,"401086782",2018-11-14
127,1,"4:59",1499,1499,"Edward Waters College Fla  Timeout",32,23,9,23,0.801034493302921,"North Florida","Edward Waters",4,3,0,1,NA,"401086782",2018-11-14
128,1,"4:36",1476,1476,"Alex Thomas made Layup. Assisted by Chris Oakley.",32,25,7,23,0.75026747573901,"North Florida","Edward Waters",4,3,0,1,NA,"401086782",2018-11-14
129,1,"4:13",1453,1453,"Carter Hendricksen made Layup.",34,25,9,27,0.7902754374582,"North Florida","Edward Waters",4,3,0,1,NA,"401086782",2018-11-14
130,1,"3:46",1426,1426,"Jontavius Littles missed Jumper.",34,25,9,5,0.790201493302534,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
131,1,"3:41",1421,1421,"Wajid Aminu Defensive Rebound.",34,25,9,9,0.790201493302534,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
132,1,"3:32",1412,1412,"Ivan Gandia-Rosa made Layup.",36,25,11,25,0.851755618536499,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
133,1,"3:07",1387,1387,"Chris Oakley made Three Point Jumper. Assisted by Jontavius Littles.",36,28,8,14,0.784797076047101,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
134,1,"2:53",1373,1373,"Carter Hendricksen missed Three Point Jumper.",36,28,8,5,0.759149996921652,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
135,1,"2:48",1368,1368,"Cedric McGinnis Defensive Rebound.",36,28,8,4,0.783559667643773,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
136,1,"2:44",1364,1364,"Chris Oakley missed Three Point Jumper.",36,28,8,5,0.783559667643773,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
137,1,"2:39",1359,1359,"Carter Hendricksen Defensive Rebound.",36,28,8,1,0.794046407341861,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
138,1,"2:38",1358,1358,"Foul on Alex Thomas.",36,28,8,0,0.794046407341861,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
139,1,"2:38",1358,1358,"Official TV Timeout",36,28,8,0,0.794046407341861,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
140,1,"2:38",1358,1358,"Carter Hendricksen made Free Throw.",37,28,9,0,0.81816581137927,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
141,1,"2:38",1358,1358,"Carter Hendricksen missed Free Throw.",37,28,9,0,0.81816581137927,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
142,1,"2:38",1358,1358,"Cedric McGinnis Defensive Rebound.",37,28,9,17,0.81816581137927,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
143,1,"2:21",1341,1341,"Cedric McGinnis missed Jumper.",37,28,9,3,0.811273741764421,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
144,1,"2:18",1338,1338,"Ivan Gandia-Rosa Defensive Rebound.",37,28,9,7,0.802448795484181,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
145,1,"2:11",1331,1331,"Wajid Aminu missed Jumper.",37,28,9,4,0.802448795484181,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
146,1,"2:07",1327,1327,"Wajid Aminu Offensive Rebound.",37,28,9,2,0.812718798706751,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
147,1,"2:05",1325,1325,"Brian Coffey II made Layup. Assisted by Wajid Aminu.",39,28,11,17,0.856064992893967,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
148,1,"1:48",1308,1308,"Chris Oakley missed Three Point Jumper.",39,28,11,5,0.845926049084356,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
149,1,"1:43",1303,1303,"Markel Williams Offensive Rebound.",39,28,11,7,0.845926049084356,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
150,1,"1:36",1296,1296,"Foul on Markel Williams.",39,28,11,0,0.881086445941164,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
151,1,"1:36",1296,1296,"Markel Williams Turnover.",39,28,11,18,0.881086445941164,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
152,1,"1:18",1278,1278,"Foul on Garrett Sams.",39,28,11,0,0.836527603148292,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
153,1,"1:18",1278,1278,"Garrett Sams Turnover.",39,28,11,8,0.836527603148292,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
154,1,"1:10",1270,1270,"Jontavius Littles missed Three Point Jumper.",39,28,11,5,0.836527603148292,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
155,1,"1:05",1265,1265,"Will Ibeh Offensive Rebound.",39,28,11,3,0.865123090831793,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
156,1,"1:02",1262,1262,"Jontavius Littles missed Jumper.",39,28,11,4,0.865123090831793,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
157,1,"0:58",1258,1258,"Garrett Sams Defensive Rebound.",39,28,11,5,0.848590888462666,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
158,1,"0:53",1253,1253,"Foul on Markel Williams.",39,28,11,0,0.848590888462666,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
159,1,"0:53",1253,1253,"Trip Day made Free Throw.",40,28,12,0,0.867048598269342,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
160,1,"0:53",1253,1253,"Trip Day made Free Throw.",41,28,13,13,0.883564936021987,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
161,1,"0:40",1240,1240,"Jontavius Littles missed Jumper.",41,28,13,3,0.887107254060119,"North Florida","Edward Waters",4,3,0,0,NA,"401086782",2018-11-14
