"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"12:40",1960,1960,"Elijah Cuffee Turnover.",11,7,4,30,0.493527423886509,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
60,1,"12:10",1930,1930,"D'Marcus Simonds missed Three Point Jumper.",11,7,4,4,0.512922852638216,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
61,1,"12:06",1926,1926,"Darius McGhee Defensive Rebound.",11,7,4,9,0.496249691123398,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
62,1,"11:57",1917,1917,"Elijah Cuffee made Three Point Jumper. Assisted by Myo Baxter-Bell.",14,7,7,26,0.634533982611668,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
63,1,"11:31",1891,1891,"Devin Mitchell missed Three Point Jumper.",14,7,7,5,0.637578376476027,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
64,1,"11:26",1886,1886,"Caleb Homesley Defensive Rebound.",14,7,7,17,0.594533138554973,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
65,1,"11:09",1869,1869,"Elijah Cuffee missed Layup.",14,7,7,3,0.648622909331753,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
66,1,"11:06",1866,1866,"Darius McGhee Offensive Rebound.",14,7,7,3,0.648622909331753,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
67,1,"11:03",1863,1863,"Myo Baxter-Bell missed Layup.",14,7,7,6,0.648622909331753,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
68,1,"10:57",1857,1857,"Nelson Phillips Defensive Rebound.",14,7,7,10,0.625130131369988,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
69,1,"10:47",1847,1847,"D'Marcus Simonds made Layup.",14,9,5,20,0.525142406643155,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
70,1,"10:27",1827,1827,"Caleb Homesley made Three Point Jumper. Assisted by Keenan Gumbs.",17,9,8,26,0.647474207457698,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
71,1,"10:01",1801,1801,"Devin Mitchell missed Three Point Jumper.",17,9,8,1,0.640847523203835,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
72,1,"10:00",1800,1800,"Liberty Defensive Rebound.",17,9,8,0,0.640847523203835,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
73,1,"10:00",1800,1800,"Official TV Timeout",17,9,8,30,0.640847523203835,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
74,1,"9:30",1770,1770,"Keenan Gumbs missed Jumper.",17,9,8,2,0.621909740361836,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
75,1,"9:28",1768,1768,"Scottie James Offensive Rebound.",17,9,8,0,0.646293256711687,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
76,1,"9:28",1768,1768,"Liberty  Turnover.",17,9,8,15,0.646293256711687,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
77,1,"9:13",1753,1753,"Foul on Keenan Gumbs.",17,9,8,16,0.63424210697428,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
78,1,"8:57",1737,1737,"D'Marcus Simonds made Layup.",17,11,6,14,0.599515589053709,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
79,1,"8:43",1723,1723,"Foul on D'Marcus Simonds.",17,11,6,13,0.625729070378542,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
80,1,"8:30",1710,1710,"Lovell Cabbil Jr. made Three Point Jumper. Assisted by Caleb Homesley.",20,11,9,21,0.683879339288337,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
81,1,"8:09",1689,1689,"Jeff Thomas made Jumper.",20,13,7,26,0.640941364137049,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
82,1,"7:43",1663,1663,"Caleb Homesley missed Layup.",20,13,7,5,0.620878220107425,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
83,1,"7:38",1658,1658,"Malik Benlevi Defensive Rebound.",20,13,7,13,0.63912215358707,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
84,1,"7:25",1645,1645,"Official TV Timeout",20,13,7,7,0.645954952273743,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
85,1,"7:18",1638,1638,"D'Marcus Simonds missed Jumper.",20,13,7,4,0.641577998258369,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
86,1,"7:14",1634,1634,"Scottie James Defensive Rebound.",20,13,7,20,0.641577998258369,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
87,1,"6:54",1614,1614,"Caleb Homesley missed Three Point Jumper.",20,13,7,6,0.631404402896868,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
88,1,"6:48",1608,1608,"Malik Benlevi Defensive Rebound.",20,13,7,5,0.61382610100749,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
89,1,"6:43",1603,1603,"Foul on Caleb Homesley.",20,13,7,0,0.61382610100749,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
90,1,"6:43",1603,1603,"D'Marcus Simonds missed Free Throw.",20,13,7,0,0.61382610100749,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
91,1,"6:43",1603,1603,"Georgia State Offensive Rebound.",20,13,7,0,0.61382610100749,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
92,1,"6:43",1603,1603,"D'Marcus Simonds made Free Throw.",20,14,6,21,0.582259631513556,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
93,1,"6:22",1582,1582,"Darius McGhee missed Three Point Jumper.",20,14,6,3,0.584873314662769,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
94,1,"6:19",1579,1579,"Damon Wilson Defensive Rebound.",20,14,6,5,0.634782121564827,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
95,1,"6:14",1574,1574,"D'Marcus Simonds made Layup.",20,16,4,8,0.560333296102951,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
96,1,"6:06",1566,1566,"Foul on Malik Benlevi.",20,16,4,16,0.529696248341045,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
97,1,"5:50",1550,1550,"Myo Baxter-Bell Turnover.",20,16,4,0,0.540117706861278,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
98,1,"5:50",1550,1550,"Damon Wilson Steal.",20,16,4,13,0.540117706861278,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
99,1,"5:37",1537,1537,"Foul on Myo Baxter-Bell.",20,16,4,13,0.542492912638828,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
100,1,"5:24",1524,1524,"D'Marcus Simonds made Layup.",20,18,2,15,0.477258133481114,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
101,1,"5:09",1509,1509,"Lovell Cabbil Jr. missed Three Point Jumper.",20,18,2,4,0.473034850319514,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
102,1,"5:05",1505,1505,"Jeff Thomas Defensive Rebound.",20,18,2,7,0.473034850319514,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
103,1,"4:58",1498,1498,"Damon Wilson missed Layup.",20,18,2,3,0.496993587486619,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
104,1,"4:55",1495,1495,"Liberty Defensive Rebound.",20,18,2,18,0.496993587486619,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
105,1,"4:37",1477,1477,"Keenan Gumbs missed Three Point Jumper.",20,18,2,7,0.464633378354096,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
106,1,"4:30",1470,1470,"Damon Wilson Defensive Rebound.",20,18,2,5,0.464633378354096,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
107,1,"4:25",1465,1465,"Jeff Thomas Turnover.",20,18,2,0,0.502287924537847,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
108,1,"4:25",1465,1465,"Georgie Pacheco-Ortiz Steal.",20,18,2,6,0.502287924537847,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
109,1,"4:19",1459,1459,"Foul on Josh Linder.",20,18,2,4,0.463351657379521,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
110,1,"4:15",1455,1455,"Keenan Gumbs made Layup. Assisted by Georgie Pacheco-Ortiz.",22,18,4,19,0.536936061114279,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
111,1,"3:56",1436,1436,"Josh Linder Turnover.",22,18,4,0,0.574489933503017,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
112,1,"3:56",1436,1436,"Keenan Gumbs Steal.",22,18,4,12,0.574489933503017,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
113,1,"3:44",1424,1424,"Myo Baxter-Bell made Layup. Assisted by Georgie Pacheco-Ortiz.",24,18,6,22,0.617748300893176,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
114,1,"3:22",1402,1402,"Damon Wilson made Layup.",24,20,4,29,0.57416744970492,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
115,1,"2:53",1373,1373,"Myo Baxter-Bell Turnover.",24,20,4,0,0.534800644127151,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
116,1,"2:53",1373,1373,"D'Marcus Simonds Steal.",24,20,4,3,0.534800644127151,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
117,1,"2:50",1370,1370,"D'Marcus Simonds missed Dunk.",24,20,4,2,0.534800644127151,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
118,1,"2:48",1368,1368,"Josh Linder Offensive Rebound.",24,20,4,0,0.563241148135768,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
119,1,"2:48",1368,1368,"Josh Linder made Layup.",24,22,2,0,0.48679978332214,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
120,1,"2:48",1368,1368,"Foul on Lovell Cabbil Jr..",24,22,2,1,0.48679978332214,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
121,1,"2:47",1367,1367,"Official TV Timeout",24,20,4,0,0.563241148135768,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
122,1,"2:47",1367,1367,"Official TV Timeout",24,20,4,0,0.563241148135768,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
123,1,"2:47",1367,1367,"Official TV Timeout",24,22,2,17,0.48679978332214,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
124,1,"2:30",1350,1350,"Scottie James Turnover.",24,22,2,0,0.501824089577035,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
125,1,"2:30",1350,1350,"D'Marcus Simonds Steal.",24,22,2,0,0.501824089577035,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
126,1,"2:30",1350,1350,"Josh Linder missed Free Throw.",24,22,2,0,0.501824089577035,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
127,1,"2:30",1350,1350,"Scottie James Defensive Rebound.",24,22,2,7,0.501824089577035,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
128,1,"2:23",1343,1343,"Foul on Darius McGhee.",24,22,2,12,0.488695425461595,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
129,1,"2:11",1331,1331,"D'Marcus Simonds made Layup.",24,24,0,29,0.399484938846409,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
130,1,"1:42",1302,1302,"Foul on Jeff Thomas.",24,24,0,0,0.425885035373793,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
131,1,"1:42",1302,1302,"Elijah Cuffee made Free Throw.",25,24,1,0,0.462186352495343,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
132,1,"1:42",1302,1302,"Elijah Cuffee made Free Throw.",26,24,2,14,0.498893082656483,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
133,1,"1:28",1288,1288,"Damon Wilson made Layup.",26,26,0,19,0.404826520827198,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
134,1,"1:09",1269,1269,"Elijah Cuffee made Three Point Jumper. Assisted by Caleb Homesley.",29,26,3,13,0.543670081566413,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
135,1,"0:56",1256,1256,"D'Marcus Simonds made Three Point Jumper. Assisted by Kane Williams.",29,29,0,20,0.419649908419374,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
136,1,"0:36",1236,1236,"Elijah Cuffee made Three Point Jumper. Assisted by Caleb Homesley.",32,29,3,1,0.530501044660678,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
137,1,"0:35",1235,1235,"Liberty  Timeout",32,29,3,29,0.530501044660678,"Liberty","Georgia State",3,4,1,0,-2.5,"401086710",2018-12-01
138,1,"0:06",1206,1206,"Kane Williams missed Layup.",32,29,3,4,0.530955917110756,"Liberty","Georgia State",3,4,1,0,-2.5,"401086710",2018-12-01
139,1,"0:02",1202,1202,"Darius McGhee Defensive Rebound.",32,29,3,1,0.530955917110756,"Liberty","Georgia State",3,4,1,0,-2.5,"401086710",2018-12-01
140,1,"0:01",1201,1201,"Myo Baxter-Bell Turnover.",32,29,3,0,0.530955917110756,"Liberty","Georgia State",3,4,1,1,-2.5,"401086710",2018-12-01
141,1,"0:01",1201,1201,"Georgia State  Timeout",32,29,3,1,0.530955917110756,"Liberty","Georgia State",3,3,1,1,-2.5,"401086710",2018-12-01
142,1,"0:00",1200,1200,"End of 1st half",32,29,3,0,0.530955917110756,"Liberty","Georgia State",3,3,1,1,-2.5,"401086710",2018-12-01
143,2,"20:00",1200,1200,"PLAY",32,29,3,16,0.530955917110756,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
144,2,"19:44",1184,1184,"Lovell Cabbil Jr. missed Layup.",32,29,3,0,0.534163416824101,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
145,2,"19:44",1184,1184,"Malik Benlevi Block.",32,29,3,0,0.534163416824101,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
146,2,"19:44",1184,1184,"Liberty Offensive Rebound.",32,29,3,10,0.534163416824101,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
147,2,"19:34",1174,1174,"Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Elijah Cuffee.",35,29,6,16,0.662250462233252,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
148,2,"19:18",1158,1158,"D'Marcus Simonds Turnover.",35,29,6,16,0.661461683908615,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
149,2,"19:02",1142,1142,"Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Elijah Cuffee.",38,29,9,25,0.778090462852314,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
150,2,"18:37",1117,1117,"Malik Benlevi made Jumper.",38,31,7,31,0.718503440515474,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
151,2,"18:06",1086,1086,"Keenan Gumbs made Jumper. Assisted by Scottie James.",40,31,9,26,0.771263115998976,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
152,2,"17:40",1060,1060,"Kane Williams missed Layup.",40,31,9,4,0.791938780151429,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
153,2,"17:36",1056,1056,"Malik Benlevi Offensive Rebound.",40,31,9,1,0.792274055415598,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
154,2,"17:35",1055,1055,"D'Marcus Simonds missed Three Point Jumper.",40,31,9,5,0.792274055415598,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
155,2,"17:30",1050,1050,"Lovell Cabbil Jr. Defensive Rebound.",40,31,9,0,0.792274055415598,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
156,2,"17:30",1050,1050,"Lovell Cabbil Jr. made Layup.",42,31,11,15,0.845394343649435,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
157,2,"17:15",1035,1035,"Foul on Elijah Cuffee.",42,31,11,0,0.821968484733671,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
158,2,"17:15",1035,1035,"D'Marcus Simonds made Free Throw.",42,32,10,0,0.795467336002299,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
159,2,"17:15",1035,1035,"D'Marcus Simonds made Free Throw.",42,33,9,27,0.766143664234264,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
