"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:34",2254,2254,"Ben Nakwaasah missed Three Point Jumper.",0,0,0,3,0.446074786748954,"CSU Bakersfield","Utah Valley",6,6,0,0,-1.5,"401086164",2019-01-05
16,1,"17:31",2251,2251,"Justin Edler-Davis Defensive Rebound.",0,0,0,21,0.446074786748954,"CSU Bakersfield","Utah Valley",6,6,0,0,-1.5,"401086164",2019-01-05
17,1,"17:10",2230,2230,"Greg Lee Turnover.",0,0,0,0,0.440109904211718,"CSU Bakersfield","Utah Valley",6,6,0,0,-1.5,"401086164",2019-01-05
18,1,"17:10",2230,2230,"Isaiah White Steal.",0,0,0,7,0.440109904211718,"CSU Bakersfield","Utah Valley",6,6,0,0,-1.5,"401086164",2019-01-05
19,1,"17:03",2223,2223,"Jake Toolson made Three Point Jumper. Assisted by Isaiah White.",0,3,-3,11,0.367231964010646,"CSU Bakersfield","Utah Valley",6,6,0,0,-1.5,"401086164",2019-01-05
20,1,"16:52",2212,2212,"CSU Bakersfield  Timeout",0,3,-3,13,0.359036206659944,"CSU Bakersfield","Utah Valley",5,6,1,0,-1.5,"401086164",2019-01-05
21,1,"16:39",2199,2199,"Rickey Holden missed Jumper.",0,3,-3,4,0.3667878179015,"CSU Bakersfield","Utah Valley",5,6,1,0,-1.5,"401086164",2019-01-05
22,1,"16:35",2195,2195,"James Suber Offensive Rebound.",0,3,-3,9,0.3667878179015,"CSU Bakersfield","Utah Valley",5,6,1,0,-1.5,"401086164",2019-01-05
23,1,"16:26",2186,2186,"Foul on Isaiah White.",0,3,-3,2,0.363479847086427,"CSU Bakersfield","Utah Valley",5,6,1,0,-1.5,"401086164",2019-01-05
24,1,"16:24",2184,2184,"Taze Moore made Layup. Assisted by Rickey Holden.",2,3,-1,17,0.415024193962989,"CSU Bakersfield","Utah Valley",5,6,1,0,-1.5,"401086164",2019-01-05
25,1,"16:07",2167,2167,"Foul on Justin Edler-Davis.",2,3,-1,13,0.413011499169959,"CSU Bakersfield","Utah Valley",5,6,1,0,-1.5,"401086164",2019-01-05
26,1,"15:54",2154,2154,"Connor MacDougall made Jumper. Assisted by Jake Toolson.",2,5,-3,0,0.34300645469234,"CSU Bakersfield","Utah Valley",5,6,1,0,-1.5,"401086164",2019-01-05
27,1,"15:54",2154,2154,"Official TV Timeout",2,5,-3,26,0.34300645469234,"CSU Bakersfield","Utah Valley",5,6,1,0,-1.5,"401086164",2019-01-05
28,1,"15:28",2128,2128,"Justin Edler-Davis missed Jumper.",2,5,-3,5,0.350400267508173,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
29,1,"15:23",2123,2123,"Conner Toolson Defensive Rebound.",2,5,-3,18,0.350400267508173,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
30,1,"15:05",2105,2105,"TJ Washington made Three Point Jumper. Assisted by Jake Toolson.",2,8,-6,24,0.282893332630524,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
31,1,"14:41",2081,2081,"Taze Moore missed Three Point Jumper.",2,8,-6,5,0.296990624004858,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
32,1,"14:36",2076,2076,"TJ Washington Defensive Rebound.",2,8,-6,4,0.282592225274787,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
33,1,"14:32",2072,2072,"Conner Toolson made Three Point Jumper. Assisted by TJ Washington.",2,11,-9,25,0.222175168775361,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
34,1,"14:07",2047,2047,"James Suber made Layup.",4,11,-7,19,0.255430685674824,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
35,1,"13:48",2028,2028,"TJ Washington missed Layup.",4,11,-7,4,0.230366620730379,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
36,1,"13:44",2024,2024,"James Suber Defensive Rebound.",4,11,-7,5,0.230366620730379,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
37,1,"13:39",2019,2019,"Taze Moore missed Three Point Jumper.",4,11,-7,7,0.263130477851317,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
38,1,"13:32",2012,2012,"Ben Nakwaasah Defensive Rebound.",4,11,-7,18,0.263130477851317,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
39,1,"13:14",1994,1994,"TJ Washington missed Three Point Jumper.",4,11,-7,4,0.238350732648566,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
40,1,"13:10",1990,1990,"Rickey Holden Defensive Rebound.",4,11,-7,2,0.238350732648566,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
41,1,"13:08",1988,1988,"Foul on Rickey Holden.",4,11,-7,0,0.241619878637066,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
42,1,"13:08",1988,1988,"Rickey Holden Turnover.",4,11,-7,22,0.241619878637066,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
43,1,"12:46",1966,1966,"Jake Toolson missed Three Point Jumper.",4,11,-7,2,0.269562741855567,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
44,1,"12:44",1964,1964,"Justin Edler-Davis Defensive Rebound.",4,11,-7,0,0.269562741855567,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
45,1,"12:44",1964,1964,"Foul on Connor MacDougall.",4,11,-7,16,0.269562741855567,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
46,1,"12:28",1948,1948,"Foul on Connor MacDougall.",4,11,-7,0,0.2433233892506,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
47,1,"12:28",1948,1948,"Taze Moore made Free Throw.",5,11,-6,0,0.267327011683955,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
48,1,"12:28",1948,1948,"Taze Moore made Free Throw.",6,11,-5,33,0.292782339263215,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
49,1,"11:55",1915,1915,"Isaiah White made Three Point Jumper. Assisted by Ben Nakwaasah.",6,14,-8,10,0.232619976073488,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
50,1,"11:45",1905,1905,"Foul on Baylee Steele.",6,14,-8,0,0.231475950008636,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
51,1,"11:45",1905,1905,"Official TV Timeout",6,14,-8,3,0.231475950008636,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
52,1,"11:42",1902,1902,"Foul on Isaiah White.",6,14,-8,0,0.231475950008636,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
53,1,"11:42",1902,1902,"Taze Moore made Free Throw.",7,14,-7,0,0.252938015707575,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
54,1,"11:42",1902,1902,"Taze Moore made Free Throw.",8,14,-6,10,0.275676204489457,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
55,1,"11:32",1892,1892,"TJ Washington Turnover.",8,14,-6,0,0.269123110637083,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
56,1,"11:32",1892,1892,"Justin Edler-Davis Steal.",8,14,-6,4,0.269123110637083,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
57,1,"11:28",1888,1888,"Justin Edler-Davis missed Jumper.",8,14,-6,4,0.263092836053329,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
58,1,"11:24",1884,1884,"Justin Edler-Davis Offensive Rebound.",8,14,-6,1,0.263092836053329,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
59,1,"11:23",1883,1883,"Justin Edler-Davis made Layup.",10,14,-4,10,0.313774471053552,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
60,1,"11:13",1873,1873,"Foul on Darrin Person Jr..",10,14,-4,0,0.321907422224499,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
61,1,"11:13",1873,1873,"TJ Washington missed Three Point Jumper.",10,14,-4,0,0.321907422224499,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
62,1,"11:13",1873,1873,"Darrin Person Jr. Defensive Rebound.",10,14,-4,0,0.321907422224499,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
63,1,"11:13",1873,1873,"Damiyne Durham missed Three Point Jumper.",10,14,-4,0,0.321907422224499,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
64,1,"11:13",1873,1873,"Justin Edler-Davis Offensive Rebound.",10,14,-4,0,0.321907422224499,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
65,1,"11:13",1873,1873,"Justin Edler-Davis missed Layup.",10,14,-4,0,0.321907422224499,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
66,1,"11:13",1873,1873,"Justin Edler-Davis Offensive Rebound.",10,14,-4,1,0.321907422224499,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
67,1,"11:12",1872,1872,"Darrin Person Jr. made Layup.",12,14,-2,6,0.378307804948545,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
68,1,"11:06",1866,1866,"Foul on Wyatt Lowell.",12,14,-2,23,0.396686239151026,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
69,1,"10:43",1843,1843,"Darrin Person Jr. missed Free Throw.",12,14,-2,13,0.360380283548584,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
70,1,"10:30",1830,1830,"Taze Moore Offensive Rebound.",12,14,-2,1,0.387690545947624,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
71,1,"10:29",1829,1829,"Justin Edler-Davis made Three Point Jumper. Assisted by Damiyne Durham.",15,14,1,34,0.489049096984705,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
72,1,"9:55",1795,1795,"Wyatt Lowell made Three Point Jumper. Assisted by Ben Nakwaasah.",15,17,-2,6,0.374011505415422,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
73,1,"9:49",1789,1789,"Jarkel Joiner Turnover.",15,17,-2,13,0.362145056036816,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
74,1,"9:36",1776,1776,"Foul on Darrin Person Jr..",15,17,-2,0,0.367944668079599,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
75,1,"9:36",1776,1776,"Baylee Steele missed Free Throw.",15,17,-2,0,0.367944668079599,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
76,1,"9:36",1776,1776,"Utah Valley Deadball Team Rebound.",15,17,-2,0,0.367944668079599,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
77,1,"9:36",1776,1776,"Baylee Steele made Free Throw.",15,18,-3,10,0.339964501557384,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
78,1,"9:26",1766,1766,"Jarkel Joiner missed Jumper.",15,18,-3,5,0.346951718296275,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
79,1,"9:21",1761,1761,"Wyatt Lowell Defensive Rebound.",15,18,-3,6,0.346951718296275,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
80,1,"9:15",1755,1755,"Conner Toolson made Layup. Assisted by Ben Nakwaasah.",15,20,-5,25,0.254509427648103,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
81,1,"8:50",1730,1730,"James Suber made Layup. Assisted by Damiyne Durham.",17,20,-3,32,0.344285223379611,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
82,1,"8:18",1698,1698,"Jake Toolson Turnover.",17,20,-3,17,0.354727872518722,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
83,1,"8:01",1681,1681,"Taze Moore made Jumper.",19,20,-1,13,0.402853449508618,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
84,1,"7:48",1668,1668,"Wyatt Lowell Turnover.",19,20,-1,0,0.410640855041204,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
85,1,"7:48",1668,1668,"Taze Moore Steal.",19,20,-1,0,0.410640855041204,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
86,1,"7:48",1668,1668,"Official TV Timeout",19,20,-1,15,0.410640855041204,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
87,1,"7:33",1653,1653,"Taze Moore made Jumper.",21,20,1,17,0.487311024717586,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
88,1,"7:16",1636,1636,"Jake Toolson Turnover.",21,20,1,0,0.491714745724437,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
89,1,"7:16",1636,1636,"Justin Edler-Davis Steal.",21,20,1,4,0.491714745724437,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
90,1,"7:12",1632,1632,"Rickey Holden Turnover.",21,20,1,0,0.491714745724437,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
91,1,"7:12",1632,1632,"Ben Nakwaasah Steal.",21,20,1,5,0.491714745724437,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
92,1,"7:07",1627,1627,"Jake Toolson made Layup. Assisted by Ben Nakwaasah.",21,22,-1,0,0.402747280495666,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
93,1,"7:07",1627,1627,"Foul on Justin Edler-Davis.",21,22,-1,0,0.402747280495666,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
94,1,"7:07",1627,1627,"Jake Toolson made Free Throw.",21,23,-2,22,0.369230874122919,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
95,1,"6:45",1605,1605,"Damiyne Durham made Jumper.",23,23,0,30,0.432554112553765,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
96,1,"6:15",1575,1575,"Conner Toolson missed Jumper.",23,23,0,3,0.449752552734412,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
97,1,"6:12",1572,1572,"James Suber Defensive Rebound.",23,23,0,27,0.449752552734412,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
98,1,"5:45",1545,1545,"Damiyne Durham missed Jumper.",23,23,0,4,0.446626003373455,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
99,1,"5:41",1541,1541,"Jake Toolson Defensive Rebound.",23,23,0,8,0.446626003373455,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
100,1,"5:33",1533,1533,"Conner Toolson made Layup.",23,25,-2,23,0.379997930423351,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
101,1,"5:10",1510,1510,"Taze Moore missed Layup.",23,25,-2,3,0.391132252720319,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
102,1,"5:07",1507,1507,"Baylee Steele Defensive Rebound.",23,25,-2,14,0.376431887632517,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
103,1,"4:53",1493,1493,"TJ Washington Turnover.",23,25,-2,24,0.400967836582236,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
104,1,"4:29",1469,1469,"Taze Moore missed Jumper.",23,25,-2,4,0.402253368169579,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
105,1,"4:25",1465,1465,"Taze Moore Offensive Rebound.",23,25,-2,23,0.402253368169579,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
106,1,"4:02",1442,1442,"Rickey Holden made Three Point Jumper.",26,25,1,31,0.511510566357151,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
107,1,"3:31",1411,1411,"Baylee Steele made Jumper. Assisted by Drew Cotton.",26,27,-1,26,0.411608505235328,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
108,1,"3:05",1385,1385,"Rickey Holden made Three Point Jumper.",29,27,2,18,0.535112093857209,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
109,1,"2:47",1367,1367,"Foul on James Suber.",29,27,2,0,0.527903517833384,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
110,1,"2:47",1367,1367,"Official TV Timeout",29,27,2,18,0.527903517833384,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
111,1,"2:29",1349,1349,"Jake Toolson missed Three Point Jumper.",29,27,2,3,0.527836778967893,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
112,1,"2:26",1346,1346,"Drew Cotton Offensive Rebound.",29,27,2,3,0.527836778967893,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
113,1,"2:23",1343,1343,"Conner Toolson missed Three Point Jumper.",29,27,2,5,0.527836778967893,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
114,1,"2:18",1338,1338,"Rickey Holden Defensive Rebound.",29,27,2,10,0.516147540393285,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
115,1,"2:08",1328,1328,"Justin McCall made Dunk. Assisted by Rickey Holden.",31,27,4,21,0.605283027597778,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
116,1,"1:47",1307,1307,"Baylee Steele missed Layup.",31,27,4,2,0.608437030759183,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
117,1,"1:45",1305,1305,"James Suber Defensive Rebound.",31,27,4,7,0.608437030759183,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
118,1,"1:38",1298,1298,"Damiyne Durham made Three Point Jumper.",34,27,7,4,0.751517813382762,"CSU Bakersfield","Utah Valley",5,6,0,0,-1.5,"401086164",2019-01-05
119,1,"1:34",1294,1294,"CSU Bakersfield  Timeout",34,27,7,25,0.751517813382762,"CSU Bakersfield","Utah Valley",4,6,1,0,-1.5,"401086164",2019-01-05
120,1,"1:09",1269,1269,"TJ Washington missed Layup.",34,27,7,4,0.725599059518897,"CSU Bakersfield","Utah Valley",4,6,1,0,-1.5,"401086164",2019-01-05
121,1,"1:05",1265,1265,"Taze Moore Defensive Rebound.",34,27,7,2,0.725599059518897,"CSU Bakersfield","Utah Valley",4,6,1,0,-1.5,"401086164",2019-01-05
122,1,"1:03",1263,1263,"Rickey Holden missed Three Point Jumper.",34,27,7,4,0.725599059518897,"CSU Bakersfield","Utah Valley",4,6,1,0,-1.5,"401086164",2019-01-05
123,1,"0:59",1259,1259,"Baylee Steele Defensive Rebound.",34,27,7,16,0.708160318192406,"CSU Bakersfield","Utah Valley",4,6,1,0,-1.5,"401086164",2019-01-05
124,1,"0:43",1243,1243,"Jake Toolson made Three Point Jumper.",34,30,4,24,0.60239195552078,"CSU Bakersfield","Utah Valley",4,6,1,0,-1.5,"401086164",2019-01-05
125,1,"0:19",1219,1219,"Taze Moore missed Three Point Jumper.",34,30,4,4,0.612387488319211,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
126,1,"0:15",1215,1215,"Ben Nakwaasah Defensive Rebound.",34,30,4,0,0.612387488319211,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
127,1,"0:15",1215,1215,"Foul on Baylee Steele.",34,30,4,0,0.612387488319211,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
128,1,"0:15",1215,1215,"Baylee Steele Turnover.",34,30,4,6,0.612387488319211,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
129,1,"0:09",1209,1209,"Rickey Holden made Three Point Jumper. Assisted by Justin Edler-Davis.",37,30,7,9,0.714991013457452,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
130,1,"0:00",1200,1200,"Conner Toolson made Layup.",37,32,5,0,0.645941805345738,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
131,1,"0:00",1200,1200,"End of 1st half",37,32,5,0,0.645941805345738,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
132,2,"20:00",1200,1200,"PLAY",37,32,5,9,0.645941805345738,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
133,2,"19:51",1191,1191,"Baylee Steele Turnover.",37,32,5,0,0.689189366673536,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
134,2,"19:51",1191,1191,"Rickey Holden Steal.",37,32,5,4,0.689189366673536,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
135,2,"19:47",1187,1187,"Justin Edler-Davis made Three Point Jumper. Assisted by Rickey Holden.",40,32,8,14,0.754818161697131,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
136,2,"19:33",1173,1173,"Isaiah White missed Three Point Jumper.",40,32,8,4,0.759697817827694,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
137,2,"19:29",1169,1169,"Greg Lee Defensive Rebound.",40,32,8,16,0.737211344623479,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
138,2,"19:13",1153,1153,"Jarkel Joiner made Jumper. Assisted by Rickey Holden.",42,32,10,18,0.812301481612766,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
139,2,"18:55",1135,1135,"Foul on Greg Lee.",42,32,10,2,0.811293786162078,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
140,2,"18:53",1133,1133,"Foul on Greg Lee.",42,32,10,0,0.811293786162078,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
141,2,"18:53",1133,1133,"Isaiah White made Free Throw.",42,33,9,0,0.785102012437274,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
142,2,"18:53",1133,1133,"Isaiah White made Free Throw.",42,34,8,9,0.756366607977869,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
143,2,"18:44",1124,1124,"Jarkel Joiner made Three Point Jumper.",45,34,11,15,0.863007889140395,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
144,2,"18:29",1109,1109,"Ben Nakwaasah made Three Point Jumper. Assisted by Baylee Steele.",45,37,8,23,0.752901960535535,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
145,2,"18:06",1086,1086,"Foul on Justin Edler-Davis.",45,37,8,0,0.768425361573707,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
146,2,"18:06",1086,1086,"Justin Edler-Davis Turnover.",45,37,8,14,0.768425361573707,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
147,2,"17:52",1072,1072,"Ben Nakwaasah missed Three Point Jumper.",45,37,8,3,0.775831579799362,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
148,2,"17:49",1069,1069,"Rickey Holden Defensive Rebound.",45,37,8,10,0.786378977890325,"CSU Bakersfield","Utah Valley",4,6,0,0,-1.5,"401086164",2019-01-05
