"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"14:05",2045,2045,"Cory Hightower missed Jumper.",15,8,7,0,0.94023579013878,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
35,1,"14:05",2045,2045,"Obadiah Toppin Block.",15,8,7,6,0.94023579013878,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
36,1,"13:59",2039,2039,"Trey Landers Defensive Rebound.",15,8,7,6,0.950280065997356,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
37,1,"13:53",2033,2033,"Obadiah Toppin made Layup. Assisted by Ryan Mikesell.",17,8,9,21,0.959788534369604,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
38,1,"13:32",2012,2012,"Davon Bell missed Three Point Jumper.",17,8,9,5,0.956752050869934,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
39,1,"13:27",2007,2007,"Trey Landers Defensive Rebound.",17,8,9,7,0.952589735081898,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
40,1,"13:20",2000,2000,"Jalen Crutcher made Layup.",19,8,11,32,0.961618695946552,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
41,1,"12:48",1968,1968,"Cory Hightower missed Three Point Jumper.",19,8,11,4,0.960857403752434,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
42,1,"12:44",1964,1964,"Ryan Mikesell Defensive Rebound.",19,8,11,15,0.960857403752434,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
43,1,"12:29",1949,1949,"Trey Landers Turnover.",19,8,11,18,0.967280086023075,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
44,1,"12:11",1931,1931,"JC Younger made Three Point Jumper. Assisted by Kody Shubert.",19,11,8,17,0.951343314454879,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
45,1,"11:54",1914,1914,"Obadiah Toppin missed Jumper.",19,11,8,3,0.956432851659148,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
46,1,"11:51",1911,1911,"JC Younger Defensive Rebound.",19,11,8,15,0.956432851659148,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
47,1,"11:36",1896,1896,"Chris Martin missed Three Point Jumper.",19,11,8,4,0.954093229510629,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
48,1,"11:32",1892,1892,"Francois Lewis Offensive Rebound.",19,11,8,1,0.954093229510629,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
49,1,"11:31",1891,1891,"Kody Shubert missed Three Point Jumper.",19,11,8,3,0.954093229510629,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
50,1,"11:28",1888,1888,"Chris Martin Offensive Rebound.",19,11,8,16,0.952590961035107,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
51,1,"11:12",1872,1872,"Chris Martin Turnover.",19,11,8,0,0.950705023508699,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
52,1,"11:12",1872,1872,"Official TV Timeout",19,11,8,16,0.950705023508699,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
53,1,"10:56",1856,1856,"Obadiah Toppin Turnover.",19,11,8,0,0.95199881355999,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
54,1,"10:56",1856,1856,"Francois Lewis Steal.",19,11,8,6,0.95199881355999,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
55,1,"10:50",1850,1850,"Kody Shubert missed Three Point Jumper.",19,11,8,4,0.95199881355999,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
56,1,"10:46",1846,1846,"Jalen Crutcher Defensive Rebound.",19,11,8,4,0.949252631720615,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
57,1,"10:42",1842,1842,"Dwayne Cohill made Jumper. Assisted by Jalen Crutcher.",21,11,10,15,0.959941413014048,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
58,1,"10:27",1827,1827,"Francois Lewis missed Three Point Jumper.",21,11,10,4,0.96376214290292,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
59,1,"10:23",1823,1823,"Obadiah Toppin Defensive Rebound.",21,11,10,7,0.96376214290292,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
60,1,"10:16",1816,1816,"Dwayne Cohill missed Three Point Jumper.",21,11,10,4,0.966140847255447,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
61,1,"10:12",1812,1812,"Armel TeTe Defensive Rebound.",21,11,10,4,0.966140847255447,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
62,1,"10:08",1808,1808,"JC Younger made Layup. Assisted by Kody Shubert.",21,13,8,28,0.951805433336801,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
63,1,"9:40",1780,1780,"Foul on Obadiah Toppin.",21,13,8,0,0.947861233002836,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
64,1,"9:40",1780,1780,"Obadiah Toppin Turnover.",21,13,8,10,0.947861233002836,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
65,1,"9:30",1770,1770,"Adam Flagler missed Three Point Jumper.",21,13,8,1,0.945920924750057,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
66,1,"9:29",1769,1769,"Armel TeTe Offensive Rebound.",21,13,8,0,0.955459500721664,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
67,1,"9:29",1769,1769,"Foul on Josh Cunningham.",21,13,8,29,0.955459500721664,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
68,1,"9:00",1740,1740,"Davon Bell missed Three Point Jumper.",21,13,8,2,0.947206469617846,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
69,1,"8:58",1738,1738,"Presbyterian Offensive Rebound.",21,13,8,2,0.953504304772947,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
70,1,"8:56",1736,1736,"Cory Hightower missed Jumper.",21,13,8,4,0.953504304772947,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
71,1,"8:52",1732,1732,"Cory Hightower Offensive Rebound.",21,13,8,1,0.953504304772947,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
72,1,"8:51",1731,1731,"Cory Hightower missed Jumper.",21,13,8,3,0.953504304772947,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
73,1,"8:48",1728,1728,"Ryan Mikesell Defensive Rebound.",21,13,8,17,0.946857230535398,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
74,1,"8:31",1711,1711,"Foul on Adam Flagler.",21,13,8,17,0.955452962771039,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
75,1,"8:14",1694,1694,"Jalen Crutcher made Three Point Jumper.",24,13,11,27,0.968919140895588,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
76,1,"7:47",1667,1667,"Cory Hightower Turnover.",24,13,11,0,0.965053958629257,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
77,1,"7:47",1667,1667,"Jalen Crutcher Steal.",24,13,11,4,0.965053958629257,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
78,1,"7:43",1663,1663,"Jalen Crutcher made Layup.",26,13,13,32,0.972807874863635,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
79,1,"7:11",1631,1631,"Presbyterian  Turnover.",26,13,13,0,0.973193777036819,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
80,1,"7:11",1631,1631,"Official TV Timeout",26,13,13,18,0.973193777036819,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
81,1,"6:53",1613,1613,"Obadiah Toppin made Jumper. Assisted by Dwayne Cohill.",28,13,15,17,0.97946278300998,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
82,1,"6:36",1596,1596,"Adam Flagler made Three Point Jumper.",28,16,12,18,0.969176553192384,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
83,1,"6:18",1578,1578,"Ryan Mikesell made Layup. Assisted by Jalen Crutcher.",30,16,14,0,0.982757407781218,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
84,1,"6:18",1578,1578,"Foul on Davon Bell.",30,16,14,0,0.982757407781218,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
85,1,"6:18",1578,1578,"Ryan Mikesell made Free Throw.",31,16,15,9,0.98519852211785,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
86,1,"6:09",1569,1569,"Adam Flagler missed Jumper.",31,16,15,4,0.980711466401708,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
87,1,"6:05",1565,1565,"Ryan Mikesell Defensive Rebound.",31,16,15,4,0.980711466401708,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
88,1,"6:01",1561,1561,"Jalen Crutcher Turnover.",31,16,15,0,0.980711466401708,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
89,1,"6:01",1561,1561,"Romeo Crouch Steal.",31,16,15,12,0.980711466401708,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
90,1,"5:49",1549,1549,"JC Younger missed Three Point Jumper.",31,16,15,4,0.98141289793407,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
91,1,"5:45",1545,1545,"Obadiah Toppin Defensive Rebound.",31,16,15,8,0.98141289793407,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
92,1,"5:37",1537,1537,"Jordan Davis missed Three Point Jumper.",31,16,15,5,0.981399646771201,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
93,1,"5:32",1532,1532,"Adam Flagler Defensive Rebound.",31,16,15,4,0.981399646771201,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
94,1,"5:28",1528,1528,"Adam Flagler Turnover.",31,16,15,0,0.980734372617386,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
95,1,"5:28",1528,1528,"Jalen Crutcher Steal.",31,16,15,4,0.980734372617386,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
96,1,"5:24",1524,1524,"Jalen Crutcher made Dunk.",33,16,17,21,0.985435709706976,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
97,1,"5:03",1503,1503,"Francois Lewis missed Three Point Jumper.",33,16,17,4,0.985760794383432,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
98,1,"4:59",1499,1499,"Presbyterian Offensive Rebound.",33,16,17,14,0.985668300446876,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
99,1,"4:45",1485,1485,"Francois Lewis missed Jumper.",33,16,17,3,0.987070529372667,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
100,1,"4:42",1482,1482,"Cory Hightower Offensive Rebound.",33,16,17,0,0.987070529372667,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
101,1,"4:42",1482,1482,"Cory Hightower missed Jumper.",33,16,17,0,0.987070529372667,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
102,1,"4:42",1482,1482,"Trey Landers Defensive Rebound.",33,16,17,0,0.987070529372667,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
103,1,"4:42",1482,1482,"Foul on Francois Lewis.",33,16,17,25,0.987070529372667,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
104,1,"4:17",1457,1457,"Trey Landers Turnover.",33,16,17,28,0.986358635588047,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
105,1,"3:49",1429,1429,"Cory Hightower missed Jumper.",33,16,17,1,0.984332335201141,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
106,1,"3:48",1428,1428,"Presbyterian Offensive Rebound.",33,16,17,0,0.984332335201141,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
107,1,"3:48",1428,1428,"Official TV Timeout",33,16,17,25,0.984332335201141,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
108,1,"3:23",1403,1403,"Foul on Francois Lewis.",33,16,17,0,0.988862746580514,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
109,1,"3:23",1403,1403,"Francois Lewis Turnover.",33,16,17,31,0.988862746580514,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
110,1,"2:52",1372,1372,"Trey Landers made Jumper. Assisted by Obadiah Toppin.",35,16,19,0,0.988678689626102,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
111,1,"2:52",1372,1372,"Foul on JC Younger.",35,16,19,0,0.988678689626102,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
112,1,"2:52",1372,1372,"Trey Landers made Free Throw.",36,16,20,16,0.990185562406668,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
113,1,"2:36",1356,1356,"Chris Martin missed Layup.",36,16,20,3,0.992409495269082,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
114,1,"2:33",1353,1353,"Armel TeTe Offensive Rebound.",36,16,20,0,0.992409495269082,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
115,1,"2:33",1353,1353,"Foul on Trey Landers.",36,16,20,0,0.992409495269082,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
116,1,"2:33",1353,1353,"Armel TeTe missed Free Throw.",36,16,20,0,0.992409495269082,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
117,1,"2:33",1353,1353,"Presbyterian Offensive Rebound.",36,16,20,0,0.992409495269082,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
118,1,"2:33",1353,1353,"Armel TeTe made Free Throw.",36,17,19,15,0.991152723609947,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
119,1,"2:18",1338,1338,"Jordan Davis made Jumper. Assisted by Trey Landers.",38,17,21,20,0.992707800847755,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
120,1,"1:58",1318,1318,"JC Younger missed Three Point Jumper.",38,17,21,7,0.993651719105443,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
121,1,"1:51",1311,1311,"Trey Landers Defensive Rebound.",38,17,21,23,0.993651719105443,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
122,1,"1:28",1288,1288,"Dwayne Cohill made Layup.",40,17,23,23,0.994628950404559,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
123,1,"1:05",1265,1265,"Armel TeTe missed Jumper.",40,17,23,4,0.995666122663837,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
124,1,"1:01",1261,1261,"Jalen Crutcher Defensive Rebound.",40,17,23,4,0.995666122663837,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
125,1,"0:57",1257,1257,"Obadiah Toppin made Dunk. Assisted by Jalen Crutcher.",42,17,25,25,0.995400535651613,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
126,1,"0:32",1232,1232,"JC Younger missed Three Point Jumper.",42,17,25,4,0.996404416215688,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
127,1,"0:28",1228,1228,"Jordan Davis Defensive Rebound.",42,17,25,2,0.997261620467208,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
128,1,"0:26",1226,1226,"Jordan Davis made Layup.",44,17,27,0,0.998044566542412,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
129,1,"0:26",1226,1226,"Foul on Chris Martin.",44,17,27,0,0.998044566542412,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
130,1,"0:26",1226,1226,"Jordan Davis made Free Throw.",45,17,28,20,0.99834773679649,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
131,1,"0:06",1206,1206,"Davon Bell Turnover.",45,17,28,0,0.997828041324422,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
132,1,"0:06",1206,1206,"Dwayne Cohill Steal.",45,17,28,6,0.997828041324422,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
133,1,"0:00",1200,1200,"End of 1st half",45,17,28,0,0.997828041324422,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
134,2,"20:00",1200,1200,"PLAY",45,17,28,10,0.997828041324422,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
135,2,"19:50",1190,1190,"Jordan Davis missed Three Point Jumper.",45,17,28,7,0.997499821901146,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
136,2,"19:43",1183,1183,"Cory Hightower Defensive Rebound.",45,17,28,9,0.99819333915811,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
137,2,"19:34",1174,1174,"Chris Martin made Layup.",45,19,26,16,0.997154488903922,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
138,2,"19:18",1158,1158,"Jalen Crutcher missed Three Point Jumper.",45,19,26,6,0.996966154061989,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
139,2,"19:12",1152,1152,"Cory Hightower Defensive Rebound.",45,19,26,2,0.996966154061989,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
140,2,"19:10",1150,1150,"Adam Flagler made Three Point Jumper.",45,22,23,23,0.995080519524902,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
141,2,"18:47",1127,1127,"Jalen Crutcher missed Jumper.",45,22,23,5,0.997244696557264,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
142,2,"18:42",1122,1122,"Trey Landers Offensive Rebound.",45,22,23,1,0.997244696557264,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
143,2,"18:41",1121,1121,"Trey Landers made Layup.",47,22,25,5,0.998099994837525,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
144,2,"18:36",1116,1116,"Cory Hightower Turnover.",47,22,25,15,0.997201486828291,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
145,2,"18:21",1101,1101,"Josh Cunningham Turnover.",47,22,25,11,0.99686606281424,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
146,2,"18:10",1090,1090,"Adam Flagler missed Jumper.",47,22,25,0,0.997427058287329,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
147,2,"18:10",1090,1090,"Jordan Davis Block.",47,22,25,6,0.997427058287329,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
148,2,"18:04",1084,1084,"Trey Landers Defensive Rebound.",47,22,25,0,0.997766301610892,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
149,2,"18:04",1084,1084,"Foul on Chris Martin.",47,22,25,0,0.997766301610892,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
150,2,"18:04",1084,1084,"Ryan Mikesell made Free Throw.",48,22,26,0,0.998128065056794,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
151,2,"18:04",1084,1084,"Ryan Mikesell missed Free Throw.",48,22,26,0,0.998128065056794,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
152,2,"18:04",1084,1084,"Cory Hightower Defensive Rebound.",48,22,26,10,0.998128065056794,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
153,2,"17:54",1074,1074,"Cory Hightower made Jumper. Assisted by Davon Bell.",48,24,24,26,0.996300306247384,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
154,2,"17:28",1048,1048,"Jordan Davis made Layup.",50,24,26,21,0.997984696431353,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
155,2,"17:07",1027,1027,"Adam Flagler missed Three Point Jumper.",50,24,26,5,0.998066933262273,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
156,2,"17:02",1022,1022,"Jalen Crutcher Defensive Rebound.",50,24,26,7,0.998066933262273,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
157,2,"16:55",1015,1015,"Foul on JC Younger.",50,24,26,0,0.997910258614471,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
158,2,"16:55",1015,1015,"Josh Cunningham missed Free Throw.",50,24,26,0,0.997910258614471,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
159,2,"16:55",1015,1015,"Dayton Offensive Rebound.",50,24,26,0,0.997910258614471,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
160,2,"16:55",1015,1015,"Josh Cunningham missed Free Throw.",50,24,26,1,0.997910258614471,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
