"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"18:08",2288,2288,"Antwann Jones made Free Throw.",5,4,1,19,0.895766395762167,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
29,1,"17:49",2269,2269,"Nikola Maric made Three Point Jumper. Assisted by Kris Bankston.",5,7,-2,10,0.867784499781847,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
30,1,"17:39",2259,2259,"Tyler Harris made Three Point Jumper.",8,7,1,9,0.891739465480942,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
31,1,"17:30",2250,2250,"Rayjon Tucker missed Layup.",8,7,1,3,0.891739465480942,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
32,1,"17:27",2247,2247,"Raynere Thornton Defensive Rebound.",8,7,1,5,0.885788055261337,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
33,1,"17:22",2242,2242,"Antwann Jones made Layup. Assisted by Tyler Harris.",10,7,3,17,0.903488096467379,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
34,1,"17:05",2225,2225,"Rayjon Tucker made Three Point Jumper. Assisted by Nikola Maric.",10,10,0,13,0.887922469271165,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
35,1,"16:52",2212,2212,"Jeremiah Martin made Jumper.",12,10,2,18,0.9063466273528,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
36,1,"16:34",2194,2194,"Foul on Markquis Nowell.",12,10,2,0,0.91173636604856,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
37,1,"16:34",2194,2194,"Markquis Nowell Turnover.",12,10,2,21,0.91173636604856,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
38,1,"16:13",2173,2173,"Jeremiah Martin missed Three Point Jumper.",12,10,2,3,0.901850602542848,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
39,1,"16:10",2170,2170,"Jeremiah Martin Offensive Rebound.",12,10,2,1,0.901850602542848,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
40,1,"16:09",2169,2169,"Jeremiah Martin missed Layup.",12,10,2,3,0.901514934646937,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
41,1,"16:06",2166,2166,"Jeremiah Martin Offensive Rebound.",12,10,2,5,0.901514934646937,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
42,1,"16:01",2161,2161,"Jeremiah Martin Turnover.",12,10,2,0,0.901514934646937,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
43,1,"16:01",2161,2161,"Kamani Johnson Steal.",12,10,2,6,0.901514934646937,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
44,1,"15:55",2155,2155,"Kamani Johnson missed Layup.",12,10,2,2,0.902892696402984,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
45,1,"15:53",2153,2153,"Tyler Harris Defensive Rebound.",12,10,2,7,0.902892696402984,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
46,1,"15:46",2146,2146,"Jeremiah Martin missed Three Point Jumper.",12,10,2,3,0.905063548598728,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
47,1,"15:43",2143,2143,"Markquis Nowell Defensive Rebound.",12,10,2,3,0.905063548598728,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
48,1,"15:40",2140,2140,"Foul on Antwann Jones.",12,10,2,0,0.905063548598728,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
49,1,"15:40",2140,2140,"Official TV Timeout",12,10,2,0,0.905063548598728,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
50,1,"15:40",2140,2140,"Rayjon Tucker made Free Throw.",12,11,1,0,0.895993364890699,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
51,1,"15:40",2140,2140,"Rayjon Tucker missed Free Throw.",12,11,1,1,0.895993364890699,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
52,1,"15:39",2139,2139,"Alex Lomax Defensive Rebound.",12,11,1,9,0.894358668999447,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
53,1,"15:30",2130,2130,"Isaiah Maurice missed Jumper.",12,11,1,3,0.894358668999447,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
54,1,"15:27",2127,2127,"Markquis Nowell Defensive Rebound.",12,11,1,23,0.890986745931453,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
55,1,"15:04",2104,2104,"Rayjon Tucker missed Three Point Jumper.",12,11,1,3,0.888679756677503,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
56,1,"15:01",2101,2101,"Memphis Deadball Team Rebound.",12,11,1,0,0.888679756677503,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
57,1,"15:01",2101,2101,"Foul on Rayjon Tucker.",12,11,1,13,0.888679756677503,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
58,1,"14:48",2088,2088,"Alex Lomax Turnover.",12,11,1,21,0.887717938293859,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
59,1,"14:27",2067,2067,"Rayjon Tucker Turnover.",12,11,1,10,0.887335096694272,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
60,1,"14:17",2057,2057,"Kareem Brewton Jr. Turnover.",12,11,1,0,0.898288597615421,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
61,1,"14:17",2057,2057,"Markquis Nowell Steal.",12,11,1,4,0.898288597615421,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
62,1,"14:13",2053,2053,"Markquis Nowell Turnover.",12,11,1,0,0.898288597615421,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
63,1,"14:13",2053,2053,"Kareem Brewton Jr. Steal.",12,11,1,16,0.898288597615421,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
64,1,"13:57",2037,2037,"Kyvon Davenport missed Layup.",12,11,1,0,0.900604329521851,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
65,1,"13:57",2037,2037,"Kamani Johnson Block.",12,11,1,2,0.900604329521851,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
66,1,"13:55",2035,2035,"Memphis Offensive Rebound.",12,11,1,11,0.900604329521851,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
67,1,"13:44",2024,2024,"Kareem Brewton Jr. made Three Point Jumper.",15,11,4,20,0.923919534559105,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
68,1,"13:24",2004,2004,"Ryan Pippins missed Three Point Jumper.",15,11,4,3,0.914769209369871,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
69,1,"13:21",2001,2001,"Isaiah Maurice Defensive Rebound.",15,11,4,7,0.914769209369871,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
70,1,"13:14",1994,1994,"Isaiah Maurice made Three Point Jumper. Assisted by Alex Lomax.",18,11,7,28,0.94705556267621,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
71,1,"12:46",1966,1966,"Markquis Nowell made Three Point Jumper. Assisted by Ryan Pippins.",18,14,4,12,0.915507533943139,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
72,1,"12:34",1954,1954,"Foul on Kamani Johnson.",18,14,4,1,0.918074560840164,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
73,1,"12:33",1953,1953,"Foul on Ryan Pippins.",18,14,4,3,0.918074560840164,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
74,1,"12:30",1950,1950,"Alex Lomax missed Jumper.",18,14,4,0,0.918074560840164,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
75,1,"12:30",1950,1950,"Kris Bankston Block.",18,14,4,4,0.918074560840164,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
76,1,"12:26",1946,1946,"Alex Lomax Offensive Rebound.",18,14,4,7,0.918919108641512,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
77,1,"12:19",1939,1939,"Kareem Brewton Jr. missed Three Point Jumper.",18,14,4,3,0.915514640220491,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
78,1,"12:16",1936,1936,"Markquis Nowell Defensive Rebound.",18,14,4,4,0.915514640220491,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
79,1,"12:12",1932,1932,"Markquis Nowell made Layup.",18,16,2,10,0.893268086557135,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
80,1,"12:02",1922,1922,"Isaiah Maurice missed Three Point Jumper.",18,16,2,3,0.903853099616091,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
81,1,"11:59",1919,1919,"Victor Enoh Offensive Rebound.",18,16,2,3,0.903927919195986,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
82,1,"11:56",1916,1916,"Victor Enoh missed Jumper.",18,16,2,5,0.903927919195986,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
83,1,"11:51",1911,1911,"Kyvon Davenport Offensive Rebound.",18,16,2,0,0.903927919195986,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
84,1,"11:51",1911,1911,"Kyvon Davenport missed Dunk.",18,16,2,1,0.903927919195986,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
85,1,"11:50",1910,1910,"Kyvon Davenport Offensive Rebound.",18,16,2,6,0.903927919195986,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
86,1,"11:44",1904,1904,"Alex Lomax Turnover.",18,16,2,0,0.898604865675851,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
87,1,"11:44",1904,1904,"Ryan Pippins Steal.",18,16,2,3,0.898604865675851,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
88,1,"11:41",1901,1901,"Foul on Kyvon Davenport.",18,16,2,0,0.898604865675851,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
89,1,"11:41",1901,1901,"Official TV Timeout",18,16,2,6,0.898604865675851,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
90,1,"11:35",1895,1895,"Foul on Tyler Harris.",18,16,2,2,0.896271352793695,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
91,1,"11:33",1893,1893,"Markquis Nowell made Three Point Jumper. Assisted by Ryan Pippins.",18,19,-1,11,0.85236898259699,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
92,1,"11:22",1882,1882,"Tyler Harris missed Jumper.",18,19,-1,2,0.85945215315683,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
93,1,"11:20",1880,1880,"Markquis Nowell Defensive Rebound.",18,19,-1,5,0.85945215315683,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
94,1,"11:15",1875,1875,"Ryan Pippins made Three Point Jumper. Assisted by Markquis Nowell.",18,22,-4,28,0.801586131744639,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
95,1,"10:47",1847,1847,"Antwann Jones made Jumper.",20,22,-2,19,0.834127216979975,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
96,1,"10:28",1828,1828,"Rayjon Tucker missed Jumper.",20,22,-2,3,0.853480902904792,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
97,1,"10:25",1825,1825,"Isaiah Maurice Defensive Rebound.",20,22,-2,16,0.853480902904792,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
98,1,"10:09",1809,1809,"Isaiah Maurice made Three Point Jumper. Assisted by Kyvon Davenport.",23,22,1,13,0.881803066399844,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
99,1,"9:56",1796,1796,"Kris Bankston made Dunk. Assisted by Deondre Burns.",23,24,-1,18,0.841751618432916,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
100,1,"9:38",1778,1778,"Isaiah Maurice missed Layup.",23,24,-1,2,0.843932917812668,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
101,1,"9:36",1776,1776,"Memphis Offensive Rebound.",23,24,-1,5,0.843932917812668,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
102,1,"9:31",1771,1771,"Foul on Mike Parks Jr..",23,24,-1,0,0.843932917812668,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
103,1,"9:31",1771,1771,"Mike Parks Jr. Turnover.",23,24,-1,18,0.843932917812668,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
104,1,"9:13",1753,1753,"Jaizec Lottie missed Layup.",23,24,-1,3,0.847922041366034,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
105,1,"9:10",1750,1750,"Jeremiah Martin Defensive Rebound.",23,24,-1,4,0.847922041366034,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
106,1,"9:06",1746,1746,"Mike Parks Jr. made Dunk. Assisted by Jeremiah Martin.",25,24,1,10,0.873872538082862,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
107,1,"8:56",1736,1736,"Deondre Burns missed Three Point Jumper.",25,24,1,3,0.879884593199353,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
108,1,"8:53",1733,1733,"Jeremiah Martin Defensive Rebound.",25,24,1,11,0.879884593199353,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
109,1,"8:42",1722,1722,"Tyler Harris missed Three Point Jumper.",25,24,1,3,0.866141090968541,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
110,1,"8:39",1719,1719,"Raynere Thornton Offensive Rebound.",25,24,1,5,0.886662203154324,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
111,1,"8:34",1714,1714,"Antwann Jones Turnover.",25,24,1,19,0.886662203154324,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
112,1,"8:15",1695,1695,"Rayjon Tucker made Three Point Jumper.",25,27,-2,22,0.820067167872334,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
113,1,"7:53",1673,1673,"Raynere Thornton missed Three Point Jumper.",25,27,-2,3,0.82795184023027,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
114,1,"7:50",1670,1670,"Jaizec Lottie Defensive Rebound.",25,27,-2,7,0.82795184023027,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
115,1,"7:43",1663,1663,"Kris Bankston made Dunk. Assisted by Rayjon Tucker.",25,29,-4,26,0.786886146470111,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
116,1,"7:17",1637,1637,"Jeremiah Martin made Layup. Assisted by Antwann Jones.",27,29,-2,0,0.824976327845702,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
117,1,"7:17",1637,1637,"Foul on Deondre Burns.",27,29,-2,0,0.824976327845702,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
118,1,"7:17",1637,1637,"Official TV Timeout",27,29,-2,0,0.824976327845702,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
119,1,"7:17",1637,1637,"Jeremiah Martin made Free Throw.",28,29,-1,26,0.843170591374966,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
120,1,"6:51",1611,1611,"Markquis Nowell missed Jumper.",28,29,-1,2,0.824284319543775,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
121,1,"6:49",1609,1609,"Little Rock Offensive Rebound.",28,29,-1,1,0.845022515378,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
122,1,"6:48",1608,1608,"Ryan Pippins Turnover.",28,29,-1,0,0.845022515378,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
123,1,"6:48",1608,1608,"Kareem Brewton Jr. Steal.",28,29,-1,10,0.845022515378,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
124,1,"6:38",1598,1598,"Tyler Harris Turnover.",28,29,-1,0,0.835824371637528,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
125,1,"6:38",1598,1598,"Jaizec Lottie Steal.",28,29,-1,3,0.835824371637528,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
126,1,"6:35",1595,1595,"Jaizec Lottie made Layup.",28,31,-3,26,0.795335314650714,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
127,1,"6:09",1569,1569,"Foul on Nikola Maric.",28,31,-3,0,0.785460279207048,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
128,1,"6:09",1569,1569,"Jeremiah Martin made Free Throw.",29,31,-2,0,0.808474966777942,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
129,1,"6:09",1569,1569,"Jeremiah Martin made Free Throw.",30,31,-1,17,0.82955650593552,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
130,1,"5:52",1552,1552,"Jaizec Lottie Turnover.",30,31,-1,16,0.824996185073959,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
131,1,"5:36",1536,1536,"Foul on Ryan Pippins.",30,31,-1,0,0.840798558254849,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
132,1,"5:36",1536,1536,"Kareem Brewton Jr. made Free Throw.",31,31,0,0,0.858600533754807,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
133,1,"5:36",1536,1536,"Kareem Brewton Jr. made Free Throw.",32,31,1,1,0.874708517173038,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
134,1,"5:35",1535,1535,"Markquis Nowell Turnover.",32,31,1,0,0.874708517173038,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
135,1,"5:35",1535,1535,"Alex Lomax Steal.",32,31,1,4,0.874708517173038,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
136,1,"5:31",1531,1531,"Jeremiah Martin made Layup. Assisted by Alex Lomax.",34,31,3,16,0.902235484325117,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
137,1,"5:15",1515,1515,"Foul on Jaizec Lottie.",34,31,3,0,0.903063634874506,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
138,1,"5:15",1515,1515,"Jaizec Lottie Turnover.",34,31,3,21,0.903063634874506,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
139,1,"4:54",1494,1494,"Foul on Deondre Burns.",34,31,3,0,0.90132673343723,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
140,1,"4:54",1494,1494,"Jeremiah Martin missed Free Throw.",34,31,3,0,0.90132673343723,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
141,1,"4:54",1494,1494,"Memphis Deadball Team Rebound.",34,31,3,0,0.90132673343723,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
142,1,"4:54",1494,1494,"Jeremiah Martin made Free Throw.",35,31,4,5,0.913058064879613,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
143,1,"4:49",1489,1489,"Markquis Nowell Turnover.",35,31,4,0,0.910177598524069,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
144,1,"4:49",1489,1489,"Jeremiah Martin Steal.",35,31,4,5,0.910177598524069,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
145,1,"4:44",1484,1484,"Kyvon Davenport made Layup. Assisted by Alex Lomax.",37,31,6,14,0.931889421501127,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
146,1,"4:30",1470,1470,"Foul on Kyvon Davenport.",37,31,6,0,0.942352420731879,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
147,1,"4:30",1470,1470,"Nikola Maric made Free Throw.",37,32,5,0,0.933465747475698,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
148,1,"4:30",1470,1470,"Nikola Maric missed Free Throw.",37,32,5,1,0.933465747475698,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
149,1,"4:29",1469,1469,"Raynere Thornton Defensive Rebound.",37,32,5,18,0.909862048360391,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
150,1,"4:11",1451,1451,"Raynere Thornton made Layup. Assisted by Jeremiah Martin.",39,32,7,12,0.939279146882623,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
151,1,"3:59",1439,1439,"Ryan Pippins made Three Point Jumper. Assisted by Deondre Burns.",39,35,4,20,0.906377764421172,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
152,1,"3:39",1419,1419,"Tyler Harris missed Jumper.",39,35,4,3,0.902449160591865,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
153,1,"3:36",1416,1416,"Jeremiah Martin Offensive Rebound.",39,35,4,3,0.902449160591865,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
154,1,"3:33",1413,1413,"Jeremiah Martin Turnover.",39,35,4,0,0.902449160591865,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
155,1,"3:33",1413,1413,"Official TV Timeout",39,35,4,17,0.902449160591865,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
156,1,"3:16",1396,1396,"Deondre Burns missed Three Point Jumper.",39,35,4,3,0.916837364991023,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
157,1,"3:13",1393,1393,"Antwann Jones Defensive Rebound.",39,35,4,15,0.916837364991023,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
158,1,"2:58",1378,1378,"Foul on Markquis Nowell.",39,35,4,0,0.903626705509989,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
159,1,"2:58",1378,1378,"Tyler Harris made Free Throw.",40,35,5,0,0.91548635580248,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
160,1,"2:58",1378,1378,"Tyler Harris made Free Throw.",41,35,6,12,0.926006070560456,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
161,1,"2:46",1366,1366,"Rayjon Tucker missed Three Point Jumper.",41,35,6,3,0.930586363835807,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
162,1,"2:43",1363,1363,"Raynere Thornton Defensive Rebound.",41,35,6,8,0.930586363835807,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
163,1,"2:35",1355,1355,"Foul on Isaiah Maurice.",41,35,6,0,0.933813585743344,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
164,1,"2:35",1355,1355,"Isaiah Maurice Turnover.",41,35,6,5,0.933813585743344,"Memphis","Little Rock",4,4,0,0,14,"401084731",2018-12-19
