"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:46",2266,2266,"Martins Igbanu Turnover.",1,0,1,24,0.736827092289366,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
23,1,"17:22",2242,2242,"Ryan Mikesell missed Layup.",1,0,1,0,0.721406389759601,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
24,1,"17:22",2242,2242,"DaQuan Jeffries Defensive Rebound.",1,0,1,10,0.721406389759601,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
25,1,"17:12",2232,2232,"Foul on Ryan Mikesell.",1,0,1,13,0.727806095973371,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
26,1,"16:59",2219,2219,"DaQuan Jeffries made Three Point Jumper. Assisted by Sterling Taplin.",1,3,-2,25,0.648986747880827,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
27,1,"16:34",2194,2194,"Jordan Davis missed Three Point Jumper.",1,3,-2,0,0.664625424304598,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
28,1,"16:34",2194,2194,"Sterling Taplin Defensive Rebound.",1,3,-2,7,0.664625424304598,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
29,1,"16:27",2187,2187,"Sterling Taplin missed Layup.",1,3,-2,0,0.655720266238359,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
30,1,"16:27",2187,2187,"Ryan Mikesell Block.",1,3,-2,2,0.655720266238359,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
31,1,"16:25",2185,2185,"Jalen Crutcher Defensive Rebound.",1,3,-2,4,0.655720266238359,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
32,1,"16:21",2181,2181,"Jalen Crutcher missed Layup.",1,3,-2,0,0.655720266238359,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
33,1,"16:21",2181,2181,"DaQuan Jeffries Defensive Rebound.",1,3,-2,6,0.655720266238359,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
34,1,"16:15",2175,2175,"Martins Igbanu Turnover.",1,3,-2,1,0.649023701623866,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
35,1,"16:14",2174,2174,"Jordan Davis Steal.",1,3,-2,27,0.649023701623866,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
36,1,"15:47",2147,2147,"Josh Cunningham made Jumper. Assisted by Ryan Mikesell.",3,3,0,14,0.707602704891985,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
37,1,"15:33",2133,2133,"Curran Scott missed Jumper.",3,3,0,0,0.699010089590235,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
38,1,"15:33",2133,2133,"Jordan Davis Defensive Rebound.",3,3,0,9,0.699010089590235,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
39,1,"15:24",2124,2124,"Jalen Crutcher missed Layup.",3,3,0,0,0.694481835477287,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
40,1,"15:24",2124,2124,"Curran Scott Defensive Rebound.",3,3,0,9,0.694481835477287,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
41,1,"15:15",2115,2115,"DaQuan Jeffries made Three Point Jumper. Assisted by Lawson Korita.",3,6,-3,17,0.622909450667978,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
42,1,"14:58",2098,2098,"Josh Cunningham made Layup. Assisted by Ryan Mikesell.",5,6,-1,13,0.664722504229909,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
43,1,"14:45",2085,2085,"Curran Scott made Layup.",5,8,-3,25,0.62582104566743,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
44,1,"14:20",2060,2060,"Josh Cunningham missed Jumper.",5,8,-3,0,0.606632486350241,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
45,1,"14:20",2060,2060,"DaQuan Jeffries Defensive Rebound.",5,8,-3,25,0.606632486350241,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
46,1,"13:55",2035,2035,"DaQuan Jeffries made Layup.",5,10,-5,30,0.583790943968393,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
47,1,"13:25",2005,2005,"Jordan Davis missed Layup.",5,10,-5,0,0.56181875884458,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
48,1,"13:25",2005,2005,"DaQuan Jeffries Defensive Rebound.",5,10,-5,25,0.56181875884458,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
49,1,"13:00",1980,1980,"Sterling Taplin Turnover.",5,10,-5,1,0.532245780092506,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
50,1,"12:59",1979,1979,"Jalen Crutcher Steal.",5,10,-5,25,0.552694566611721,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
51,1,"12:34",1954,1954,"Foul on Sterling Taplin.",5,10,-5,0,0.550887543007644,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
52,1,"12:34",1954,1954,"Official TV Timeout",5,10,-5,0,0.550887543007644,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
53,1,"12:34",1954,1954,"Trey Landers made Free Throw.",6,10,-4,0,0.581589067836336,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
54,1,"12:34",1954,1954,"Trey Landers missed Free Throw.",6,10,-4,0,0.581589067836336,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
55,1,"12:34",1954,1954,"Simon Falokun Defensive Rebound.",6,10,-4,21,0.581589067836336,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
56,1,"12:13",1933,1933,"Elijah Joiner made Three Point Jumper.",6,13,-7,21,0.464382174083152,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
57,1,"11:52",1912,1912,"Dwayne Cohill missed Three Point Jumper.",6,13,-7,0,0.493699953201863,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
58,1,"11:52",1912,1912,"Jeriah Horne Defensive Rebound.",6,13,-7,18,0.493699953201863,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
59,1,"11:34",1894,1894,"Simon Falokun made Layup.",6,15,-9,32,0.402642634120612,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
60,1,"11:02",1862,1862,"Foul on Jeriah Horne.",6,15,-9,0,0.406030705423634,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
61,1,"11:02",1862,1862,"Official TV Timeout",6,15,-9,0,0.406030705423634,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
62,1,"11:02",1862,1862,"Jordan Davis made Free Throw.",7,15,-8,0,0.438829908583926,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
63,1,"11:02",1862,1862,"Jordan Davis made Free Throw.",8,15,-7,23,0.472172411970854,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
64,1,"10:39",1839,1839,"Chris Barnes missed Layup.",8,15,-7,0,0.476020574381793,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
65,1,"10:39",1839,1839,"Jalen Crutcher Defensive Rebound.",8,15,-7,25,0.476020574381793,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
66,1,"10:14",1814,1814,"Obadiah Toppin missed Layup.",8,15,-7,0,0.456968544434328,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
67,1,"10:14",1814,1814,"Jeriah Horne Defensive Rebound.",8,15,-7,12,0.456968544434328,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
68,1,"10:02",1802,1802,"Foul on Obadiah Toppin.",8,15,-7,0,0.469180707224928,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
69,1,"10:02",1802,1802,"Jeriah Horne made Free Throw.",8,16,-8,0,0.437329253623694,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
70,1,"10:02",1802,1802,"Jeriah Horne made Free Throw.",8,17,-9,21,0.40598631179397,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
71,1,"9:41",1781,1781,"Jalen Crutcher made Three Point Jumper. Assisted by Obadiah Toppin.",11,17,-6,16,0.464189643076829,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
72,1,"9:25",1765,1765,"Jeriah Horne made Three Point Jumper. Assisted by Chris Barnes.",11,20,-9,34,0.41374224564619,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
73,1,"8:51",1731,1731,"Josh Cunningham missed Layup.",11,20,-9,0,0.388486301992187,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
74,1,"8:51",1731,1731,"Jeriah Horne Block.",11,20,-9,1,0.388486301992187,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
75,1,"8:50",1730,1730,"Josh Cunningham Offensive Rebound.",11,20,-9,0,0.388486301992187,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
76,1,"8:50",1730,1730,"Dayton  Turnover.",11,20,-9,14,0.388486301992187,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
77,1,"8:36",1716,1716,"Sterling Taplin made Three Point Jumper. Assisted by Curran Scott.",11,23,-12,31,0.311450836047872,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
78,1,"8:05",1685,1685,"Josh Cunningham made Layup. Assisted by Dwayne Cohill.",13,23,-10,42,0.341408197957434,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
79,1,"7:23",1643,1643,"DaQuan Jeffries missed Three Point Jumper.",13,23,-10,0,0.353820759409438,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
80,1,"7:23",1643,1643,"Ryan Mikesell Defensive Rebound.",13,23,-10,9,0.353820759409438,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
81,1,"7:14",1634,1634,"Ryan Mikesell missed Three Point Jumper.",13,23,-10,0,0.3723388465207,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
82,1,"7:14",1634,1634,"Lawson Korita Defensive Rebound.",13,23,-10,11,0.3723388465207,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
83,1,"7:03",1623,1623,"DaQuan Jeffries made Dunk. Assisted by Lawson Korita.",13,25,-12,2,0.277167569295581,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
84,1,"7:01",1621,1621,"Official TV Timeout",13,25,-12,28,0.277167569295581,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
85,1,"6:33",1593,1593,"Jordan Davis missed Layup.",13,25,-12,0,0.302260960149345,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
86,1,"6:33",1593,1593,"Lawson Korita Defensive Rebound.",13,25,-12,14,0.302260960149345,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
87,1,"6:19",1579,1579,"DaQuan Jeffries made Dunk. Assisted by Lawson Korita.",13,27,-14,23,0.197366069006335,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
88,1,"5:56",1556,1556,"Obadiah Toppin missed Jumper.",13,27,-14,0,0.211704398408907,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
89,1,"5:56",1556,1556,"Jeriah Horne Defensive Rebound.",13,27,-14,9,0.211704398408907,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
90,1,"5:47",1547,1547,"Sterling Taplin missed Layup.",13,27,-14,0,0.23552406770516,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
91,1,"5:47",1547,1547,"Ryan Mikesell Defensive Rebound.",13,27,-14,4,0.23552406770516,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
92,1,"5:43",1543,1543,"Obadiah Toppin made Dunk. Assisted by Jalen Crutcher.",15,27,-12,23,0.289151562360053,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
93,1,"5:20",1520,1520,"Sterling Taplin missed Three Point Jumper.",15,27,-12,0,0.273844266504724,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
94,1,"5:20",1520,1520,"Josh Cunningham Defensive Rebound.",15,27,-12,18,0.273844266504724,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
95,1,"5:02",1502,1502,"Josh Cunningham made Layup.",17,27,-10,19,0.33371176810806,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
96,1,"4:43",1483,1483,"Curran Scott Turnover.",17,27,-10,3,0.309441161026921,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
97,1,"4:40",1480,1480,"Josh Cunningham Steal.",17,27,-10,14,0.309441161026921,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
98,1,"4:26",1466,1466,"Foul on DaQuan Jeffries.",17,27,-10,0,0.337963073253363,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
99,1,"4:26",1466,1466,"Obadiah Toppin missed Free Throw.",17,27,-10,0,0.337963073253363,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
100,1,"4:26",1466,1466,"Dayton Deadball Team Rebound.",17,27,-10,0,0.337963073253363,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
101,1,"4:26",1466,1466,"Obadiah Toppin made Free Throw.",18,27,-9,19,0.369825093504642,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
102,1,"4:07",1447,1447,"Elijah Joiner missed Jumper.",18,27,-9,0,0.364414382737138,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
103,1,"4:07",1447,1447,"Dayton Defensive Rebound.",18,27,-9,2,0.364414382737138,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
104,1,"4:05",1445,1445,"Foul on Simon Falokun.",18,27,-9,10,0.364414382737138,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
105,1,"3:55",1435,1435,"Jordan Davis made Three Point Jumper. Assisted by Ryan Mikesell.",21,27,-6,2,0.461468330027139,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
106,1,"3:53",1433,1433,"Official TV Timeout",21,27,-6,21,0.461468330027139,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
107,1,"3:32",1412,1412,"Simon Falokun Turnover.",21,27,-6,26,0.435967291022327,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
108,1,"3:06",1386,1386,"Trey Landers missed Three Point Jumper.",21,27,-6,0,0.465515647636838,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
109,1,"3:06",1386,1386,"Curran Scott Defensive Rebound.",21,27,-6,16,0.465515647636838,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
110,1,"2:50",1370,1370,"Zeke Moore missed Three Point Jumper.",21,27,-6,0,0.450177532683333,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
111,1,"2:50",1370,1370,"Jalen Crutcher Defensive Rebound.",21,27,-6,15,0.450177532683333,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
112,1,"2:35",1355,1355,"Ryan Mikesell made Layup. Assisted by Josh Cunningham.",23,27,-4,25,0.535936913278534,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
113,1,"2:10",1330,1330,"Sterling Taplin missed Three Point Jumper.",23,27,-4,0,0.504450104874442,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
114,1,"2:10",1330,1330,"Ryan Mikesell Defensive Rebound.",23,27,-4,27,0.504450104874442,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
115,1,"1:43",1303,1303,"Ryan Mikesell Turnover.",23,27,-4,0,0.523644718458772,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
116,1,"1:43",1303,1303,"DaQuan Jeffries Steal.",23,27,-4,13,0.523644718458772,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
117,1,"1:30",1290,1290,"Martins Igbanu made Layup. Assisted by DaQuan Jeffries.",23,29,-6,21,0.435127536498156,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
118,1,"1:09",1269,1269,"Josh Cunningham made Layup.",25,29,-4,21,0.53439482282629,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
119,1,"0:48",1248,1248,"Foul on Josh Cunningham.",25,29,-4,0,0.51980144609533,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
120,1,"0:48",1248,1248,"Martins Igbanu missed Free Throw.",25,29,-4,0,0.51980144609533,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
121,1,"0:48",1248,1248,"Tulsa Deadball Team Rebound.",25,29,-4,0,0.51980144609533,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
122,1,"0:48",1248,1248,"Martins Igbanu made Free Throw.",25,30,-5,9,0.481110123028658,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
123,1,"0:39",1239,1239,"Jalen Crutcher made Three Point Jumper. Assisted by Trey Landers.",28,30,-2,21,0.578553394131728,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
124,1,"0:18",1218,1218,"Martins Igbanu Turnover.",28,30,-2,12,0.577712796226738,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
125,1,"0:06",1206,1206,"Foul on DaQuan Jeffries.",28,30,-2,0,0.589133471373634,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
126,1,"0:06",1206,1206,"Obadiah Toppin made Free Throw.",29,30,-1,0,0.627062394482033,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
127,1,"0:06",1206,1206,"Obadiah Toppin made Free Throw.",30,30,0,6,0.663489904842325,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
128,1,"0:00",1200,1200,"Sterling Taplin missed Layup.",30,30,0,0,0.663489904842325,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
129,1,"0:00",1200,1200,"Ryan Mikesell Defensive Rebound.",30,30,0,0,0.663489904842325,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
130,1,"0:00",1200,1200,"End of 1st half",30,30,0,0,0.663489904842325,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
131,2,"20:00",1200,1200,"PLAY",30,30,0,19,0.663489904842325,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
132,2,"19:41",1181,1181,"Trey Landers missed Layup.",30,30,0,0,0.66377415943236,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
133,2,"19:41",1181,1181,"Trey Landers Offensive Rebound.",30,30,0,5,0.66377415943236,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
134,2,"19:36",1176,1176,"Trey Landers made Layup.",32,30,2,17,0.727389519288447,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
135,2,"19:19",1159,1159,"Foul on Josh Cunningham.",32,30,2,2,0.728441881055055,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
136,2,"19:17",1157,1157,"Curran Scott made Layup. Assisted by Sterling Taplin.",32,32,0,33,0.659983719210897,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
137,2,"18:44",1124,1124,"Josh Cunningham missed Jumper.",32,32,0,0,0.655205850212139,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
138,2,"18:44",1124,1124,"Trey Landers Offensive Rebound.",32,32,0,7,0.655205850212139,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
139,2,"18:37",1117,1117,"Trey Landers Turnover.",32,32,0,1,0.658655199369531,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
140,2,"18:36",1116,1116,"Martins Igbanu Steal.",32,32,0,3,0.658655199369531,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
141,2,"18:33",1113,1113,"Curran Scott missed Three Point Jumper.",32,32,0,0,0.658655199369531,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
142,2,"18:33",1113,1113,"Dayton Defensive Rebound.",32,32,0,12,0.658655199369531,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
143,2,"18:21",1101,1101,"Jalen Crutcher missed Jumper.",32,32,0,0,0.663079270646058,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
144,2,"18:21",1101,1101,"Martins Igbanu Defensive Rebound.",32,32,0,14,0.663079270646058,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
145,2,"18:07",1087,1087,"Martins Igbanu Turnover.",32,32,0,15,0.661374531385024,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
146,2,"17:52",1072,1072,"Martins Igbanu missed Layup.",32,32,0,0,0.661831687434768,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
147,2,"17:52",1072,1072,"Trey Landers Defensive Rebound.",32,32,0,15,0.661831687434768,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
148,2,"17:37",1057,1057,"Foul on Martins Igbanu.",32,32,0,0,0.663474991650336,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
149,2,"17:37",1057,1057,"Obadiah Toppin made Free Throw.",33,32,1,0,0.702438634748408,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
150,2,"17:37",1057,1057,"Obadiah Toppin made Free Throw.",34,32,2,10,0.738667905743923,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
151,2,"17:27",1047,1047,"Foul on Obadiah Toppin.",34,32,2,0,0.744166686772215,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
152,2,"17:27",1047,1047,"Sterling Taplin made Free Throw.",34,33,1,0,0.709416035072308,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
153,2,"17:27",1047,1047,"Sterling Taplin missed Free Throw.",34,33,1,0,0.709416035072308,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
154,2,"17:27",1047,1047,"Obadiah Toppin Defensive Rebound.",34,33,1,20,0.709416035072308,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
155,2,"17:07",1027,1027,"Trey Landers missed Layup.",34,33,1,0,0.700811729991456,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
156,2,"17:07",1027,1027,"DaQuan Jeffries Defensive Rebound.",34,33,1,7,0.700811729991456,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
157,2,"17:00",1020,1020,"DaQuan Jeffries Turnover.",34,33,1,1,0.700811729991456,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
158,2,"16:59",1019,1019,"Jordan Davis Steal.",34,33,1,2,0.669910722164215,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
159,2,"16:57",1017,1017,"Jordan Davis Turnover.",34,33,1,22,0.669910722164215,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
160,2,"16:35",995,995,"Lawson Korita made Jumper. Assisted by Jeriah Horne.",34,35,-1,18,0.599224895566787,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
161,2,"16:17",977,977,"Trey Landers missed Three Point Jumper.",34,35,-1,0,0.621704756736865,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
162,2,"16:17",977,977,"Obadiah Toppin Offensive Rebound.",34,35,-1,10,0.621704756736865,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
163,2,"16:07",967,967,"Obadiah Toppin made Layup.",36,35,1,3,0.68032131756161,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
164,2,"16:04",964,964,"DaQuan Jeffries missed Layup.",36,35,1,0,0.68032131756161,"Dayton","Tulsa",4,4,0,0,4,"401084727",2018-12-16
