"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
81,1,"11:01",1861,1861,"Jason Richardson made Free Throw.",19,12,7,0,0.940416991607838,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
82,1,"11:01",1861,1861,"Jason Richardson missed Free Throw.",19,12,7,0,0.940416991607838,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
83,1,"11:01",1861,1861,"USC Defensive Rebound.",19,12,7,12,0.940416991607838,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
84,1,"10:49",1849,1849,"Bennie Boatwright missed Three Point Jumper.",19,12,7,0,0.93519984093827,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
85,1,"10:49",1849,1849,"Southern Utah Defensive Rebound.",19,12,7,23,0.93519984093827,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
86,1,"10:26",1826,1826,"Kenton Eskridge missed Three Point Jumper.",19,12,7,4,0.941888637901358,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
87,1,"10:22",1822,1822,"Derryck Thornton Defensive Rebound.",19,12,7,12,0.941888637901358,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
88,1,"10:10",1810,1810,"Derryck Thornton made Layup.",21,12,9,0,0.956138978378168,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
89,1,"10:10",1810,1810,"Foul on Jason Richardson.",21,12,9,0,0.956138978378168,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
90,1,"10:10",1810,1810,"Derryck Thornton made Free Throw.",22,12,10,15,0.961630226259096,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
91,1,"9:55",1795,1795,"Jacob Calloway missed Three Point Jumper.",22,12,10,4,0.9545790216793,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
92,1,"9:51",1791,1791,"Derryck Thornton Defensive Rebound.",22,12,10,5,0.9545790216793,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
93,1,"9:46",1786,1786,"Nick Rakocevic made Dunk. Assisted by Jordan Usher.",24,12,12,19,0.96540272815617,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
94,1,"9:27",1767,1767,"Foul on Derryck Thornton.",24,12,12,3,0.96921162857476,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
95,1,"9:24",1764,1764,"Jacob Calloway Turnover.",24,12,12,19,0.96921162857476,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
96,1,"9:05",1745,1745,"Nick Rakocevic made Jumper.",26,12,14,12,0.971349116630573,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
97,1,"8:53",1733,1733,"Jason Richardson Turnover.",26,12,14,0,0.976165372341214,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
98,1,"8:53",1733,1733,"Shaqquan Aaron Steal.",26,12,14,5,0.976165372341214,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
99,1,"8:48",1728,1728,"Shaqquan Aaron missed Dunk.",26,12,14,0,0.972825283711299,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
100,1,"8:48",1728,1728,"Andre Adams Block.",26,12,14,0,0.972825283711299,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
101,1,"8:48",1728,1728,"USC Offensive Rebound.",26,12,14,21,0.972825283711299,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
102,1,"8:27",1707,1707,"J'Raan Brooks missed Three Point Jumper.",26,12,14,6,0.971579843773763,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
103,1,"8:21",1701,1701,"USC Offensive Rebound.",26,12,14,0,0.971579843773763,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
104,1,"8:21",1701,1701,"USC  Turnover.",26,12,14,16,0.971579843773763,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
105,1,"8:05",1685,1685,"Brandon Better missed Jumper.",26,12,14,3,0.979847081002384,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
106,1,"8:02",1682,1682,"Nick Rakocevic Defensive Rebound.",26,12,14,5,0.979847081002384,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
107,1,"7:57",1677,1677,"J'Raan Brooks missed Jumper.",26,12,14,5,0.976595860168437,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
108,1,"7:52",1672,1672,"Ivan Madunic Defensive Rebound.",26,12,14,3,0.976595860168437,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
109,1,"7:49",1669,1669,"Ivan Madunic missed Three Point Jumper.",26,12,14,5,0.972865133000998,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
110,1,"7:44",1664,1664,"Kenton Eskridge Offensive Rebound.",26,12,14,2,0.972865133000998,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
111,1,"7:42",1662,1662,"Official TV Timeout",26,12,14,3,0.972865133000998,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
112,1,"7:39",1659,1659,"Brandon Better Turnover.",26,12,14,0,0.973010634715877,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
113,1,"7:39",1659,1659,"Official TV Timeout",26,12,14,1,0.973010634715877,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
114,1,"7:38",1658,1658,"Official TV Timeout",26,12,14,0,0.973010634715877,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
115,1,"7:38",1658,1658,"Official TV Timeout",26,12,14,22,0.973010634715877,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
116,1,"7:16",1636,1636,"Bennie Boatwright made Jumper.",28,12,16,25,0.979451612418911,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
117,1,"6:51",1611,1611,"Dre Marin Turnover.",28,12,16,10,0.979848552203414,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
118,1,"6:41",1601,1601,"Bennie Boatwright Turnover.",28,12,16,28,0.97959562110467,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
119,1,"6:13",1573,1573,"Jacob Calloway missed Three Point Jumper.",28,12,16,1,0.985644911769953,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
120,1,"6:12",1572,1572,"Southern Utah Deadball Team Rebound.",28,12,16,0,0.985644911769953,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
121,1,"6:12",1572,1572,"Foul on Derryck Thornton.",28,12,16,19,0.985644911769953,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
122,1,"5:53",1553,1553,"Dre Marin missed Three Point Jumper.",28,12,16,4,0.980882618990982,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
123,1,"5:49",1549,1549,"Shaqquan Aaron Defensive Rebound.",28,12,16,6,0.981656350519557,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
124,1,"5:43",1543,1543,"Nick Rakocevic made Layup. Assisted by Shaqquan Aaron.",30,12,18,16,0.986044489776296,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
125,1,"5:27",1527,1527,"Cameron Oluyitan Turnover.",30,12,18,8,0.985754890357873,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
126,1,"5:19",1519,1519,"Foul on Jonah Mathews.",30,12,18,0,0.988637077515917,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
127,1,"5:19",1519,1519,"Jonah Mathews Turnover.",30,12,18,12,0.988637077515917,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
128,1,"5:07",1507,1507,"Brandon Better missed Jumper.",30,12,18,4,0.986048058151845,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
129,1,"5:03",1503,1503,"Brandon Better Offensive Rebound.",30,12,18,1,0.986048058151845,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
130,1,"5:02",1502,1502,"Brandon Better made Layup.",30,14,16,26,0.981533019057063,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
131,1,"4:36",1476,1476,"Jordan Usher missed Three Point Jumper.",30,14,16,4,0.986122235811489,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
132,1,"4:32",1472,1472,"Cameron Oluyitan Defensive Rebound.",30,14,16,5,0.986122235811489,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
133,1,"4:27",1467,1467,"Andre Adams missed Jumper.",30,14,16,6,0.978070039222123,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
134,1,"4:21",1461,1461,"Andre Adams Offensive Rebound.",30,14,16,0,0.978070039222123,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
135,1,"4:21",1461,1461,"Andre Adams missed Dunk.",30,14,16,2,0.978070039222123,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
136,1,"4:19",1459,1459,"Nick Rakocevic Defensive Rebound.",30,14,16,1,0.982211067236973,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
137,1,"4:18",1458,1458,"Foul on Devin Fleming.",30,14,16,0,0.982211067236973,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
138,1,"4:18",1458,1458,"Devin Fleming Turnover.",30,14,16,20,0.982211067236973,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
139,1,"3:58",1438,1438,"Brandon Better made Three Point Jumper. Assisted by Harrison Butler.",30,17,13,6,0.972405397332648,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
140,1,"3:52",1432,1432,"Foul on Cameron Oluyitan.",30,17,13,0,0.972405397332648,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
141,1,"3:52",1432,1432,"Official TV Timeout",30,17,13,0,0.972405397332648,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
142,1,"3:52",1432,1432,"Jordan Usher made Free Throw.",31,17,14,0,0.976136631770582,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
143,1,"3:52",1432,1432,"Jordan Usher missed Free Throw.",31,17,14,0,0.976136631770582,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
144,1,"3:52",1432,1432,"Andre Adams Defensive Rebound.",31,17,14,31,0.976136631770582,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
145,1,"3:21",1401,1401,"Dre Marin Turnover.",31,17,14,0,0.980187630233539,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
146,1,"3:21",1401,1401,"Shaqquan Aaron Steal.",31,17,14,5,0.980187630233539,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
147,1,"3:16",1396,1396,"Nick Rakocevic made Layup. Assisted by Derryck Thornton.",33,17,16,24,0.985172158104591,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
148,1,"2:52",1372,1372,"Cameron Oluyitan missed Layup.",33,17,16,0,0.98049140986948,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
149,1,"2:52",1372,1372,"USC Defensive Rebound.",33,17,16,2,0.98049140986948,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
150,1,"2:50",1370,1370,"Shaqquan Aaron made Three Point Jumper. Assisted by Derryck Thornton.",36,17,19,0,0.987260981206646,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
151,1,"2:50",1370,1370,"Brandon Better made Three Point Jumper.",36,20,16,61,0.98049140986948,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
152,1,"1:49",1309,1309,"Bennie Boatwright missed Three Point Jumper.",36,20,16,3,0.979647023267693,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
153,1,"1:46",1306,1306,"Dre Marin Defensive Rebound.",36,20,16,5,0.979647023267693,"USC","Southern Utah",4,4,0,0,13,"401086869",2018-12-21
154,1,"1:41",1301,1301,"Foul on Shaqquan Aaron.",36,20,16,0,0.979647023267693,"USC","Southern Utah",4,4,1,0,13,"401086869",2018-12-21
155,1,"1:41",1301,1301,"USC  Timeout",36,20,16,0,0.979647023267693,"USC","Southern Utah",3,4,1,0,13,"401086869",2018-12-21
156,1,"1:41",1301,1301,"Brandon Better missed Free Throw.",36,20,16,0,0.979647023267693,"USC","Southern Utah",3,4,1,0,13,"401086869",2018-12-21
157,1,"1:41",1301,1301,"Southern Utah Deadball Team Rebound.",36,20,16,0,0.979647023267693,"USC","Southern Utah",3,4,1,0,13,"401086869",2018-12-21
158,1,"1:41",1301,1301,"Brandon Better made Free Throw.",36,21,15,0,0.976497120940885,"USC","Southern Utah",3,4,1,0,13,"401086869",2018-12-21
159,1,"1:41",1301,1301,"Brandon Better made Free Throw.",36,22,14,26,0.972873226809673,"USC","Southern Utah",3,4,1,0,13,"401086869",2018-12-21
160,1,"1:15",1275,1275,"Nick Rakocevic missed Layup.",36,22,14,1,0.974394208772766,"USC","Southern Utah",3,4,1,0,13,"401086869",2018-12-21
161,1,"1:14",1274,1274,"Nick Rakocevic Offensive Rebound.",36,22,14,0,0.974394208772766,"USC","Southern Utah",3,4,1,0,13,"401086869",2018-12-21
162,1,"1:14",1274,1274,"Foul on Andre Adams.",36,22,14,0,0.974394208772766,"USC","Southern Utah",3,4,1,0,13,"401086869",2018-12-21
163,1,"1:14",1274,1274,"Nick Rakocevic missed Free Throw.",36,22,14,0,0.974394208772766,"USC","Southern Utah",3,4,1,0,13,"401086869",2018-12-21
164,1,"1:14",1274,1274,"USC Deadball Team Rebound.",36,22,14,0,0.974394208772766,"USC","Southern Utah",3,4,1,0,13,"401086869",2018-12-21
165,1,"1:14",1274,1274,"Nick Rakocevic made Free Throw.",37,22,15,21,0.977878518389299,"USC","Southern Utah",3,4,1,0,13,"401086869",2018-12-21
166,1,"0:53",1253,1253,"Brandon Better Turnover.",37,22,15,0,0.977167286278463,"USC","Southern Utah",3,4,1,0,13,"401086869",2018-12-21
167,1,"0:53",1253,1253,"Nick Rakocevic Steal.",37,22,15,7,0.977167286278463,"USC","Southern Utah",3,4,1,0,13,"401086869",2018-12-21
168,1,"0:46",1246,1246,"Derryck Thornton missed Jumper.",37,22,15,3,0.980744125622361,"USC","Southern Utah",3,4,1,0,13,"401086869",2018-12-21
169,1,"0:43",1243,1243,"Ivan Madunic Defensive Rebound.",37,22,15,6,0.980744125622361,"USC","Southern Utah",3,4,1,0,13,"401086869",2018-12-21
