"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:56",2216,2216,"Matej Kavas Turnover.",7,7,0,0,0.867306808769335,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
18,1,"16:56",2216,2216,"David Crisp Steal.",7,7,0,5,0.867306808769335,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
19,1,"16:51",2211,2211,"Matisse Thybulle Turnover.",7,7,0,0,0.867306808769335,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
20,1,"16:51",2211,2211,"Morgan Means Steal.",7,7,0,19,0.867306808769335,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
21,1,"16:32",2192,2192,"Matej Kavas missed Three Point Jumper.",7,7,0,4,0.87709762564529,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
22,1,"16:28",2188,2188,"Hameir Wright Defensive Rebound.",7,7,0,3,0.869121730748327,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
23,1,"16:25",2185,2185,"Jaylen Nowell Turnover.",7,7,0,18,0.869121730748327,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
24,1,"16:07",2167,2167,"Delante Jones missed Three Point Jumper.",7,7,0,4,0.865294896977422,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
25,1,"16:03",2163,2163,"Dominic Green Defensive Rebound.",7,7,0,8,0.865294896977422,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
26,1,"15:55",2155,2155,"David Crisp missed Three Point Jumper.",7,7,0,3,0.864702244329927,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
27,1,"15:52",2152,2152,"Washington Offensive Rebound.",7,7,0,0,0.864702244329927,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
28,1,"15:52",2152,2152,"Official TV Timeout",7,7,0,11,0.864702244329927,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
29,1,"15:41",2141,2141,"Dominic Green made Three Point Jumper. Assisted by Matisse Thybulle.",10,7,3,22,0.902133812156359,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
30,1,"15:19",2119,2119,"Morgan Means made Three Point Jumper. Assisted by Terrell Brown.",10,10,0,16,0.874125688615493,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
31,1,"15:03",2103,2103,"Foul on Myles Carter.",10,10,0,0,0.862102196103187,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
32,1,"15:03",2103,2103,"Noah Dickerson made Free Throw.",11,10,1,0,0.874894111415748,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
33,1,"15:03",2103,2103,"Noah Dickerson missed Free Throw.",11,10,1,2,0.874894111415748,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
34,1,"15:01",2101,2101,"Matej Kavas Defensive Rebound.",11,10,1,16,0.874894111415748,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
35,1,"14:45",2085,2085,"Matej Kavas Turnover.",11,10,1,0,0.874244069017799,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
36,1,"14:45",2085,2085,"Matisse Thybulle Steal.",11,10,1,17,0.874244069017799,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
37,1,"14:28",2068,2068,"Sam Timmins made Layup.",13,10,3,24,0.897701517057138,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
38,1,"14:04",2044,2044,"Morgan Means missed Jumper.",13,10,3,4,0.891659568254578,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
39,1,"14:00",2040,2040,"Sam Timmins Defensive Rebound.",13,10,3,3,0.891659568254578,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
40,1,"13:57",2037,2037,"Foul on Nahziah Carter.",13,10,3,0,0.907851571306429,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
41,1,"13:57",2037,2037,"Nahziah Carter Turnover.",13,10,3,24,0.907851571306429,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
42,1,"13:33",2013,2013,"Myles Carter made Layup. Assisted by Terrell Brown.",13,12,1,15,0.877090110418152,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
43,1,"13:18",1998,1998,"Foul on Matej Kavas.",13,12,1,0,0.87789925109961,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
44,1,"13:18",1998,1998,"Matisse Thybulle missed Free Throw.",13,12,1,0,0.87789925109961,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
45,1,"13:18",1998,1998,"Washington Offensive Rebound.",13,12,1,0,0.87789925109961,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
46,1,"13:18",1998,1998,"Matisse Thybulle made Free Throw.",14,12,2,27,0.891142696803071,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
47,1,"12:51",1971,1971,"Delante Jones missed Jumper.",14,12,2,8,0.894817453105876,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
48,1,"12:43",1963,1963,"Myles Carter Offensive Rebound.",14,12,2,0,0.884832480552589,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
49,1,"12:43",1963,1963,"Myles Carter missed Layup.",14,12,2,1,0.884832480552589,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
50,1,"12:42",1962,1962,"Dominic Green Defensive Rebound.",14,12,2,14,0.884832480552589,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
51,1,"12:28",1948,1948,"Nahziah Carter Turnover.",14,12,2,12,0.885514036266531,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
52,1,"12:16",1936,1936,"Foul on Jaylen Nowell.",14,12,2,0,0.880477877304883,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
53,1,"12:16",1936,1936,"Myles Carter missed Free Throw.",14,12,2,0,0.880477877304883,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
54,1,"12:16",1936,1936,"Seattle Offensive Rebound.",14,12,2,0,0.880477877304883,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
55,1,"12:16",1936,1936,"Myles Carter missed Free Throw.",14,12,2,1,0.880477877304883,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
56,1,"12:15",1935,1935,"Noah Dickerson Defensive Rebound.",14,12,2,24,0.880477877304883,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
57,1,"11:51",1911,1911,"David Crisp missed Layup.",14,12,2,3,0.892242959185565,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
58,1,"11:48",1908,1908,"Noah Dickerson Offensive Rebound.",14,12,2,2,0.885956817742325,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
59,1,"11:46",1906,1906,"Nahziah Carter made Dunk. Assisted by Jaylen Nowell.",16,12,4,20,0.907549555077561,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
60,1,"11:26",1886,1886,"Myles Carter made Jumper. Assisted by Terrell Brown.",16,14,2,26,0.885901537637571,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
61,1,"11:00",1860,1860,"Dominic Green Turnover.",16,14,2,0,0.883073678102661,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
62,1,"11:00",1860,1860,"Morgan Means Steal.",16,14,2,3,0.883073678102661,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
63,1,"10:57",1857,1857,"Morgan Means made Layup.",16,16,0,0,0.854093799445895,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
64,1,"10:57",1857,1857,"Official TV Timeout",16,16,0,0,0.854093799445895,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
65,1,"10:57",1857,1857,"Jaylen Nowell missed Jumper.",16,16,0,2,0.854093799445895,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
66,1,"10:55",1855,1855,"Noah Dickerson Offensive Rebound.",16,16,0,1,0.854093799445895,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
67,1,"10:54",1854,1854,"Noah Dickerson missed Jumper.",16,16,0,0,0.854093799445895,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
68,1,"10:54",1854,1854,"Riley Grigsby Block.",16,16,0,6,0.854093799445895,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
69,1,"10:48",1848,1848,"Terrell Brown Defensive Rebound.",16,16,0,31,0.849734737506272,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
70,1,"10:17",1817,1817,"Morgan Means missed Three Point Jumper.",16,16,0,4,0.853156664245146,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
71,1,"10:13",1813,1813,"Washington Defensive Rebound.",16,16,0,0,0.853156664245146,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
72,1,"10:13",1813,1813,"Foul on Riley Grigsby.",16,16,0,14,0.853156664245146,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
73,1,"9:59",1799,1799,"Dominic Green made Three Point Jumper. Assisted by Jaylen Nowell.",19,16,3,33,0.887866205885492,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
74,1,"9:26",1766,1766,"Terrell Brown missed Jumper.",19,16,3,4,0.901193261151266,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
75,1,"9:22",1762,1762,"Dominic Green Defensive Rebound.",19,16,3,2,0.901193261151266,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
76,1,"9:20",1760,1760,"Jaylen Nowell made Layup.",21,16,5,3,0.922030470771996,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
77,1,"9:17",1757,1757,"Seattle  Timeout",21,16,5,25,0.918802952632307,"Washington","Seattle",3,4,1,0,12,"401086129",2018-12-09
78,1,"8:52",1732,1732,"Foul on Matisse Thybulle.",21,16,5,0,0.917911024674661,"Washington","Seattle",3,4,1,0,12,"401086129",2018-12-09
79,1,"8:52",1732,1732,"Morgan Means made Free Throw.",21,17,4,0,0.906993486702505,"Washington","Seattle",3,4,1,0,12,"401086129",2018-12-09
80,1,"8:52",1732,1732,"Morgan Means made Free Throw.",21,18,3,18,0.894790380852141,"Washington","Seattle",3,4,1,0,12,"401086129",2018-12-09
81,1,"8:34",1714,1714,"Nahziah Carter made Three Point Jumper. Assisted by Noah Dickerson.",24,18,6,22,0.930582972164019,"Washington","Seattle",3,4,1,0,12,"401086129",2018-12-09
82,1,"8:12",1692,1692,"Myles Carter missed Jumper.",24,18,6,3,0.926963552350708,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
83,1,"8:09",1689,1689,"Noah Dickerson Defensive Rebound.",24,18,6,7,0.934151875701577,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
84,1,"8:02",1682,1682,"Jaylen Nowell made Jumper.",26,18,8,16,0.949931656398048,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
85,1,"7:46",1666,1666,"Foul on Myles Carter.",26,18,8,0,0.939180791204654,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
86,1,"7:46",1666,1666,"Myles Carter Turnover.",26,18,8,0,0.939180791204654,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
87,1,"7:46",1666,1666,"Official TV Timeout",26,18,8,26,0.939180791204654,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
88,1,"7:20",1640,1640,"Nahziah Carter Turnover.",26,18,8,17,0.944358555011142,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
89,1,"7:03",1623,1623,"Delante Jones missed Jumper.",26,18,8,0,0.942942425249209,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
90,1,"7:03",1623,1623,"Myles Carter missed Dunk.",26,18,8,1,0.942942425249209,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
91,1,"7:02",1622,1622,"Washington Defensive Rebound.",26,18,8,0,0.942942425249209,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
92,1,"7:02",1622,1622,"Technical Foul on Seattle.",26,18,8,0,0.942942425249209,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
93,1,"7:02",1622,1622,"Jaylen Nowell made Free Throw.",27,18,9,4,0.950094540985323,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
94,1,"6:58",1618,1618,"Myles Carter Offensive Rebound.",27,18,9,21,0.944605606540559,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
95,1,"6:37",1597,1597,"Dominic Green missed Three Point Jumper.",27,18,9,3,0.946084327937043,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
96,1,"6:34",1594,1594,"Aaron Nettles Defensive Rebound.",27,18,9,7,0.946084327937043,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
97,1,"6:27",1587,1587,"Matej Kavas missed Three Point Jumper.",27,18,9,0,0.946305089142867,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
98,1,"6:27",1587,1587,"Washington Defensive Rebound.",27,18,9,12,0.946305089142867,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
99,1,"6:15",1575,1575,"Dominic Green Turnover.",27,18,9,22,0.956027068390308,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
100,1,"5:53",1553,1553,"Foul on Hameir Wright.",27,18,9,0,0.946391423915638,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
101,1,"5:53",1553,1553,"Myles Carter made Free Throw.",27,19,8,0,0.938622673172484,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
102,1,"5:53",1553,1553,"Myles Carter made Free Throw.",27,20,7,9,0.929811600068573,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
103,1,"5:44",1544,1544,"Foul on Morgan Means.",27,20,7,8,0.934916012571869,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
104,1,"5:36",1536,1536,"David Crisp made Jumper.",29,20,9,14,0.949767633876691,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
105,1,"5:22",1522,1522,"Delante Jones made Three Point Jumper. Assisted by Terrell Brown.",29,23,6,20,0.921866703660211,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
106,1,"5:02",1502,1502,"David Crisp made Three Point Jumper.",32,23,9,27,0.948481817803758,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
107,1,"4:35",1475,1475,"Myles Carter made Jumper. Assisted by Morgan Means.",32,25,7,14,0.943728283832451,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
108,1,"4:21",1461,1461,"David Crisp missed Three Point Jumper.",32,25,7,4,0.923270223792628,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
109,1,"4:17",1457,1457,"Myles Carter Defensive Rebound.",32,25,7,21,0.932215012455217,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
110,1,"3:56",1436,1436,"Morgan Means missed Three Point Jumper.",32,25,7,5,0.931481519551688,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
111,1,"3:51",1431,1431,"Delante Jones Offensive Rebound.",32,25,7,0,0.931481519551688,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
112,1,"3:51",1431,1431,"Delante Jones missed Layup.",32,25,7,2,0.931481519551688,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
113,1,"3:49",1429,1429,"David Crisp Defensive Rebound.",32,25,7,5,0.92553058300571,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
114,1,"3:44",1424,1424,"David Crisp missed Layup.",32,25,7,2,0.92553058300571,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
115,1,"3:42",1422,1422,"Jaylen Nowell Offensive Rebound.",32,25,7,1,0.92553058300571,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
116,1,"3:41",1421,1421,"Jaylen Nowell made Layup.",34,25,9,11,0.943185131367857,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
117,1,"3:30",1410,1410,"Delante Jones missed Three Point Jumper.",34,25,9,4,0.947475753525571,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
118,1,"3:26",1406,1406,"Myles Carter Offensive Rebound.",34,25,9,2,0.955409138870043,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
119,1,"3:24",1404,1404,"Myles Carter missed Jumper.",34,25,9,3,0.955409138870043,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
120,1,"3:21",1401,1401,"Dominic Green Defensive Rebound.",34,25,9,5,0.955409138870043,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
121,1,"3:16",1396,1396,"Official TV Timeout",34,25,9,20,0.9547550404883,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
122,1,"2:56",1376,1376,"David Crisp missed Layup.",34,25,9,1,0.94506399676908,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
123,1,"2:55",1375,1375,"Seattle Defensive Rebound.",34,25,9,0,0.94506399676908,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
124,1,"2:55",1375,1375,"Foul on Sam Timmins.",34,25,9,13,0.94506399676908,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
125,1,"2:42",1362,1362,"Morgan Means missed Jumper.",34,25,9,4,0.95003099171011,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
126,1,"2:38",1358,1358,"Delante Jones Offensive Rebound.",34,25,9,1,0.952555242501777,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
127,1,"2:37",1357,1357,"Morgan Means missed Three Point Jumper.",34,25,9,4,0.952555242501777,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
128,1,"2:33",1353,1353,"Dominic Green Defensive Rebound.",34,25,9,11,0.952555242501777,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
129,1,"2:22",1342,1342,"Sam Timmins missed Layup.",34,25,9,3,0.947422287888509,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
130,1,"2:19",1339,1339,"Sam Timmins Offensive Rebound.",34,25,9,2,0.946595091405925,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
131,1,"2:17",1337,1337,"Sam Timmins made Dunk.",36,25,11,14,0.960308387763504,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
132,1,"2:03",1323,1323,"Delante Jones made Jumper. Assisted by Terrell Brown.",36,27,9,22,0.951007731795988,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
133,1,"1:41",1301,1301,"Jamal Bey made Layup.",38,27,11,0,0.956210617465075,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
134,1,"1:41",1301,1301,"Foul on Myles Carter.",38,27,11,0,0.956210617465075,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
135,1,"1:41",1301,1301,"Jamal Bey missed Free Throw.",38,27,11,2,0.956210617465075,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
136,1,"1:39",1299,1299,"Matej Kavas Defensive Rebound.",38,27,11,17,0.966004574652405,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
137,1,"1:22",1282,1282,"Foul on Dominic Green.",38,27,11,0,0.962424949843547,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
138,1,"1:22",1282,1282,"Matej Kavas made Free Throw.",38,28,10,0,0.956616662551428,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
139,1,"1:22",1282,1282,"Matej Kavas made Free Throw.",38,29,9,0,0.949957224426255,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
140,1,"1:22",1282,1282,"Matej Kavas made Free Throw.",38,30,8,21,0.942337166216611,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
141,1,"1:01",1261,1261,"Dominic Green made Three Point Jumper. Assisted by Jamal Bey.",41,30,11,27,0.966534077109184,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
142,1,"0:34",1234,1234,"Riley Grigsby missed Layup.",41,30,11,2,0.961075293773684,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
143,1,"0:32",1232,1232,"Jamal Bey Defensive Rebound.",41,30,11,24,0.961075293773684,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
144,1,"0:08",1208,1208,"Jaylen Nowell missed Jumper.",41,30,11,0,0.962794089018925,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
145,1,"0:08",1208,1208,"Terrell Brown Block.",41,30,11,1,0.962794089018925,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
146,1,"0:07",1207,1207,"Matej Kavas Defensive Rebound.",41,30,11,1,0.962794089018925,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
147,1,"0:06",1206,1206,"Technical Foul on Washington.",41,30,11,0,0.962794089018925,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
148,1,"0:06",1206,1206,"Matej Kavas made Free Throw.",41,31,10,0,0.956649604204098,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
149,1,"0:06",1206,1206,"Matej Kavas made Free Throw.",41,32,9,5,0.949543548771562,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
150,1,"0:01",1201,1201,"Riley Grigsby made Layup. Assisted by Terrell Brown.",41,34,7,1,0.931907700343736,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
151,1,"0:00",1200,1200,"End of 1st half",41,34,7,0,0.931907700343736,"Washington","Seattle",3,4,0,0,12,"401086129",2018-12-09
152,2,"20:00",1200,1200,"PLAY",41,34,7,19,0.931907700343736,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
153,2,"19:41",1181,1181,"Myles Carter made Layup. Assisted by Terrell Brown.",41,36,5,22,0.911847986023615,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
154,2,"19:19",1159,1159,"Noah Dickerson made Layup.",43,36,7,18,0.928474453747469,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
155,2,"19:01",1141,1141,"Terrell Brown missed Jumper.",43,36,7,6,0.930348848843393,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
156,2,"18:55",1135,1135,"Jaylen Nowell Defensive Rebound.",43,36,7,3,0.934646569462709,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
157,2,"18:52",1132,1132,"David Crisp made Layup. Assisted by Matisse Thybulle.",45,36,9,23,0.951934693565181,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
158,2,"18:29",1109,1109,"Myles Carter Turnover.",45,36,9,0,0.951334080628643,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
159,2,"18:29",1109,1109,"Noah Dickerson Steal.",45,36,9,15,0.951334080628643,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
160,2,"18:14",1094,1094,"Foul on Myles Carter.",45,36,9,0,0.954836768194004,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
161,2,"18:14",1094,1094,"Noah Dickerson made Free Throw.",46,36,10,0,0.961680209480535,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
162,2,"18:14",1094,1094,"Noah Dickerson made Free Throw.",47,36,11,9,0.967521957382061,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
163,2,"18:05",1085,1085,"Terrell Brown missed Jumper.",47,36,11,4,0.96927411297548,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
164,2,"18:01",1081,1081,"Hameir Wright Defensive Rebound.",47,36,11,13,0.96927411297548,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
165,2,"17:48",1068,1068,"Jaylen Nowell missed Jumper.",47,36,11,3,0.964631970633855,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
166,2,"17:45",1065,1065,"Terrell Brown Defensive Rebound.",47,36,11,25,0.964631970633855,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
167,2,"17:20",1040,1040,"Morgan Means missed Jumper.",47,36,11,1,0.96826052516982,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
168,2,"17:19",1039,1039,"Jaylen Nowell Defensive Rebound.",47,36,11,1,0.964563884212278,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
169,2,"17:18",1038,1038,"Foul on Morgan Means.",47,36,11,5,0.964563884212278,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
170,2,"17:13",1033,1033,"Noah Dickerson made Dunk. Assisted by Jaylen Nowell.",49,36,13,17,0.974593694945241,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
171,2,"16:56",1016,1016,"Terrell Brown Turnover.",49,36,13,0,0.974454873077865,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
172,2,"16:56",1016,1016,"Matisse Thybulle Steal.",49,36,13,11,0.974454873077865,"Washington","Seattle",4,4,0,0,12,"401086129",2018-12-09
