"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:39",2139,2439,"Austen Awosika made Layup.",7,12,-5,16,0.275875437198094,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
34,1,"15:23",2123,2423,"Marcus Graves missed Jumper.",7,12,-5,0,0.279545256841162,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
35,1,"15:23",2123,2423,"Jamal Smith Defensive Rebound.",7,12,-5,7,0.279545256841162,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
36,1,"15:16",2116,2416,"Jackson Rowe made Jumper. Assisted by Davon Clare.",7,14,-7,26,0.227142177110103,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
37,1,"14:50",2090,2390,"Joshua Patton made Dunk. Assisted by Marcus Graves.",9,14,-5,17,0.276906351001377,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
38,1,"14:33",2073,2373,"Foul on Joshua Patton.",9,14,-5,5,0.28358948410858,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
39,1,"14:28",2068,2368,"Kyle Allman Jr. missed Three Point Jumper.",9,14,-5,0,0.271721038380632,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
40,1,"14:28",2068,2368,"Joshua Patton Defensive Rebound.",9,14,-5,9,0.271721038380632,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
41,1,"14:19",2059,2359,"Marcus Graves missed Three Point Jumper.",9,14,-5,0,0.267352339617008,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
42,1,"14:19",2059,2359,"Sacramento State Offensive Rebound.",9,14,-5,21,0.267352339617008,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
43,1,"13:58",2038,2338,"Bryce Fowler missed Jumper.",9,14,-5,0,0.290862246836508,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
44,1,"13:58",2038,2338,"Austen Awosika Defensive Rebound.",9,14,-5,14,0.290862246836508,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
45,1,"13:44",2024,2324,"Foul on Osi Nwachukwu.",9,14,-5,4,0.260690411232992,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
46,1,"13:40",2020,2320,"Foul on Kyle Allman Jr..",9,14,-5,0,0.260690411232992,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
47,1,"13:40",2020,2320,"Kyle Allman Jr. Turnover.",9,14,-5,12,0.260690411232992,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
48,1,"13:28",2008,2308,"Ethan Esposito missed Jumper.",9,14,-5,0,0.286606818513564,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
49,1,"13:28",2008,2308,"Johnny Wang Defensive Rebound.",9,14,-5,24,0.286606818513564,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
50,1,"13:04",1984,2284,"Johnny Wang made Jumper.",9,16,-7,15,0.224866431991311,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
51,1,"12:49",1969,2269,"Ethan Esposito Turnover.",9,16,-7,14,0.250673733875154,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
52,1,"12:35",1955,2255,"Johnny Wang made Layup. Assisted by Jackson Rowe.",9,18,-9,13,0.19616099288717,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
53,1,"12:22",1942,2242,"Marcus Graves missed Jumper.",9,18,-9,0,0.184893537704834,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
54,1,"12:22",1942,2242,"Austen Awosika Defensive Rebound.",9,18,-9,5,0.184893537704834,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
55,1,"12:17",1937,2237,"Jackson Rowe missed Layup.",9,18,-9,0,0.17741259375535,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
56,1,"12:17",1937,2237,"Marcus Graves Defensive Rebound.",9,18,-9,5,0.17741259375535,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
57,1,"12:12",1932,2232,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",9,18,-9,0,0.17741259375535,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
58,1,"12:12",1932,2232,"Ethan Esposito Offensive Rebound.",9,18,-9,8,0.17741259375535,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
59,1,"12:04",1924,2224,"Foul on Johnny Wang.",9,18,-9,0,0.174864056897131,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
60,1,"12:04",1924,2224,"Ethan Esposito made Free Throw.",10,18,-8,0,0.193784553801435,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
61,1,"12:04",1924,2224,"Ethan Esposito made Free Throw.",11,18,-7,14,0.214220774015051,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
62,1,"11:50",1910,2210,"Jackson Rowe Turnover.",11,18,-7,1,0.238704529895363,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
63,1,"11:49",1909,2209,"Bryce Fowler Steal.",11,18,-7,5,0.234855233428759,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
64,1,"11:44",1904,2204,"Chibueze Jacobs made Three Point Jumper. Assisted by Marcus Graves.",14,18,-4,23,0.303619862287529,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
65,1,"11:21",1881,2181,"Kyle Allman Jr. missed Jumper.",14,18,-4,0,0.292954324789457,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
66,1,"11:21",1881,2181,"Marcus Graves Defensive Rebound.",14,18,-4,16,0.292954324789457,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
67,1,"11:05",1865,2165,"Marcus Graves missed Jumper.",14,18,-4,0,0.314748359678089,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
68,1,"11:05",1865,2165,"Kyle Allman Jr. Defensive Rebound.",14,18,-4,6,0.314748359678089,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
69,1,"10:59",1859,2159,"Foul on Ethan Esposito.",14,18,-4,0,0.308923229470423,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
70,1,"10:59",1859,2159,"Official TV Timeout",14,18,-4,0,0.308923229470423,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
71,1,"10:59",1859,2159,"Kyle Allman Jr. made Free Throw.",14,19,-5,0,0.282286783759306,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
72,1,"10:59",1859,2159,"Kyle Allman Jr. missed Free Throw.",14,19,-5,0,0.282286783759306,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
73,1,"10:59",1859,2159,"Bryce Fowler Defensive Rebound.",14,19,-5,12,0.282286783759306,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
74,1,"10:47",1847,2147,"Foul on Wayne Arnold.",14,19,-5,0,0.26069557513178,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
75,1,"10:47",1847,2147,"Ethan Esposito missed Free Throw.",14,19,-5,0,0.26069557513178,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
76,1,"10:47",1847,2147,"Sacramento State Deadball Team Rebound.",14,19,-5,0,0.26069557513178,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
77,1,"10:47",1847,2147,"Ethan Esposito made Free Throw.",15,19,-4,16,0.285263742970096,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
78,1,"10:31",1831,2131,"Johnny Wang made Layup. Assisted by Jamal Smith.",15,21,-6,24,0.258006004470303,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
79,1,"10:07",1807,2107,"Chibueze Jacobs missed Layup.",15,21,-6,0,0.244625655556913,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
80,1,"10:07",1807,2107,"Jackson Rowe Defensive Rebound.",15,21,-6,12,0.244625655556913,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
81,1,"9:55",1795,2095,"Jackson Rowe Turnover.",15,21,-6,16,0.244806241138184,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
82,1,"9:39",1779,2079,"Osi Nwachukwu missed Jumper.",15,21,-6,0,0.245253177341579,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
83,1,"9:39",1779,2079,"Jackson Rowe Defensive Rebound.",15,21,-6,14,0.245253177341579,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
84,1,"9:25",1765,2065,"Khalil Ahmad Turnover.",15,21,-6,24,0.246131890033983,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
85,1,"9:01",1741,2041,"Joshua Patton Turnover.",15,21,-6,13,0.269330688321962,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
86,1,"8:48",1728,2028,"Kyle Allman Jr. missed Layup.",15,21,-6,0,0.262851225743537,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
87,1,"8:48",1728,2028,"Bryce Fowler Block.",15,21,-6,2,0.262851225743537,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
88,1,"8:46",1726,2026,"Joshua Patton Defensive Rebound.",15,21,-6,5,0.262851225743537,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
89,1,"8:41",1721,2021,"Ethan Esposito made Layup. Assisted by Izayah Mauriohooho-Le'afa.",17,21,-4,20,0.318625570776783,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
90,1,"8:21",1701,2001,"Jackson Rowe made Layup.",17,23,-6,10,0.243483012373909,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
91,1,"8:11",1691,1991,"Ethan Esposito missed Layup.",17,23,-6,0,0.247144457873052,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
92,1,"8:11",1691,1991,"Davon Clare Block.",17,23,-6,3,0.247144457873052,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
93,1,"8:08",1688,1988,"CSU Fullerton Defensive Rebound.",17,23,-6,16,0.228637187114982,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
94,1,"7:52",1672,1972,"Khalil Ahmad missed Layup.",17,23,-6,0,0.241948247745334,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
95,1,"7:52",1672,1972,"Osi Nwachukwu Defensive Rebound.",17,23,-6,18,0.241948247745334,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
96,1,"7:34",1654,1954,"Bryce Fowler made Layup. Assisted by Osi Nwachukwu.",19,23,-4,0,0.309851576534078,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
97,1,"7:34",1654,1954,"Foul on Jackson Rowe.",19,23,-4,0,0.309851576534078,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
98,1,"7:34",1654,1954,"Official TV Timeout",19,23,-4,0,0.309851576534078,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
99,1,"7:34",1654,1954,"Bryce Fowler made Free Throw.",20,23,-3,17,0.338889427146845,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
100,1,"7:17",1637,1937,"Davon Clare missed Three Point Jumper.",20,23,-3,0,0.343623936015316,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
101,1,"7:17",1637,1937,"Joshua Patton Defensive Rebound.",20,23,-3,21,0.343623936015316,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
102,1,"6:56",1616,1916,"Bryce Fowler missed Three Point Jumper.",20,23,-3,0,0.313551876027267,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
103,1,"6:56",1616,1916,"Joshua Patton Offensive Rebound.",20,23,-3,4,0.313551876027267,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
104,1,"6:52",1612,1912,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",20,23,-3,0,0.313551876027267,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
105,1,"6:52",1612,1912,"Davon Clare Defensive Rebound.",20,23,-3,10,0.313551876027267,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
106,1,"6:42",1602,1902,"Khalil Ahmad missed Three Point Jumper.",20,23,-3,0,0.318945690226392,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
107,1,"6:42",1602,1902,"Ethan Esposito Defensive Rebound.",20,23,-3,8,0.318945690226392,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
108,1,"6:34",1594,1894,"Joshua Patton Turnover.",20,23,-3,2,0.348726475370057,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
109,1,"6:32",1592,1892,"Kyle Allman Jr. Steal.",20,23,-3,3,0.348726475370057,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
110,1,"6:29",1589,1889,"Kyle Allman Jr. missed Layup.",20,23,-3,0,0.312739725000387,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
111,1,"6:29",1589,1889,"Osi Nwachukwu Defensive Rebound.",20,23,-3,5,0.312739725000387,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
112,1,"6:24",1584,1884,"Izayah Mauriohooho-Le'afa missed Layup.",20,23,-3,0,0.312739725000387,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
113,1,"6:24",1584,1884,"Davon Clare Block.",20,23,-3,3,0.312739725000387,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
114,1,"6:21",1581,1881,"Jackson Rowe Defensive Rebound.",20,23,-3,5,0.312739725000387,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
115,1,"6:16",1576,1876,"Foul on Joshua Patton.",20,23,-3,0,0.319525677549926,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
116,1,"6:16",1576,1876,"Jackson Rowe missed Free Throw.",20,23,-3,0,0.319525677549926,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
117,1,"6:16",1576,1876,"CSU Fullerton Deadball Team Rebound.",20,23,-3,0,0.319525677549926,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
118,1,"6:16",1576,1876,"Jackson Rowe missed Free Throw.",20,23,-3,0,0.319525677549926,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
119,1,"6:16",1576,1876,"Izayah Mauriohooho-Le'afa Defensive Rebound.",20,23,-3,18,0.319525677549926,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
120,1,"5:58",1558,1858,"Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Marcus Graves.",23,23,0,8,0.418505681812635,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
121,1,"5:50",1550,1850,"Foul on Kyle Allman Jr..",23,23,0,0,0.418505681812635,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
122,1,"5:50",1550,1850,"Kyle Allman Jr. Turnover.",23,23,0,15,0.418505681812635,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
123,1,"5:35",1535,1835,"Calvin Martin missed Jumper.",23,23,0,0,0.425602439844527,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
124,1,"5:35",1535,1835,"Davon Clare Defensive Rebound.",23,23,0,7,0.425602439844527,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
125,1,"5:28",1528,1828,"Foul on Calvin Martin.",23,23,0,17,0.427736753618471,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
126,1,"5:11",1511,1811,"Davon Clare missed Jumper.",23,23,0,0,0.444625405993706,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
127,1,"5:11",1511,1811,"Calvin Martin Defensive Rebound.",23,23,0,21,0.444625405993706,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
128,1,"4:50",1490,1790,"Osi Nwachukwu Turnover.",23,23,0,1,0.448337070365121,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
129,1,"4:49",1489,1789,"Jackson Rowe Steal.",23,23,0,3,0.414865414084399,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
130,1,"4:46",1486,1786,"Jamal Smith Turnover.",23,23,0,14,0.414865414084399,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
131,1,"4:32",1472,1772,"Bryce Fowler missed Jumper.",23,23,0,0,0.412382554637405,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
132,1,"4:32",1472,1772,"Bryce Fowler Offensive Rebound.",23,23,0,2,0.412382554637405,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
133,1,"4:30",1470,1770,"Bryce Fowler made Layup.",25,23,2,16,0.48789304077207,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
134,1,"4:14",1454,1754,"Wayne Arnold missed Three Point Jumper.",25,23,2,0,0.484842866177363,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
135,1,"4:14",1454,1754,"Marcus Graves Defensive Rebound.",25,23,2,9,0.484842866177363,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
136,1,"4:05",1445,1745,"Calvin Martin made Layup. Assisted by Chibueze Jacobs.",27,23,4,3,0.603097674388043,"Sacramento State","CSU Fullerton",4,4,0,0,-2,"401086833",2018-11-24
137,1,"4:02",1442,1742,"CSU Fullerton  Timeout",27,23,4,19,0.603097674388043,"Sacramento State","CSU Fullerton",3,4,1,0,-2,"401086833",2018-11-24
138,1,"3:43",1423,1723,"Wayne Arnold made Three Point Jumper. Assisted by Johnny Wang.",27,26,1,29,0.459274852278084,"Sacramento State","CSU Fullerton",3,4,1,0,-2,"401086833",2018-11-24
139,1,"3:14",1394,1694,"Izayah Mauriohooho-Le'afa missed Jumper.",27,26,1,0,0.445559948277754,"Sacramento State","CSU Fullerton",3,4,1,0,-2,"401086833",2018-11-24
140,1,"3:14",1394,1694,"Johnny Wang Defensive Rebound.",27,26,1,7,0.445559948277754,"Sacramento State","CSU Fullerton",3,4,1,0,-2,"401086833",2018-11-24
141,1,"3:07",1387,1687,"Foul on Austen Awosika.",27,26,1,0,0.476842159532148,"Sacramento State","CSU Fullerton",3,4,1,0,-2,"401086833",2018-11-24
142,1,"3:07",1387,1687,"Austen Awosika Turnover.",27,26,1,27,0.476842159532148,"Sacramento State","CSU Fullerton",3,4,1,0,-2,"401086833",2018-11-24
143,1,"2:40",1360,1660,"Chibueze Jacobs made Three Point Jumper. Assisted by Bryce Fowler.",30,26,4,28,0.583206959478014,"Sacramento State","CSU Fullerton",3,4,0,0,-2,"401086833",2018-11-24
144,1,"2:12",1332,1632,"Jackson Rowe missed Three Point Jumper.",30,26,4,0,0.573118693486674,"Sacramento State","CSU Fullerton",3,4,0,0,-2,"401086833",2018-11-24
145,1,"2:12",1332,1632,"Izayah Mauriohooho-Le'afa Defensive Rebound.",30,26,4,9,0.573118693486674,"Sacramento State","CSU Fullerton",3,4,0,0,-2,"401086833",2018-11-24
146,1,"2:03",1323,1623,"Marcus Graves missed Layup.",30,26,4,0,0.585402121192694,"Sacramento State","CSU Fullerton",3,4,0,0,-2,"401086833",2018-11-24
147,1,"2:03",1323,1623,"CSU Fullerton Defensive Rebound.",30,26,4,0,0.585402121192694,"Sacramento State","CSU Fullerton",3,4,0,0,-2,"401086833",2018-11-24
148,1,"2:03",1323,1623,"Foul on Bryce Fowler.",30,26,4,3,0.585402121192694,"Sacramento State","CSU Fullerton",3,4,0,0,-2,"401086833",2018-11-24
149,1,"2:00",1320,1620,"Jackson Rowe made Free Throw.",30,27,3,0,0.546709568498562,"Sacramento State","CSU Fullerton",3,4,0,0,-2,"401086833",2018-11-24
150,1,"2:00",1320,1620,"Jackson Rowe made Free Throw.",30,28,2,17,0.507444300788602,"Sacramento State","CSU Fullerton",3,4,0,0,-2,"401086833",2018-11-24
151,1,"1:43",1303,1603,"Foul on Jamal Smith.",30,28,2,0,0.517605431198109,"Sacramento State","CSU Fullerton",3,4,0,0,-2,"401086833",2018-11-24
152,1,"1:43",1303,1603,"Marcus Graves made Free Throw.",31,28,3,0,0.554178236509625,"Sacramento State","CSU Fullerton",3,4,0,0,-2,"401086833",2018-11-24
