"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:57",2157,2157,"Matej Kavas missed Three Point Jumper.",10,4,6,4,0.675832705018474,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
33,1,"15:53",2153,2153,"Josh Meyer Defensive Rebound.",10,4,6,3,0.675832705018474,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
34,1,"15:50",2150,2150,"Hussayn Ford made Layup. Assisted by Ryan Ricks.",10,6,4,19,0.621454693081127,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
35,1,"15:31",2131,2131,"Matej Kavas missed Jumper.",10,6,4,4,0.630297985439853,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
36,1,"15:27",2127,2127,"Hussayn Ford Defensive Rebound.",10,6,4,5,0.620399207667534,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
37,1,"15:22",2122,2122,"Josh Meyer missed Jumper.",10,6,4,3,0.620399207667534,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
38,1,"15:19",2119,2119,"Myles Carter Defensive Rebound.",10,6,4,18,0.622099551208842,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
39,1,"15:01",2101,2101,"Aaron Nettles missed Three Point Jumper.",10,6,4,3,0.620555341633557,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
40,1,"14:58",2098,2098,"Jaden Jenkins Defensive Rebound.",10,6,4,20,0.633457865416939,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
41,1,"14:38",2078,2078,"Hussayn Ford made Layup. Assisted by Josh Meyer.",10,8,2,13,0.559165984806537,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
42,1,"14:25",2065,2065,"Morgan Means made Three Point Jumper.",13,8,5,14,0.650019833306725,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
43,1,"14:11",2051,2051,"Josh Meyer missed Three Point Jumper.",13,8,5,3,0.643641852675831,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
44,1,"14:08",2048,2048,"Matej Kavas Defensive Rebound.",13,8,5,10,0.634493798670566,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
45,1,"13:58",2038,2038,"Matej Kavas made Three Point Jumper. Assisted by Morgan Means.",16,8,8,15,0.725403831222806,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
46,1,"13:43",2023,2023,"Hussayn Ford made Jumper. Assisted by Ryan Ricks.",16,10,6,19,0.692829572743412,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
47,1,"13:24",2004,2004,"Matej Kavas missed Three Point Jumper.",16,10,6,3,0.667455685001387,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
48,1,"13:21",2001,2001,"Hussayn Ford Defensive Rebound.",16,10,6,7,0.667455685001387,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
49,1,"13:14",1994,1994,"Foul on Aaron Nettles.",16,10,6,0,0.695820891127513,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
50,1,"13:14",1994,1994,"Official TV Timeout",16,10,6,20,0.695820891127513,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
51,1,"12:54",1974,1974,"Josh Meyer missed Layup.",16,10,6,2,0.693490747489194,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
52,1,"12:52",1972,1972,"Morgan Means Turnover.",16,10,6,1,0.693490747489194,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
53,1,"12:51",1971,1971,"Terrell Brown Defensive Rebound.",16,10,6,8,0.693490747489194,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
54,1,"12:43",1963,1963,"Jr. Jason Brown Turnover.",16,10,6,16,0.663944281253058,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
55,1,"12:27",1947,1947,"Aaron Nettles made Jumper.",18,10,8,13,0.741672143807706,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
56,1,"12:14",1934,1934,"Hussayn Ford missed Layup.",18,10,8,0,0.740259253365224,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
57,1,"12:14",1934,1934,"Myles Carter Block.",18,10,8,0,0.740259253365224,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
58,1,"12:14",1934,1934,"Northwest College-Kirkland (WA) Deadball Team Rebound.",18,10,8,16,0.740259253365224,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
59,1,"11:58",1918,1918,"Hussayn Ford made Layup.",18,12,6,13,0.711444982684045,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
60,1,"11:45",1905,1905,"Myles Carter made Dunk. Assisted by Terrell Brown.",20,12,8,25,0.72544474617462,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
61,1,"11:20",1880,1880,"Arturo Palacios missed Layup.",20,12,8,2,0.731677365542666,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
62,1,"11:18",1878,1878,"Myles Carter Defensive Rebound.",20,12,8,21,0.737856724625282,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
63,1,"10:57",1857,1857,"Myles Carter missed Layup.",20,12,8,3,0.751569573283598,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
64,1,"10:54",1854,1854,"Josh Meyer Defensive Rebound.",20,12,8,4,0.751569573283598,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
65,1,"10:50",1850,1850,"Hussayn Ford missed Layup.",20,12,8,2,0.751569573283598,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
66,1,"10:48",1848,1848,"Northwest College-Kirkland (WA) Deadball Team Rebound.",20,12,8,0,0.723420139546241,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
67,1,"10:48",1848,1848,"Official TV Timeout",20,12,8,5,0.723420139546241,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
68,1,"10:43",1843,1843,"Hussayn Ford missed Layup.",20,12,8,0,0.723420139546241,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
69,1,"10:43",1843,1843,"Riley Grigsby Block.",20,12,8,4,0.723420139546241,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
70,1,"10:39",1839,1839,"Riley Grigsby Defensive Rebound.",20,12,8,7,0.748755044757856,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
71,1,"10:32",1832,1832,"Morgan Means missed Layup.",20,12,8,1,0.748755044757856,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
72,1,"10:31",1831,1831,"Riley Grigsby Offensive Rebound.",20,12,8,0,0.748755044757856,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
73,1,"10:31",1831,1831,"Foul on Hussayn Ford.",20,12,8,0,0.748755044757856,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
74,1,"10:31",1831,1831,"Riley Grigsby made Free Throw.",21,12,9,0,0.771890123331617,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
75,1,"10:31",1831,1831,"Riley Grigsby missed Free Throw.",21,12,9,0,0.771890123331617,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
76,1,"10:31",1831,1831,"Jaden Jenkins Defensive Rebound.",21,12,9,10,0.771890123331617,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
77,1,"10:21",1821,1821,"Arturo Palacios missed Jumper.",21,12,9,3,0.770774892179954,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
78,1,"10:18",1818,1818,"Trey Hopkins Defensive Rebound.",21,12,9,8,0.790509965562023,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
79,1,"10:10",1810,1810,"Morgan Means made Layup.",23,12,11,14,0.832989950114257,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
80,1,"9:56",1796,1796,"Ryan Ricks missed Layup.",23,12,11,3,0.81068996643348,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
81,1,"9:53",1793,1793,"Riley Grigsby Defensive Rebound.",23,12,11,9,0.81068996643348,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
82,1,"9:44",1784,1784,"Matej Kavas missed Three Point Jumper.",23,12,11,3,0.818278134819424,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
83,1,"9:41",1781,1781,"Alex Smith Defensive Rebound.",23,12,11,10,0.818278134819424,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
84,1,"9:31",1771,1771,"Arturo Palacios Turnover.",23,12,11,0,0.79178530079047,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
85,1,"9:31",1771,1771,"Morgan Means Steal.",23,12,11,5,0.79178530079047,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
86,1,"9:26",1766,1766,"Matej Kavas Turnover.",23,12,11,0,0.815008397255984,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
87,1,"9:26",1766,1766,"Arturo Palacios Steal.",23,12,11,7,0.815008397255984,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
88,1,"9:19",1759,1759,"Jaden Jenkins made Layup. Assisted by Alex Smith.",23,14,9,1,0.766673457852711,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
89,1,"9:18",1758,1758,"Seattle  Timeout",23,14,9,20,0.766673457852711,"Seattle","Northwest University",3,4,1,0,NA,"401086104",2018-11-28
90,1,"8:58",1738,1738,"Foul on Jaden Jenkins.",23,14,9,4,0.782571734740621,"Seattle","Northwest University",3,4,1,0,NA,"401086104",2018-11-28
91,1,"8:54",1734,1734,"Riley Grigsby Turnover.",23,14,9,0,0.782571734740621,"Seattle","Northwest University",3,4,1,0,NA,"401086104",2018-11-28
92,1,"8:54",1734,1734,"Arturo Palacios Steal.",23,14,9,16,0.782571734740621,"Seattle","Northwest University",3,4,1,0,NA,"401086104",2018-11-28
93,1,"8:38",1718,1718,"Alex Smith Turnover.",23,14,9,0,0.77818514013022,"Seattle","Northwest University",3,4,1,0,NA,"401086104",2018-11-28
94,1,"8:38",1718,1718,"Morgan Means Steal.",23,14,9,5,0.77818514013022,"Seattle","Northwest University",3,4,1,0,NA,"401086104",2018-11-28
95,1,"8:33",1713,1713,"Morgan Means missed Layup.",23,14,9,0,0.77818514013022,"Seattle","Northwest University",3,4,1,0,NA,"401086104",2018-11-28
96,1,"8:33",1713,1713,"Nick Navarro Block.",23,14,9,0,0.77818514013022,"Seattle","Northwest University",3,4,1,0,NA,"401086104",2018-11-28
97,1,"8:33",1713,1713,"Seattle Deadball Team Rebound.",23,14,9,5,0.77818514013022,"Seattle","Northwest University",3,4,1,0,NA,"401086104",2018-11-28
98,1,"8:28",1708,1708,"Morgan Means missed Three Point Jumper.",23,14,9,3,0.760483705917443,"Seattle","Northwest University",3,4,1,0,NA,"401086104",2018-11-28
99,1,"8:25",1705,1705,"Trey Hopkins Offensive Rebound.",23,14,9,8,0.760483705917443,"Seattle","Northwest University",3,4,1,0,NA,"401086104",2018-11-28
100,1,"8:17",1697,1697,"Morgan Means Turnover.",23,14,9,11,0.799216966364056,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
101,1,"8:06",1686,1686,"Foul on Ryan Ricks.",23,14,9,0,0.794499970173687,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
102,1,"8:06",1686,1686,"Ryan Ricks Turnover.",23,14,9,10,0.794499970173687,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
103,1,"7:56",1676,1676,"Myles Carter missed Layup.",23,14,9,1,0.78722635481354,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
104,1,"7:55",1675,1675,"Official TV Timeout",23,14,9,6,0.78722635481354,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
105,1,"7:49",1669,1669,"Foul on Arturo Palacios.",23,14,9,0,0.770599219395249,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
106,1,"7:49",1669,1669,"Terrell Brown made Free Throw.",24,14,10,0,0.792677022555127,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
107,1,"7:49",1669,1669,"Terrell Brown made Free Throw.",25,14,11,12,0.813145251382798,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
108,1,"7:37",1657,1657,"Alex Smith missed Layup.",25,14,11,0,0.823669937521277,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
109,1,"7:37",1657,1657,"Myles Carter Block.",25,14,11,4,0.823669937521277,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
110,1,"7:33",1653,1653,"Terrell Brown Defensive Rebound.",25,14,11,0,0.823669937521277,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
111,1,"7:33",1653,1653,"Terrell Brown Turnover.",25,14,11,16,0.823669937521277,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
112,1,"7:17",1637,1637,"Jaden Jenkins made Layup.",25,16,9,20,0.783735931998532,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
113,1,"6:57",1617,1617,"Foul on Jaden Jenkins.",25,16,9,13,0.778682976637734,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
114,1,"6:44",1604,1604,"Trey Hopkins made Jumper.",27,16,11,18,0.811233371510096,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
115,1,"6:26",1586,1586,"Josh Meyer missed Layup.",27,16,11,0,0.814778486456126,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
116,1,"6:26",1586,1586,"Myles Carter Block.",27,16,11,4,0.814778486456126,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
117,1,"6:22",1582,1582,"Matej Kavas Defensive Rebound.",27,16,11,14,0.814778486456126,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
118,1,"6:08",1568,1568,"Aaron Nettles Turnover.",27,16,11,0,0.82668716333032,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
119,1,"6:08",1568,1568,"Arturo Palacios Steal.",27,16,11,5,0.82668716333032,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
120,1,"6:03",1563,1563,"Northwest College-Kirkland (WA)  Timeout",27,16,11,1,0.82668716333032,"Seattle","Northwest University",3,3,0,1,NA,"401086104",2018-11-28
121,1,"6:02",1562,1562,"Alex Smith made Dunk. Assisted by Ryan Ricks.",27,18,9,13,0.782043637151575,"Seattle","Northwest University",3,3,0,1,NA,"401086104",2018-11-28
122,1,"5:49",1549,1549,"Matej Kavas made Jumper.",29,18,11,17,0.830433561638349,"Seattle","Northwest University",3,3,0,1,NA,"401086104",2018-11-28
123,1,"5:32",1532,1532,"Nick Navarro made Three Point Jumper. Assisted by Josh Meyer.",29,21,8,17,0.76472051637261,"Seattle","Northwest University",3,3,0,1,NA,"401086104",2018-11-28
124,1,"5:15",1515,1515,"Trey Hopkins made Layup.",31,21,10,5,0.838371704562488,"Seattle","Northwest University",3,3,0,1,NA,"401086104",2018-11-28
125,1,"5:10",1510,1510,"Ryan Ricks Turnover.",31,21,10,0,0.838371704562488,"Seattle","Northwest University",3,3,0,1,NA,"401086104",2018-11-28
126,1,"5:10",1510,1510,"Morgan Means Steal.",31,21,10,7,0.838371704562488,"Seattle","Northwest University",3,3,0,1,NA,"401086104",2018-11-28
127,1,"5:03",1503,1503,"Matej Kavas missed Three Point Jumper.",31,21,10,4,0.813308498894387,"Seattle","Northwest University",3,3,0,1,NA,"401086104",2018-11-28
128,1,"4:59",1499,1499,"Myles Carter Offensive Rebound.",31,21,10,0,0.822339332354265,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
129,1,"4:59",1499,1499,"Foul on Ryan Ricks.",31,21,10,0,0.822339332354265,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
130,1,"4:59",1499,1499,"Myles Carter made Free Throw.",32,21,11,0,0.84181339323326,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
131,1,"4:59",1499,1499,"Myles Carter made Free Throw.",33,21,12,10,0.859517492344,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
132,1,"4:49",1489,1489,"Arturo Palacios missed Three Point Jumper.",33,21,12,3,0.859653244606624,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
133,1,"4:46",1486,1486,"Josh Meyer Offensive Rebound.",33,21,12,2,0.859653244606624,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
134,1,"4:44",1484,1484,"Nick Navarro missed Three Point Jumper.",33,21,12,3,0.859653244606624,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
135,1,"4:41",1481,1481,"Myles Carter Defensive Rebound.",33,21,12,12,0.859653244606624,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
136,1,"4:29",1469,1469,"Myles Carter missed Layup.",33,21,12,0,0.856987829097681,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
137,1,"4:29",1469,1469,"Alex Smith Block.",33,21,12,5,0.856987829097681,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
138,1,"4:24",1464,1464,"Josh Meyer Defensive Rebound.",33,21,12,2,0.856987829097681,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
139,1,"4:22",1462,1462,"Alex Smith missed Dunk.",33,21,12,7,0.856987829097681,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
140,1,"4:15",1455,1455,"Terrell Brown Defensive Rebound.",33,21,12,7,0.854319876711415,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
141,1,"4:08",1448,1448,"Terrell Brown made Layup. Assisted by Riley Grigsby.",35,21,14,14,0.907331266217103,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
142,1,"3:54",1434,1434,"Foul on Riley Grigsby.",35,21,14,0,0.899887035813748,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
143,1,"3:54",1434,1434,"Official TV Timeout",35,21,14,1,0.899887035813748,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
144,1,"3:53",1433,1433,"Jr. Jason Brown missed Three Point Jumper.",35,21,14,2,0.899887035813748,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
145,1,"3:51",1431,1431,"Alex Smith made Three Point Jumper. Assisted by Arturo Palacios.",35,24,11,21,0.851782932493946,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
146,1,"3:30",1410,1410,"Terrell Brown missed Layup.",35,24,11,3,0.851755618536499,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
147,1,"3:27",1407,1407,"Myles Carter Offensive Rebound.",35,24,11,1,0.860148414208845,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
148,1,"3:26",1406,1406,"Myles Carter made Dunk.",37,24,13,16,0.893453916536559,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
149,1,"3:10",1390,1390,"Nick Navarro missed Jumper.",37,24,13,2,0.881400635717572,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
150,1,"3:08",1388,1388,"Myles Carter Defensive Rebound.",37,24,13,17,0.885043676484446,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
151,1,"2:51",1371,1371,"Morgan Means missed Jumper.",37,24,13,3,0.866435292078373,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
152,1,"2:48",1368,1368,"Josh Meyer Defensive Rebound.",37,24,13,7,0.886389624095899,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
153,1,"2:41",1361,1361,"Josh Meyer missed Three Point Jumper.",37,24,13,0,0.886389624095899,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
154,1,"2:41",1361,1361,"Riley Grigsby Block.",37,24,13,5,0.886389624095899,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
155,1,"2:36",1356,1356,"Myles Carter Defensive Rebound.",37,24,13,10,0.893012142146751,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
156,1,"2:26",1346,1346,"Josh Meyer missed Three Point Jumper.",37,24,13,3,0.88993288771797,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
157,1,"2:23",1343,1343,"Terrell Brown Defensive Rebound.",37,24,13,2,0.88993288771797,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
158,1,"2:21",1341,1341,"Foul on Arturo Palacios.",37,24,13,0,0.88993288771797,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
159,1,"2:21",1341,1341,"Terrell Brown made Free Throw.",38,24,14,2,0.90447725034407,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
160,1,"2:19",1339,1339,"Terrell Brown made Free Throw.",39,24,15,10,0.911743204117747,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
161,1,"2:09",1329,1329,"Nick Navarro missed Jumper.",39,24,15,2,0.917843841601331,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
162,1,"2:07",1327,1327,"Jr. Jason Brown Offensive Rebound.",39,24,15,1,0.917843841601331,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
163,1,"2:06",1326,1326,"Nick Navarro made Three Point Jumper. Assisted by Jr. Jason Brown.",39,27,12,22,0.874416913525128,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
164,1,"1:44",1304,1304,"Terrell Brown missed Three Point Jumper.",39,27,12,3,0.864140666820472,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
