"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:37",2197,2197,"Javon Bess missed Free Throw.",6,7,-1,0,0.817264043108841,"Saint Louis","Saint Joseph's",4,4,0,0,8.5,"401085687",2019-01-18
21,1,"16:37",2197,2197,"Saint Louis Deadball Team Rebound.",6,7,-1,0,0.817264043108841,"Saint Louis","Saint Joseph's",4,4,0,0,8.5,"401085687",2019-01-18
22,1,"16:37",2197,2197,"Javon Bess made Free Throw.",7,7,0,10,0.834016572169784,"Saint Louis","Saint Joseph's",4,4,0,0,8.5,"401085687",2019-01-18
23,1,"16:27",2187,2187,"Jared Bynum made Layup.",7,9,-2,15,0.790974806194688,"Saint Louis","Saint Joseph's",4,4,0,0,8.5,"401085687",2019-01-18
24,1,"16:12",2172,2172,"Javon Bess made Three Point Jumper. Assisted by Tramaine Isabell Jr..",10,9,1,24,0.835948414226137,"Saint Louis","Saint Joseph's",4,4,0,0,8.5,"401085687",2019-01-18
25,1,"15:48",2148,2148,"Foul on D.J. Foreman.",10,9,1,0,0.841929675773238,"Saint Louis","Saint Joseph's",4,4,0,0,8.5,"401085687",2019-01-18
26,1,"15:48",2148,2148,"Official TV Timeout",10,9,1,8,0.841929675773238,"Saint Louis","Saint Joseph's",4,4,0,0,8.5,"401085687",2019-01-18
27,1,"15:40",2140,2140,"Charlie Brown Jr. missed Three Point Jumper.",10,9,1,0,0.841929675773238,"Saint Louis","Saint Joseph's",4,4,0,0,8.5,"401085687",2019-01-18
28,1,"15:40",2140,2140,"Saint Joseph's Deadball Team Rebound.",10,9,1,0,0.841929675773238,"Saint Louis","Saint Joseph's",4,4,0,0,8.5,"401085687",2019-01-18
29,1,"15:40",2140,2140,"Jump Ball won by Saint Joseph's",10,9,1,2,0.841929675773238,"Saint Louis","Saint Joseph's",4,4,0,0,8.5,"401085687",2019-01-18
30,1,"15:38",2138,2138,"Taylor Funk missed Three Point Jumper.",10,9,1,0,0.839374345027472,"Saint Louis","Saint Joseph's",4,4,0,0,8.5,"401085687",2019-01-18
31,1,"15:38",2138,2138,"KC Hankton Defensive Rebound.",10,9,1,32,0.839374345027472,"Saint Louis","Saint Joseph's",4,4,0,0,8.5,"401085687",2019-01-18
32,1,"15:06",2106,2106,"Fred Thatch Jr. Turnover.",10,9,1,0,0.832808697630604,"Saint Louis","Saint Joseph's",4,4,1,0,8.5,"401085687",2019-01-18
33,1,"15:06",2106,2106,"Charlie Brown Jr. Steal.",10,9,1,0,0.832808697630604,"Saint Louis","Saint Joseph's",4,4,1,0,8.5,"401085687",2019-01-18
34,1,"15:06",2106,2106,"Saint Joseph's  Timeout",10,9,1,14,0.832808697630604,"Saint Louis","Saint Joseph's",3,4,1,0,8.5,"401085687",2019-01-18
35,1,"14:52",2092,2092,"Charlie Brown Jr. Turnover.",10,9,1,18,0.830801613510787,"Saint Louis","Saint Joseph's",3,4,1,0,8.5,"401085687",2019-01-18
36,1,"14:34",2074,2074,"Javon Bess Turnover.",10,9,1,0,0.836737588045662,"Saint Louis","Saint Joseph's",3,4,1,0,8.5,"401085687",2019-01-18
37,1,"14:34",2074,2074,"Charlie Brown Jr. Steal.",10,9,1,15,0.836737588045662,"Saint Louis","Saint Joseph's",3,4,1,0,8.5,"401085687",2019-01-18
38,1,"14:19",2059,2059,"Jared Bynum Turnover.",10,9,1,7,0.842078444300075,"Saint Louis","Saint Joseph's",3,4,1,0,8.5,"401085687",2019-01-18
39,1,"14:12",2052,2052,"KC Hankton missed Three Point Jumper.",10,9,1,0,0.842078444300075,"Saint Louis","Saint Joseph's",3,4,1,0,8.5,"401085687",2019-01-18
40,1,"14:12",2052,2052,"Markell Lodge Defensive Rebound.",10,9,1,27,0.842078444300075,"Saint Louis","Saint Joseph's",3,4,1,0,8.5,"401085687",2019-01-18
41,1,"13:45",2025,2025,"Taylor Funk missed Layup.",10,9,1,0,0.835247002653113,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
42,1,"13:45",2025,2025,"Hasahn French Defensive Rebound.",10,9,1,9,0.835247002653113,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
43,1,"13:36",2016,2016,"Foul on Markell Lodge.",10,9,1,18,0.836060120120856,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
44,1,"13:18",1998,1998,"D.J. Foreman missed Layup.",10,9,1,0,0.836510629217143,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
45,1,"13:18",1998,1998,"Chris Clover Defensive Rebound.",10,9,1,8,0.836510629217143,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
46,1,"13:10",1990,1990,"Markell Lodge made Dunk. Assisted by Jared Bynum.",10,11,-1,17,0.797852888112531,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
47,1,"12:53",1973,1973,"Dion Wiley made Three Point Jumper. Assisted by KC Hankton.",13,11,2,28,0.857329641620793,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
48,1,"12:25",1945,1945,"Jared Bynum missed Three Point Jumper.",13,11,2,0,0.847365671198762,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
49,1,"12:25",1945,1945,"D.J. Foreman Defensive Rebound.",13,11,2,14,0.847365671198762,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
50,1,"12:11",1931,1931,"Jordan Goodwin made Jumper.",15,11,4,0,0.873058778438704,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
51,1,"12:11",1931,1931,"Foul on Chris Clover.",15,11,4,0,0.873058778438704,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
52,1,"12:11",1931,1931,"Jordan Goodwin missed Free Throw.",15,11,4,0,0.873058778438704,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
53,1,"12:11",1931,1931,"Charlie Brown Jr. Defensive Rebound.",15,11,4,18,0.873058778438704,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
54,1,"11:53",1913,1913,"Charlie Brown Jr. missed Jumper.",15,11,4,0,0.88536382283351,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
55,1,"11:53",1913,1913,"D.J. Foreman Defensive Rebound.",15,11,4,14,0.88536382283351,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
56,1,"11:39",1899,1899,"Javon Bess missed Three Point Jumper.",15,11,4,0,0.879086451388997,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
57,1,"11:39",1899,1899,"Taylor Funk Defensive Rebound.",15,11,4,12,0.879086451388997,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
58,1,"11:27",1887,1887,"Markell Lodge made Dunk. Assisted by Jared Bynum.",15,13,2,22,0.846886069518797,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
59,1,"11:05",1865,1865,"Javon Bess missed Layup.",15,13,2,0,0.847223410661285,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
60,1,"11:05",1865,1865,"Taylor Funk Defensive Rebound.",15,13,2,14,0.847223410661285,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
61,1,"10:51",1851,1851,"Troy Holston missed Three Point Jumper.",15,13,2,0,0.846022945618624,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
62,1,"10:51",1851,1851,"Javon Bess Defensive Rebound.",15,13,2,19,0.846022945618624,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
63,1,"10:32",1832,1832,"Jordan Goodwin missed Three Point Jumper.",15,13,2,0,0.841746410202984,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
64,1,"10:32",1832,1832,"Troy Holston Defensive Rebound.",15,13,2,11,0.841746410202984,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
65,1,"10:21",1821,1821,"Foul on Jordan Goodwin.",15,13,2,18,0.856162465509609,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
66,1,"10:03",1803,1803,"Jared Bynum missed Jumper.",15,13,2,0,0.84339133424676,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
67,1,"10:03",1803,1803,"Dion Wiley Defensive Rebound.",15,13,2,26,0.84339133424676,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
68,1,"9:37",1777,1777,"Javon Bess made Three Point Jumper. Assisted by Tramaine Isabell Jr..",18,13,5,35,0.878178307912426,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
69,1,"9:02",1742,1742,"Troy Holston missed Three Point Jumper.",18,13,5,0,0.883344025975909,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
70,1,"9:02",1742,1742,"Tramaine Isabell Jr. Defensive Rebound.",18,13,5,8,0.883344025975909,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
71,1,"8:54",1734,1734,"Dion Wiley missed Three Point Jumper.",18,13,5,0,0.890471822061492,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
72,1,"8:54",1734,1734,"Jared Bynum Defensive Rebound.",18,13,5,17,0.890471822061492,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
73,1,"8:37",1717,1717,"Jared Bynum missed Jumper.",18,13,5,0,0.893982078855865,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
74,1,"8:37",1717,1717,"Taylor Funk Offensive Rebound.",18,13,5,0,0.893982078855865,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
75,1,"8:37",1717,1717,"Taylor Funk made Two Point Tip Shot.",18,15,3,31,0.865892387154538,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
76,1,"8:06",1686,1686,"Javon Bess made Three Point Jumper. Assisted by Demarius Jacobs.",21,15,6,28,0.910771914635096,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
77,1,"7:38",1658,1658,"Taylor Funk missed Three Point Jumper.",21,15,6,0,0.896731812217519,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
78,1,"7:38",1658,1658,"Javon Bess Defensive Rebound.",21,15,6,12,0.896731812217519,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
79,1,"7:26",1646,1646,"Dion Wiley made Three Point Jumper. Assisted by Demarius Jacobs.",24,15,9,24,0.934656336430587,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
80,1,"7:02",1622,1622,"Charlie Brown Jr. missed Three Point Jumper.",24,15,9,0,0.933013044384544,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
81,1,"7:02",1622,1622,"Demarius Jacobs Defensive Rebound.",24,15,9,7,0.933013044384544,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
82,1,"6:55",1615,1615,"Tramaine Isabell Jr. Turnover.",24,15,9,0,0.926696717644419,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
83,1,"6:55",1615,1615,"Jared Bynum Steal.",24,15,9,5,0.926696717644419,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
84,1,"6:50",1610,1610,"Foul on Demarius Jacobs.",24,15,9,0,0.926696717644419,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
85,1,"6:50",1610,1610,"Official TV Timeout",24,15,9,0,0.926696717644419,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
86,1,"6:50",1610,1610,"Charlie Brown Jr. made Free Throw.",24,16,8,0,0.916543168095265,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
87,1,"6:50",1610,1610,"Charlie Brown Jr. made Free Throw.",24,17,7,10,0.905127191943024,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
88,1,"6:40",1600,1600,"Hasahn French made Dunk. Assisted by Jordan Goodwin.",26,17,9,14,0.928535873486481,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
89,1,"6:26",1586,1586,"Charlie Brown Jr. missed Three Point Jumper.",26,17,9,0,0.927886526450302,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
90,1,"6:26",1586,1586,"Troy Holston Offensive Rebound.",26,17,9,11,0.927886526450302,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
91,1,"6:15",1575,1575,"Troy Holston missed Jumper.",26,17,9,0,0.941218409072609,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
92,1,"6:15",1575,1575,"Javon Bess Defensive Rebound.",26,17,9,31,0.941218409072609,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
93,1,"5:44",1544,1544,"Dion Wiley missed Three Point Jumper.",26,17,9,0,0.932969740284677,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
94,1,"5:44",1544,1544,"Jordan Goodwin Offensive Rebound.",26,17,9,6,0.932969740284677,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
95,1,"5:38",1538,1538,"Tramaine Isabell Jr. missed Three Point Jumper.",26,17,9,0,0.932901302739428,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
96,1,"5:38",1538,1538,"Jordan Goodwin Offensive Rebound.",26,17,9,4,0.932901302739428,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
97,1,"5:34",1534,1534,"Jordan Goodwin missed Jumper.",26,17,9,0,0.932901302739428,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
98,1,"5:34",1534,1534,"Jordan Goodwin Offensive Rebound.",26,17,9,5,0.932901302739428,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
99,1,"5:29",1529,1529,"Foul on Lorenzo Edwards.",26,17,9,0,0.930827036365212,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
100,1,"5:29",1529,1529,"Jordan Goodwin made Free Throw.",27,17,10,0,0.939444557232421,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
101,1,"5:29",1529,1529,"Jordan Goodwin made Free Throw.",28,17,11,13,0.947049583307385,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
102,1,"5:16",1516,1516,"Lorenzo Edwards made Layup. Assisted by Jared Bynum.",28,19,9,0,0.939395211876702,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
103,1,"5:16",1516,1516,"Foul on Dion Wiley.",28,19,9,0,0.939395211876702,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
104,1,"5:16",1516,1516,"Lorenzo Edwards made Free Throw.",28,20,8,13,0.930110940982486,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
105,1,"5:03",1503,1503,"Hasahn French Turnover.",28,20,8,0,0.922022171234981,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
106,1,"5:03",1503,1503,"Charlie Brown Jr. Steal.",28,20,8,16,0.922022171234981,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
107,1,"4:47",1487,1487,"Lorenzo Edwards made Three Point Jumper. Assisted by Jared Bynum.",28,23,5,33,0.88570338013179,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
108,1,"4:14",1454,1454,"Dion Wiley made Three Point Jumper. Assisted by Jordan Goodwin.",31,23,8,17,0.921814611054819,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
109,1,"3:57",1437,1437,"Lorenzo Edwards missed Three Point Jumper.",31,23,8,0,0.922900418715759,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
110,1,"3:57",1437,1437,"Hasahn French Defensive Rebound.",31,23,8,10,0.922900418715759,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
111,1,"3:47",1427,1427,"Tramaine Isabell Jr. missed Three Point Jumper.",31,23,8,0,0.915557232226029,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
112,1,"3:47",1427,1427,"Jared Bynum Defensive Rebound.",31,23,8,16,0.915557232226029,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
113,1,"3:31",1411,1411,"Markell Lodge missed Layup.",31,23,8,0,0.921412969139183,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
114,1,"3:31",1411,1411,"Jordan Goodwin Defensive Rebound.",31,23,8,23,0.921412969139183,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
115,1,"3:08",1388,1388,"Dion Wiley missed Jumper.",31,23,8,0,0.92610515404503,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
116,1,"3:08",1388,1388,"Jared Bynum Defensive Rebound.",31,23,8,11,0.92610515404503,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
117,1,"2:57",1377,1377,"Foul on Hasahn French.",31,23,8,0,0.9173072305705,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
118,1,"2:57",1377,1377,"Official TV Timeout",31,23,8,0,0.9173072305705,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
119,1,"2:57",1377,1377,"Markell Lodge missed Free Throw.",31,23,8,0,0.9173072305705,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
120,1,"2:57",1377,1377,"Saint Joseph's Deadball Team Rebound.",31,23,8,0,0.9173072305705,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
121,1,"2:57",1377,1377,"Markell Lodge missed Free Throw.",31,23,8,0,0.9173072305705,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
122,1,"2:57",1377,1377,"Javon Bess Defensive Rebound.",31,23,8,23,0.9173072305705,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
123,1,"2:34",1354,1354,"Hasahn French made Layup.",33,23,10,25,0.946367111274703,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
124,1,"2:09",1329,1329,"Jared Bynum missed Jumper.",33,23,10,0,0.944768328642871,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
125,1,"2:09",1329,1329,"Charlie Brown Jr. Offensive Rebound.",33,23,10,5,0.944768328642871,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
126,1,"2:04",1324,1324,"Charlie Brown Jr. missed Layup.",33,23,10,0,0.944768328642871,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
127,1,"2:04",1324,1324,"Jordan Goodwin Defensive Rebound.",33,23,10,8,0.944768328642871,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
128,1,"1:56",1316,1316,"Foul on Jordan Goodwin.",33,23,10,0,0.946706258651767,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
129,1,"1:56",1316,1316,"Jordan Goodwin Turnover.",33,23,10,13,0.946706258651767,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
130,1,"1:43",1303,1303,"Taylor Funk missed Three Point Jumper.",33,23,10,0,0.935516438473794,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
131,1,"1:43",1303,1303,"Tramaine Isabell Jr. Defensive Rebound.",33,23,10,8,0.935516438473794,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
132,1,"1:35",1295,1295,"Foul on Lorenzo Edwards.",33,23,10,16,0.949050725711649,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
133,1,"1:19",1279,1279,"Hasahn French missed Layup.",33,23,10,0,0.936806169075982,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
134,1,"1:19",1279,1279,"Markell Lodge Defensive Rebound.",33,23,10,15,0.936806169075982,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
135,1,"1:04",1264,1264,"Jared Bynum missed Three Point Jumper.",33,23,10,0,0.948810952144651,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
136,1,"1:04",1264,1264,"Fred Thatch Jr. Defensive Rebound.",33,23,10,10,0.948810952144651,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
137,1,"0:54",1254,1254,"Foul on Markell Lodge.",33,23,10,0,0.936086712042095,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
138,1,"0:54",1254,1254,"Fred Thatch Jr. missed Free Throw.",33,23,10,0,0.936086712042095,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
139,1,"0:54",1254,1254,"Saint Louis Deadball Team Rebound.",33,23,10,0,0.936086712042095,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
140,1,"0:54",1254,1254,"Fred Thatch Jr. made Free Throw.",34,23,11,13,0.944574800116025,"Saint Louis","Saint Joseph's",3,4,0,0,8.5,"401085687",2019-01-18
141,1,"0:41",1241,1241,"Foul on Fred Thatch Jr..",34,23,11,0,0.951071040758413,"Saint Louis","Saint Joseph's",3,4,0,1,8.5,"401085687",2019-01-18
142,1,"0:41",1241,1241,"Saint Louis  Timeout",34,23,11,0,0.951071040758413,"Saint Louis","Saint Joseph's",3,3,0,1,8.5,"401085687",2019-01-18
143,1,"0:41",1241,1241,"Charlie Brown Jr. made Free Throw.",34,24,10,0,0.943340979827456,"Saint Louis","Saint Joseph's",3,3,0,1,8.5,"401085687",2019-01-18
144,1,"0:41",1241,1241,"Charlie Brown Jr. made Free Throw.",34,25,9,27,0.934473822020766,"Saint Louis","Saint Joseph's",3,3,0,1,8.5,"401085687",2019-01-18
145,1,"0:14",1214,1214,"Javon Bess missed Three Point Jumper.",34,25,9,0,0.934431392542328,"Saint Louis","Saint Joseph's",3,3,0,1,8.5,"401085687",2019-01-18
146,1,"0:14",1214,1214,"Saint Joseph's Deadball Team Rebound.",34,25,9,12,0.934431392542328,"Saint Louis","Saint Joseph's",3,3,0,1,8.5,"401085687",2019-01-18
147,1,"0:02",1202,1202,"Charlie Brown Jr. missed Layup.",34,25,9,0,0.934595444473867,"Saint Louis","Saint Joseph's",3,3,0,1,8.5,"401085687",2019-01-18
148,1,"0:02",1202,1202,"Saint Louis Defensive Rebound.",34,25,9,2,0.934595444473867,"Saint Louis","Saint Joseph's",3,3,0,1,8.5,"401085687",2019-01-18
149,1,"0:00",1200,1200,"End of 1st half",34,25,9,0,0.934595444473867,"Saint Louis","Saint Joseph's",3,3,0,1,8.5,"401085687",2019-01-18
150,2,"20:00",1200,1200,"PLAY",34,25,9,0,0.934595444473867,"Saint Louis","Saint Joseph's",4,4,0,0,8.5,"401085687",2019-01-18
151,2,"20:00",1200,1200,"Jump Ball won by Saint Louis",34,25,9,11,0.934595444473867,"Saint Louis","Saint Joseph's",4,4,0,0,8.5,"401085687",2019-01-18
