"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:20",2240,2240,"E.J. Crawford made Layup.",4,4,0,20,0.410844287343833,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
15,1,"17:00",2220,2220,"Tobias Sjoberg Turnover.",4,4,0,0,0.391681032050535,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
16,1,"17:00",2220,2220,"Ben Perez Steal.",4,4,0,12,0.391681032050535,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
17,1,"16:48",2208,2208,"Ben Perez missed Three Point Jumper.",4,4,0,0,0.395191247913418,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
18,1,"16:48",2208,2208,"Jahnathan Maxwell Offensive Rebound.",4,4,0,7,0.395191247913418,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
19,1,"16:41",2201,2201,"Andrija Ristanovic made Three Point Jumper. Assisted by Rickey McGill.",4,7,-3,20,0.317558999694729,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
20,1,"16:21",2181,2181,"Darius Hines made Three Point Jumper. Assisted by David Knudsen.",7,7,0,21,0.393212401360631,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
21,1,"16:00",2160,2160,"Ben Perez made Three Point Jumper. Assisted by Rickey McGill.",7,10,-3,13,0.316635743802404,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
22,1,"15:47",2147,2147,"David Knudsen made Three Point Jumper. Assisted by Brian Parker.",10,10,0,10,0.398108344558444,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
23,1,"15:37",2137,2137,"Jahnathan Maxwell missed Three Point Jumper.",10,10,0,0,0.387223280570502,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
24,1,"15:37",2137,2137,"David Knudsen Defensive Rebound.",10,10,0,14,0.387223280570502,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
25,1,"15:23",2123,2123,"Brian Parker made Layup.",12,10,2,11,0.439528483381313,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
26,1,"15:12",2112,2112,"Rickey McGill made Jumper.",12,12,0,21,0.376738901067853,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
27,1,"14:51",2091,2091,"Darius Hines made Three Point Jumper. Assisted by David Knudsen.",15,12,3,14,0.484427765623934,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
28,1,"14:37",2077,2077,"Rickey McGill Turnover.",15,12,3,0,0.457528677116812,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
29,1,"14:37",2077,2077,"Official TV Timeout",15,12,3,27,0.457528677116812,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
30,1,"14:10",2050,2050,"Aleksandar Dozic Turnover.",15,12,3,1,0.456446530578874,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
31,1,"14:09",2049,2049,"Ben Perez Steal.",15,12,3,20,0.459539153629742,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
32,1,"13:49",2029,2029,"Tajuan Agee made Three Point Jumper.",15,15,0,16,0.381935012805012,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
33,1,"13:33",2013,2013,"Isaiah Lamb made Three Point Jumper. Assisted by Darius Hines.",18,15,3,9,0.48315280445759,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
34,1,"13:24",2004,2004,"Asante Gist missed Three Point Jumper.",18,15,3,0,0.468808479730369,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
35,1,"13:24",2004,2004,"Isaiah Lamb Defensive Rebound.",18,15,3,17,0.468808479730369,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
36,1,"13:07",1987,1987,"Isaiah Lamb missed Three Point Jumper.",18,15,3,0,0.479321139363768,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
37,1,"13:07",1987,1987,"Ben Perez Defensive Rebound.",18,15,3,9,0.479321139363768,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
38,1,"12:58",1978,1978,"Foul on E.J. Crawford.",18,15,3,0,0.48142712938943,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
39,1,"12:58",1978,1978,"E.J. Crawford Turnover.",18,15,3,11,0.48142712938943,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
40,1,"12:47",1967,1967,"Foul on Ben Perez.",18,15,3,0,0.467079736604451,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
41,1,"12:47",1967,1967,"Matthew Herasme made Free Throw.",19,15,4,0,0.493527423886509,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
42,1,"12:47",1967,1967,"Matthew Herasme made Free Throw.",20,15,5,12,0.520011386434357,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
43,1,"12:35",1955,1955,"Tajuan Agee missed Three Point Jumper.",20,15,5,0,0.561711525965175,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
44,1,"12:35",1955,1955,"Ben Perez Offensive Rebound.",20,15,5,2,0.561711525965175,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
45,1,"12:33",1953,1953,"Foul on Darius Hines.",20,15,5,14,0.561711525965175,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
46,1,"12:19",1939,1939,"E.J. Crawford missed Three Point Jumper.",20,15,5,0,0.5450955500447,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
47,1,"12:19",1939,1939,"Austin Williams Defensive Rebound.",20,15,5,23,0.5450955500447,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
48,1,"11:56",1916,1916,"Aleksandar Dozic missed Jumper.",20,15,5,0,0.572934279941168,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
49,1,"11:56",1916,1916,"Austin Williams Offensive Rebound.",20,15,5,3,0.572934279941168,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
50,1,"11:53",1913,1913,"Austin Williams made Two Point Tip Shot.",22,15,7,20,0.634533982611668,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
51,1,"11:33",1893,1893,"Asante Gist made Three Point Jumper. Assisted by E.J. Crawford.",22,18,4,2,0.540339025264204,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
52,1,"11:31",1891,1891,"Marist  Timeout",22,18,4,18,0.540339025264204,"Marist","Iona",3,4,1,0,-2.5,"401085940",2019-01-31
53,1,"11:13",1873,1873,"Aleksandar Dozic made Layup.",24,18,6,14,0.576386035066646,"Marist","Iona",3,4,1,0,-2.5,"401085940",2019-01-31
54,1,"10:59",1859,1859,"Rickey McGill made Three Point Jumper. Assisted by E.J. Crawford.",24,21,3,19,0.499856791767764,"Marist","Iona",3,4,1,0,-2.5,"401085940",2019-01-31
55,1,"10:40",1840,1840,"Austin Williams missed Layup.",24,21,3,0,0.463301248709522,"Marist","Iona",3,4,1,0,-2.5,"401085940",2019-01-31
56,1,"10:40",1840,1840,"Jahnathan Maxwell Defensive Rebound.",24,21,3,9,0.463301248709522,"Marist","Iona",3,4,1,0,-2.5,"401085940",2019-01-31
57,1,"10:31",1831,1831,"Foul on Matthew Herasme.",24,21,3,8,0.499285353454693,"Marist","Iona",3,4,1,0,-2.5,"401085940",2019-01-31
58,1,"10:23",1823,1823,"E.J. Crawford made Layup.",24,23,1,13,0.44163749336618,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
59,1,"10:10",1810,1810,"David Knudsen missed Three Point Jumper.",24,23,1,0,0.43627178930735,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
60,1,"10:10",1810,1810,"Ryan Funk Offensive Rebound.",24,23,1,4,0.43627178930735,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
61,1,"10:06",1806,1806,"Ryan Funk made Layup.",26,23,3,16,0.484048255469959,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
62,1,"9:50",1790,1790,"E.J. Crawford missed Layup.",26,23,3,0,0.488584355619257,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
63,1,"9:50",1790,1790,"Aleksandar Dozic Block.",26,23,3,1,0.488584355619257,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
64,1,"9:49",1789,1789,"Austin Williams Defensive Rebound.",26,23,3,22,0.487035095213557,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
65,1,"9:27",1767,1767,"Austin Williams missed Layup.",26,23,3,0,0.488381984314129,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
66,1,"9:27",1767,1767,"Rickey McGill Block.",26,23,3,2,0.488381984314129,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
67,1,"9:25",1765,1765,"Matthew Herasme Offensive Rebound.",26,23,3,1,0.488381984314129,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
68,1,"9:24",1764,1764,"Matthew Herasme missed Layup.",26,23,3,0,0.488381984314129,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
69,1,"9:24",1764,1764,"E.J. Crawford Defensive Rebound.",26,23,3,28,0.488381984314129,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
70,1,"8:56",1736,1736,"Rickey McGill missed Three Point Jumper.",26,23,3,0,0.498238544103154,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
71,1,"8:56",1736,1736,"David Knudsen Defensive Rebound.",26,23,3,13,0.498238544103154,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
72,1,"8:43",1723,1723,"David Knudsen made Three Point Jumper. Assisted by Luke Nedrow.",29,23,6,17,0.625729070378542,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
73,1,"8:26",1706,1706,"Rickey McGill Turnover.",29,23,6,20,0.576404861740696,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
74,1,"8:06",1686,1686,"Brian Parker missed Layup.",29,23,6,0,0.606851274488368,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
75,1,"8:06",1686,1686,"E.J. Crawford Block.",29,23,6,0,0.606851274488368,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
76,1,"8:06",1686,1686,"Marist Offensive Rebound.",29,23,6,1,0.606851274488368,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
77,1,"8:05",1685,1685,"Luke Nedrow missed Layup.",29,23,6,0,0.606851274488368,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
78,1,"8:05",1685,1685,"Asante Gist Defensive Rebound.",29,23,6,22,0.606851274488368,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
79,1,"7:43",1663,1663,"Jahnathan Maxwell missed Three Point Jumper.",29,23,6,0,0.589969017953666,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
80,1,"7:43",1663,1663,"Isaiah Lamb Defensive Rebound.",29,23,6,13,0.589969017953666,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
81,1,"7:30",1650,1650,"Brian Parker Turnover.",29,23,6,0,0.608018345786476,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
82,1,"7:30",1650,1650,"Official TV Timeout",29,23,6,21,0.608018345786476,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
83,1,"7:09",1629,1629,"Foul on Luke Nedrow.",29,23,6,0,0.602569857322498,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
84,1,"7:09",1629,1629,"Tajuan Agee missed Free Throw.",29,23,6,0,0.602569857322498,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
85,1,"7:09",1629,1629,"Iona Deadball Team Rebound.",29,23,6,0,0.602569857322498,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
86,1,"7:09",1629,1629,"Tajuan Agee made Free Throw.",29,24,5,24,0.568245820751921,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
87,1,"6:45",1605,1605,"Brian Parker made Three Point Jumper. Assisted by Tobias Sjoberg.",32,24,8,23,0.644463764027905,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
88,1,"6:22",1582,1582,"Tajuan Agee missed Jumper.",32,24,8,0,0.648841838245373,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
89,1,"6:22",1582,1582,"E.J. Crawford Offensive Rebound.",32,24,8,5,0.648841838245373,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
90,1,"6:17",1577,1577,"Tajuan Agee missed Layup.",32,24,8,0,0.703299707389011,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
91,1,"6:17",1577,1577,"Tobias Sjoberg Defensive Rebound.",32,24,8,18,0.703299707389011,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
92,1,"5:59",1559,1559,"Foul on Tobias Sjoberg.",32,24,8,0,0.675926290834796,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
93,1,"5:59",1559,1559,"Tobias Sjoberg Turnover.",32,24,8,11,0.675926290834796,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
94,1,"5:48",1548,1548,"Asante Gist Turnover.",32,24,8,0,0.672332806407857,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
95,1,"5:48",1548,1548,"David Knudsen Steal.",32,24,8,21,0.672332806407857,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
96,1,"5:27",1527,1527,"Austin Williams missed Three Point Jumper.",32,24,8,0,0.681910598354445,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
97,1,"5:27",1527,1527,"Rickey McGill Defensive Rebound.",32,24,8,5,0.681910598354445,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
98,1,"5:22",1522,1522,"Asante Gist missed Three Point Jumper.",32,24,8,0,0.681910598354445,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
99,1,"5:22",1522,1522,"Austin Williams Defensive Rebound.",32,24,8,13,0.681910598354445,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
100,1,"5:09",1509,1509,"Aleksandar Dozic missed Jumper.",32,24,8,0,0.678502814822527,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
101,1,"5:09",1509,1509,"E.J. Crawford Defensive Rebound.",32,24,8,10,0.678502814822527,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
102,1,"4:59",1499,1499,"Tajuan Agee missed Layup.",32,24,8,0,0.695297841400986,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
103,1,"4:59",1499,1499,"Aleksandar Dozic Block.",32,24,8,3,0.695297841400986,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
104,1,"4:56",1496,1496,"Aleksandar Dozic Defensive Rebound.",32,24,8,4,0.695297841400986,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
105,1,"4:52",1492,1492,"Foul on Tajuan Agee.",32,24,8,0,0.695297841400986,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
106,1,"4:52",1492,1492,"Isaiah Lamb made Free Throw.",33,24,9,0,0.724024023546662,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
107,1,"4:52",1492,1492,"Isaiah Lamb made Free Throw.",34,24,10,16,0.751011821765704,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
108,1,"4:36",1476,1476,"Isaiah Lamb made Three Point Jumper.",37,24,13,16,0.823403291785256,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
109,1,"4:20",1460,1460,"Ben Perez missed Three Point Jumper.",37,24,13,0,0.82386324158418,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
110,1,"4:20",1460,1460,"Aleksandar Dozic Defensive Rebound.",37,24,13,11,0.82386324158418,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
111,1,"4:09",1449,1449,"Isaiah Lamb made Three Point Jumper. Assisted by David Knudsen.",40,24,16,1,0.896744983446892,"Marist","Iona",3,4,0,0,-2.5,"401085940",2019-01-31
112,1,"4:08",1448,1448,"Iona  Timeout",40,24,16,14,0.896744983446892,"Marist","Iona",3,3,0,1,-2.5,"401085940",2019-01-31
113,1,"3:54",1434,1434,"Rickey McGill made Layup.",40,26,14,0,0.857080213320971,"Marist","Iona",3,3,0,1,-2.5,"401085940",2019-01-31
114,1,"3:54",1434,1434,"Foul on Austin Williams.",40,26,14,0,0.857080213320971,"Marist","Iona",3,3,0,1,-2.5,"401085940",2019-01-31
115,1,"3:54",1434,1434,"Rickey McGill made Free Throw.",40,27,13,26,0.837826266643981,"Marist","Iona",3,3,0,1,-2.5,"401085940",2019-01-31
116,1,"3:28",1408,1408,"David Knudsen missed Jumper.",40,27,13,0,0.844729504259336,"Marist","Iona",3,3,0,1,-2.5,"401085940",2019-01-31
117,1,"3:28",1408,1408,"Andrija Ristanovic Defensive Rebound.",40,27,13,12,0.844729504259336,"Marist","Iona",3,3,0,1,-2.5,"401085940",2019-01-31
118,1,"3:16",1396,1396,"Rickey McGill Turnover.",40,27,13,1,0.824106766012545,"Marist","Iona",3,3,0,1,-2.5,"401085940",2019-01-31
119,1,"3:15",1395,1395,"Aleksandar Dozic Steal.",40,27,13,16,0.824106766012545,"Marist","Iona",3,3,0,1,-2.5,"401085940",2019-01-31
120,1,"2:59",1379,1379,"Aleksandar Dozic made Layup.",42,27,15,17,0.849071340061976,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
121,1,"2:42",1362,1362,"E.J. Crawford missed Layup.",42,27,15,0,0.87474661219415,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
122,1,"2:42",1362,1362,"E.J. Crawford Offensive Rebound.",42,27,15,1,0.87474661219415,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
123,1,"2:41",1361,1361,"E.J. Crawford made Layup.",42,29,13,20,0.837052084654763,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
124,1,"2:21",1341,1341,"Darius Hines made Three Point Jumper. Assisted by Aleksandar Dozic.",45,29,16,7,0.897144456482367,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
125,1,"2:14",1334,1334,"Rickey McGill missed Jumper.",45,29,16,0,0.889097440005676,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
126,1,"2:14",1334,1334,"Isaiah Lamb Block.",45,29,16,2,0.889097440005676,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
127,1,"2:12",1332,1332,"Ben Perez Offensive Rebound.",45,29,16,11,0.889097440005676,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
128,1,"2:01",1321,1321,"Ben Perez missed Three Point Jumper.",45,29,16,0,0.896135245866175,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
129,1,"2:01",1321,1321,"Austin Williams Defensive Rebound.",45,29,16,25,0.896135245866175,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
130,1,"1:36",1296,1296,"Aleksandar Dozic missed Jumper.",45,29,16,0,0.921770183474627,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
131,1,"1:36",1296,1296,"Andrija Ristanovic Block.",45,29,16,1,0.921770183474627,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
132,1,"1:35",1295,1295,"Austin Williams Offensive Rebound.",45,29,16,3,0.921770183474627,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
133,1,"1:32",1292,1292,"Isaiah Lamb Turnover.",45,29,16,11,0.921770183474627,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
134,1,"1:21",1281,1281,"Rickey McGill missed Layup.",45,29,16,0,0.881970270481792,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
135,1,"1:21",1281,1281,"Rickey McGill Offensive Rebound.",45,29,16,4,0.881970270481792,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
136,1,"1:17",1277,1277,"Rickey McGill Turnover.",45,29,16,14,0.8771789599503,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
137,1,"1:03",1263,1263,"Brian Parker missed Jumper.",45,29,16,0,0.903054443401893,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
138,1,"1:03",1263,1263,"Aleksandar Dozic Offensive Rebound.",45,29,16,10,0.903054443401893,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
139,1,"0:53",1253,1253,"Brian Parker missed Jumper.",45,29,16,0,0.890913323108669,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
140,1,"0:53",1253,1253,"Asante Gist Defensive Rebound.",45,29,16,4,0.890913323108669,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
141,1,"0:49",1249,1249,"E.J. Crawford missed Layup.",45,29,16,0,0.891831131053266,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
142,1,"0:49",1249,1249,"E.J. Crawford Offensive Rebound.",45,29,16,1,0.891831131053266,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
143,1,"0:48",1248,1248,"Foul on Isaiah Lamb.",45,29,16,0,0.891831131053266,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
144,1,"0:48",1248,1248,"E.J. Crawford made Free Throw.",45,30,15,0,0.875962622806365,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
145,1,"0:48",1248,1248,"E.J. Crawford made Free Throw.",45,31,14,28,0.85813648822026,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
146,1,"0:20",1220,1220,"Brian Parker missed Layup.",45,31,14,0,0.885511980190162,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
147,1,"0:20",1220,1220,"Andrija Ristanovic Block.",45,31,14,0,0.885511980190162,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
148,1,"0:20",1220,1220,"Marist Offensive Rebound.",45,31,14,3,0.885511980190162,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
149,1,"0:17",1217,1217,"Isaiah Lamb made Jumper. Assisted by Brian Parker.",47,31,16,15,0.907422341043186,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
150,1,"0:02",1202,1202,"Asante Gist made Three Point Jumper.",47,34,13,2,0.847675906928451,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
151,1,"0:00",1200,1200,"End of 1st half",47,34,13,0,0.847675906928451,"Marist","Iona",3,3,0,0,-2.5,"401085940",2019-01-31
152,2,"20:00",1200,1200,"PLAY",47,34,13,10,0.847675906928451,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
153,2,"19:50",1190,1190,"Isaiah Lamb missed Three Point Jumper.",47,34,13,0,0.862984173410068,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
154,2,"19:50",1190,1190,"Iona Deadball Team Rebound.",47,34,13,3,0.862984173410068,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
155,2,"19:47",1187,1187,"Foul on Tobias Sjoberg.",47,34,13,16,0.85721156174237,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
156,2,"19:31",1171,1171,"Asante Gist made Layup.",47,36,11,13,0.816997473786337,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
157,2,"19:18",1158,1158,"Brian Parker missed Jumper.",47,36,11,0,0.814359478881972,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
158,2,"19:18",1158,1158,"David Knudsen Offensive Rebound.",47,36,11,9,0.814359478881972,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
159,2,"19:09",1149,1149,"Brian Parker missed Three Point Jumper.",47,36,11,0,0.831877982300875,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
160,2,"19:09",1149,1149,"Tajuan Agee Defensive Rebound.",47,36,11,14,0.831877982300875,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
161,2,"18:55",1135,1135,"Foul on Darius Hines.",47,36,11,17,0.811999567510592,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
162,2,"18:38",1118,1118,"Asante Gist missed Three Point Jumper.",47,36,11,0,0.83602080005671,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
163,2,"18:38",1118,1118,"Tobias Sjoberg Defensive Rebound.",47,36,11,15,0.83602080005671,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
164,2,"18:23",1103,1103,"Darius Hines missed Three Point Jumper.",47,36,11,0,0.809512104094815,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
165,2,"18:23",1103,1103,"Iona Defensive Rebound.",47,36,11,28,0.809512104094815,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
166,2,"17:55",1075,1075,"Rickey McGill missed Three Point Jumper.",47,36,11,0,0.832796355188062,"Marist","Iona",4,4,0,0,-2.5,"401085940",2019-01-31
