"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:54",2214,2214,"Marcus Santos-Silva Defensive Rebound.",0,7,-7,5,0.172019982293227,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
21,1,"16:49",2209,2209,"Marcus Evans missed Three Point Jumper.",0,7,-7,0,0.182355369353163,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
22,1,"16:49",2209,2209,"Marcus Weathers Defensive Rebound.",0,7,-7,14,0.182355369353163,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
23,1,"16:35",2195,2195,"Eric Williams Jr. made Jumper. Assisted by Brandon Wade.",2,7,-5,6,0.219360311759543,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
24,1,"16:29",2189,2189,"Issac Vann made Layup. Assisted by De'Riante Jenkins.",2,9,-7,35,0.185853401040843,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
25,1,"15:54",2154,2154,"Eric Williams Jr. missed Jumper.",2,9,-7,0,0.165922373341454,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
26,1,"15:54",2154,2154,"De'Riante Jenkins Defensive Rebound.",2,9,-7,6,0.165922373341454,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
27,1,"15:48",2148,2148,"Foul on Michael Hughes.",2,9,-7,0,0.196760807270412,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
28,1,"15:48",2148,2148,"Official TV Timeout",2,9,-7,0,0.196760807270412,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
29,1,"15:48",2148,2148,"De'Riante Jenkins missed Free Throw.",2,9,-7,0,0.196760807270412,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
30,1,"15:48",2148,2148,"VCU Deadball Team Rebound.",2,9,-7,0,0.196760807270412,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
31,1,"15:48",2148,2148,"De'Riante Jenkins made Free Throw.",2,10,-8,16,0.18123792815932,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
32,1,"15:32",2132,2132,"Marcus Weathers missed Free Throw.",2,10,-8,0,0.152838481034131,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
33,1,"15:32",2132,2132,"Foul on De'Riante Jenkins.",2,10,-8,0,0.152838481034131,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
34,1,"15:32",2132,2132,"Duquesne Deadball Team Rebound.",2,10,-8,0,0.152838481034131,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
35,1,"15:32",2132,2132,"Marcus Weathers missed Free Throw.",2,10,-8,0,0.152838481034131,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
36,1,"15:32",2132,2132,"Sean Mobley Defensive Rebound.",2,10,-8,21,0.152838481034131,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
37,1,"15:11",2111,2111,"Marcus Evans made Jumper.",2,12,-10,31,0.121404896039146,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
38,1,"14:40",2080,2080,"Foul on Sean Mobley.",2,12,-10,5,0.146512133981614,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
39,1,"14:35",2075,2075,"Frankie Hughes made Three Point Jumper. Assisted by Tavian Dunn-Martin.",5,12,-7,15,0.17791160416428,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
40,1,"14:20",2060,2060,"Foul on Eric Williams Jr..",5,12,-7,0,0.167509380228092,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
41,1,"14:20",2060,2060,"Corey Douglas made Free Throw.",5,13,-8,0,0.151381649206667,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
42,1,"14:20",2060,2060,"Corey Douglas made Free Throw.",5,14,-9,14,0.136551990854553,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
43,1,"14:06",2046,2046,"Lamar Norman Jr. missed Jumper.",5,14,-9,0,0.146643346159816,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
44,1,"14:06",2046,2046,"Vince Williams Block.",5,14,-9,1,0.146643346159816,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
45,1,"14:05",2045,2045,"Vince Williams Defensive Rebound.",5,14,-9,7,0.146643346159816,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
46,1,"13:58",2038,2038,"Corey Douglas missed Jumper.",5,14,-9,0,0.150760158686871,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
47,1,"13:58",2038,2038,"Vince Williams Offensive Rebound.",5,14,-9,2,0.150760158686871,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
48,1,"13:56",2036,2036,"Vince Williams made Layup.",5,16,-11,24,0.124459458424276,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
49,1,"13:32",2012,2012,"Marcus Weathers missed Jumper.",5,16,-11,0,0.123268837023976,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
50,1,"13:32",2012,2012,"Corey Douglas Block.",5,16,-11,1,0.123268837023976,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
51,1,"13:31",2011,2011,"Vince Williams Defensive Rebound.",5,16,-11,12,0.123268837023976,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
52,1,"13:19",1999,1999,"De'Riante Jenkins missed Layup.",5,16,-11,0,0.103730991969833,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
53,1,"13:19",1999,1999,"Duquesne Defensive Rebound.",5,16,-11,12,0.103730991969833,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
54,1,"13:07",1987,1987,"Frankie Hughes made Three Point Jumper. Assisted by Tavian Dunn-Martin.",8,16,-8,19,0.151951668600062,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
55,1,"12:48",1968,1968,"Mike'L Simms missed Three Point Jumper.",8,16,-8,0,0.171478580882154,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
56,1,"12:48",1968,1968,"Corey Douglas Offensive Rebound.",8,16,-8,4,0.171478580882154,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
57,1,"12:44",1964,1964,"Corey Douglas Turnover.",8,16,-8,17,0.171478580882154,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
58,1,"12:27",1947,1947,"Amari Kelly made Layup. Assisted by Gavin Bizeau.",10,16,-6,21,0.186665479062991,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
59,1,"12:06",1926,1926,"Corey Douglas Turnover.",10,16,-6,21,0.173175425256596,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
60,1,"11:45",1905,1905,"Frankie Hughes missed Three Point Jumper.",10,16,-6,0,0.191862997466021,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
61,1,"11:45",1905,1905,"Amari Kelly Offensive Rebound.",10,16,-6,25,0.191862997466021,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
62,1,"11:20",1880,1880,"Foul on P.J. Byrd.",10,16,-6,0,0.181817663133975,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
63,1,"11:20",1880,1880,"Official TV Timeout",10,16,-6,0,0.181817663133975,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
64,1,"11:20",1880,1880,"Tavian Dunn-Martin made Free Throw.",11,16,-5,0,0.200949690564615,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
65,1,"11:20",1880,1880,"Tavian Dunn-Martin made Free Throw.",12,16,-4,0,0.221549774496733,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
66,1,"11:20",1880,1880,"Tavian Dunn-Martin made Free Throw.",13,16,-3,17,0.243617796762661,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
67,1,"11:03",1863,1863,"Foul on Amari Kelly.",13,16,-3,7,0.271787954383776,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
68,1,"10:56",1856,1856,"Foul on Frankie Hughes.",13,16,-3,3,0.262935160598193,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
69,1,"10:53",1853,1853,"Mike'L Simms missed Three Point Jumper.",13,16,-3,0,0.262935160598193,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
70,1,"10:53",1853,1853,"Frankie Hughes Defensive Rebound.",13,16,-3,6,0.262935160598193,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
71,1,"10:47",1847,1847,"Amari Kelly Turnover.",13,16,-3,0,0.237832586655155,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
72,1,"10:47",1847,1847,"Foul on Amari Kelly.",13,16,-3,16,0.237832586655155,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
73,1,"10:31",1831,1831,"Vince Williams missed Jumper.",13,16,-3,1,0.264471678775914,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
74,1,"10:30",1830,1830,"VCU Offensive Rebound.",13,16,-3,11,0.264471678775914,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
75,1,"10:19",1819,1819,"Mike'L Simms missed Three Point Jumper.",13,16,-3,0,0.254081730442299,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
76,1,"10:19",1819,1819,"Michael Hughes Defensive Rebound.",13,16,-3,9,0.254081730442299,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
77,1,"10:10",1810,1810,"Foul on P.J. Byrd.",13,16,-3,8,0.254081730442299,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
78,1,"10:02",1802,1802,"Gavin Bizeau made Three Point Jumper.",16,16,0,24,0.32781505133957,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
79,1,"9:38",1778,1778,"Vince Williams missed Jumper.",16,16,0,0,0.321766933403217,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
80,1,"9:38",1778,1778,"Michael Hughes Defensive Rebound.",16,16,0,23,0.321766933403217,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
81,1,"9:15",1755,1755,"Gavin Bizeau made Jumper. Assisted by Michael Hughes.",18,16,2,8,0.361196100384348,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
82,1,"9:07",1747,1747,"Foul on Tavian Dunn-Martin.",18,16,2,14,0.420864396595392,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
83,1,"8:53",1733,1733,"De'Riante Jenkins Turnover.",18,16,2,0,0.399952689826572,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
84,1,"8:53",1733,1733,"Gavin Bizeau Steal.",18,16,2,16,0.399952689826572,"Duquesne","VCU",4,4,0,0,-4,"401085635",2019-01-26
85,1,"8:37",1717,1717,"Gavin Bizeau made Three Point Jumper. Assisted by Eric Williams Jr..",21,16,5,0,0.491649332011544,"Duquesne","VCU",4,4,1,0,-4,"401085635",2019-01-26
86,1,"8:37",1717,1717,"VCU  Timeout",21,16,5,11,0.491649332011544,"Duquesne","VCU",3,4,1,0,-4,"401085635",2019-01-26
87,1,"8:26",1706,1706,"Foul on Michael Hughes.",21,16,5,0,0.480008096706904,"Duquesne","VCU",3,4,1,0,-4,"401085635",2019-01-26
88,1,"8:26",1706,1706,"Issac Vann made Free Throw.",21,17,4,0,0.448258843073996,"Duquesne","VCU",3,4,1,0,-4,"401085635",2019-01-26
89,1,"8:26",1706,1706,"Issac Vann made Free Throw.",21,18,3,27,0.416925823537871,"Duquesne","VCU",3,4,1,0,-4,"401085635",2019-01-26
90,1,"7:59",1679,1679,"Eric Williams Jr. Turnover.",21,18,3,0,0.439216870541129,"Duquesne","VCU",3,4,1,0,-4,"401085635",2019-01-26
91,1,"7:59",1679,1679,"Marcus Evans Steal.",21,18,3,0,0.439216870541129,"Duquesne","VCU",3,4,1,0,-4,"401085635",2019-01-26
92,1,"7:59",1679,1679,"Foul on Eric Williams Jr..",21,18,3,0,0.439216870541129,"Duquesne","VCU",3,4,1,0,-4,"401085635",2019-01-26
93,1,"7:59",1679,1679,"Official TV Timeout",21,18,3,0,0.439216870541129,"Duquesne","VCU",3,4,1,0,-4,"401085635",2019-01-26
94,1,"7:59",1679,1679,"Issac Vann made Free Throw.",21,19,2,0,0.405426090526528,"Duquesne","VCU",3,4,1,0,-4,"401085635",2019-01-26
95,1,"7:59",1679,1679,"Issac Vann made Free Throw.",21,20,1,21,0.372508111398649,"Duquesne","VCU",3,4,1,0,-4,"401085635",2019-01-26
96,1,"7:38",1658,1658,"Tavian Dunn-Martin made Three Point Jumper.",24,20,4,16,0.48183763883147,"Duquesne","VCU",3,4,1,0,-4,"401085635",2019-01-26
97,1,"7:22",1642,1642,"Marcus Evans missed Three Point Jumper.",24,20,4,0,0.482170700657895,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
98,1,"7:22",1642,1642,"Eric Williams Jr. Defensive Rebound.",24,20,4,13,0.482170700657895,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
99,1,"7:09",1629,1629,"Marcus Weathers missed Three Point Jumper.",24,20,4,0,0.469172193659211,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
100,1,"7:09",1629,1629,"VCU Defensive Rebound.",24,20,4,0,0.469172193659211,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
101,1,"7:09",1629,1629,"Foul on Eric Williams Jr..",24,20,4,0,0.469172193659211,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
102,1,"7:09",1629,1629,"De'Riante Jenkins missed Free Throw.",24,20,4,0,0.469172193659211,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
103,1,"7:09",1629,1629,"Issac Vann Offensive Rebound.",24,20,4,7,0.469172193659211,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
104,1,"7:02",1622,1622,"Issac Vann made Three Point Jumper. Assisted by Marcus Evans.",24,23,1,22,0.366345266150886,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
105,1,"6:40",1600,1600,"Foul on Michael Gilmore.",24,23,1,0,0.357117284817723,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
106,1,"6:40",1600,1600,"Marcus Weathers missed Free Throw.",24,23,1,0,0.357117284817723,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
107,1,"6:40",1600,1600,"Duquesne Deadball Team Rebound.",24,23,1,0,0.357117284817723,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
108,1,"6:40",1600,1600,"Marcus Weathers missed Free Throw.",24,23,1,0,0.357117284817723,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
109,1,"6:40",1600,1600,"Michael Gilmore Defensive Rebound.",24,23,1,15,0.357117284817723,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
110,1,"6:25",1585,1585,"Foul on Gavin Bizeau.",24,23,1,0,0.355850985875624,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
111,1,"6:25",1585,1585,"Sean Mobley missed Free Throw.",24,23,1,0,0.355850985875624,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
112,1,"6:25",1585,1585,"VCU Deadball Team Rebound.",24,23,1,0,0.355850985875624,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
113,1,"6:25",1585,1585,"Sean Mobley made Free Throw.",24,24,0,25,0.32541675752075,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
114,1,"6:00",1560,1560,"Foul on Issac Vann.",24,24,0,0,0.331558810722807,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
115,1,"6:00",1560,1560,"Frankie Hughes made Free Throw.",25,24,1,0,0.363828168225056,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
116,1,"6:00",1560,1560,"Frankie Hughes missed Free Throw.",25,24,1,0,0.363828168225056,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
117,1,"6:00",1560,1560,"Frankie Hughes Offensive Rebound.",25,24,1,7,0.363828168225056,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
118,1,"5:53",1553,1553,"Marcus Weathers made Dunk. Assisted by Frankie Hughes.",27,24,3,9,0.443838378731966,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
119,1,"5:44",1544,1544,"Foul on Gavin Bizeau.",27,24,3,0,0.442737860305583,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
120,1,"5:44",1544,1544,"Sean Mobley made Free Throw.",27,25,2,0,0.408784493368162,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
121,1,"5:44",1544,1544,"Sean Mobley missed Free Throw.",27,25,2,0,0.408784493368162,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
122,1,"5:44",1544,1544,"Lamar Norman Jr. Defensive Rebound.",27,25,2,25,0.408784493368162,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
123,1,"5:19",1519,1519,"Foul on Issac Vann.",27,25,2,0,0.440131691040159,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
124,1,"5:19",1519,1519,"Frankie Hughes made Free Throw.",28,25,3,0,0.477974264915821,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
125,1,"5:19",1519,1519,"Frankie Hughes made Free Throw.",29,25,4,17,0.516071367394029,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
126,1,"5:02",1502,1502,"Marcus Evans made Jumper.",29,27,2,34,0.412262472512284,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
127,1,"4:28",1468,1468,"Tavian Dunn-Martin made Three Point Jumper.",32,27,5,0,0.552373761482658,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
128,1,"4:28",1468,1468,"Foul on Marcus Evans.",32,27,5,0,0.552373761482658,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
129,1,"4:28",1468,1468,"Tavian Dunn-Martin missed Free Throw.",32,27,5,0,0.552373761482658,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
130,1,"4:28",1468,1468,"Michael Gilmore Defensive Rebound.",32,27,5,8,0.552373761482658,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
131,1,"4:20",1460,1460,"Marcus Evans Turnover.",32,27,5,11,0.552373761482658,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
132,1,"4:09",1449,1449,"Frankie Hughes missed Layup.",32,27,5,0,0.562118796266517,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
133,1,"4:09",1449,1449,"Mike'L Simms Defensive Rebound.",32,27,5,29,0.562118796266517,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
134,1,"3:40",1420,1420,"Sean Mobley made Layup. Assisted by Michael Gilmore.",32,29,3,23,0.453821689880414,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
135,1,"3:17",1397,1397,"Tavian Dunn-Martin made Three Point Jumper.",35,29,6,14,0.550992295835677,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
136,1,"3:03",1383,1383,"De'Riante Jenkins missed Three Point Jumper.",35,29,6,0,0.582895997445567,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
137,1,"3:03",1383,1383,"Brandon Wade Defensive Rebound.",35,29,6,10,0.582895997445567,"Duquesne","VCU",3,4,0,0,-4,"401085635",2019-01-26
138,1,"2:53",1373,1373,"Frankie Hughes made Three Point Jumper. Assisted by Brandon Wade.",38,29,9,0,0.650078671626881,"Duquesne","VCU",3,4,1,0,-4,"401085635",2019-01-26
139,1,"2:53",1373,1373,"VCU  Timeout",38,29,9,0,0.650078671626881,"Duquesne","VCU",2,4,1,0,-4,"401085635",2019-01-26
140,1,"2:53",1373,1373,"Official TV Timeout",38,29,9,18,0.650078671626881,"Duquesne","VCU",2,4,1,0,-4,"401085635",2019-01-26
141,1,"2:35",1355,1355,"Marcus Santos-Silva made Layup.",38,31,7,0,0.633384092233008,"Duquesne","VCU",2,4,1,0,-4,"401085635",2019-01-26
142,1,"2:35",1355,1355,"Foul on Brandon Wade.",38,31,7,0,0.633384092233008,"Duquesne","VCU",2,4,1,0,-4,"401085635",2019-01-26
143,1,"2:35",1355,1355,"Marcus Santos-Silva made Free Throw.",38,32,6,20,0.596832292682707,"Duquesne","VCU",2,4,1,0,-4,"401085635",2019-01-26
144,1,"2:15",1335,1335,"Brandon Wade missed Three Point Jumper.",38,32,6,0,0.573555642707264,"Duquesne","VCU",2,4,1,0,-4,"401085635",2019-01-26
145,1,"2:15",1335,1335,"Marcus Santos-Silva Defensive Rebound.",38,32,6,7,0.573555642707264,"Duquesne","VCU",2,4,1,0,-4,"401085635",2019-01-26
146,1,"2:08",1328,1328,"Marcus Evans missed Jumper.",38,32,6,0,0.585558939485406,"Duquesne","VCU",2,4,1,0,-4,"401085635",2019-01-26
147,1,"2:08",1328,1328,"Marcus Weathers Block.",38,32,6,3,0.585558939485406,"Duquesne","VCU",2,4,1,0,-4,"401085635",2019-01-26
148,1,"2:05",1325,1325,"Vince Williams Offensive Rebound.",38,32,6,2,0.585558939485406,"Duquesne","VCU",2,4,1,0,-4,"401085635",2019-01-26
149,1,"2:03",1323,1323,"Vince Williams made Layup.",38,34,4,7,0.507605803923848,"Duquesne","VCU",2,4,1,0,-4,"401085635",2019-01-26
150,1,"1:56",1316,1316,"Foul on De'Riante Jenkins.",38,34,4,0,0.534087023250191,"Duquesne","VCU",2,4,1,0,-4,"401085635",2019-01-26
151,1,"1:56",1316,1316,"Frankie Hughes made Free Throw.",39,34,5,0,0.573027526376344,"Duquesne","VCU",2,4,1,0,-4,"401085635",2019-01-26
152,1,"1:56",1316,1316,"Frankie Hughes made Free Throw.",40,34,6,0,0.611083393909596,"Duquesne","VCU",2,4,1,0,-4,"401085635",2019-01-26
153,1,"1:56",1316,1316,"Frankie Hughes made Free Throw.",41,34,7,12,0.647831935435635,"Duquesne","VCU",2,4,1,0,-4,"401085635",2019-01-26
154,1,"1:44",1304,1304,"Marcus Santos-Silva missed Layup.",41,34,7,0,0.626244691409875,"Duquesne","VCU",2,4,0,0,-4,"401085635",2019-01-26
155,1,"1:44",1304,1304,"De'Riante Jenkins Offensive Rebound.",41,34,7,2,0.626244691409875,"Duquesne","VCU",2,4,0,0,-4,"401085635",2019-01-26
156,1,"1:42",1302,1302,"De'Riante Jenkins missed Layup.",41,34,7,0,0.626244691409875,"Duquesne","VCU",2,4,0,0,-4,"401085635",2019-01-26
157,1,"1:42",1302,1302,"De'Riante Jenkins Offensive Rebound.",41,34,7,12,0.626244691409875,"Duquesne","VCU",2,4,0,0,-4,"401085635",2019-01-26
158,1,"1:30",1290,1290,"Foul on Tavian Dunn-Martin.",41,34,7,0,0.679269637986445,"Duquesne","VCU",2,4,0,0,-4,"401085635",2019-01-26
159,1,"1:30",1290,1290,"Marcus Evans made Free Throw.",41,35,6,0,0.641754170094846,"Duquesne","VCU",2,4,0,0,-4,"401085635",2019-01-26
160,1,"1:30",1290,1290,"Marcus Evans missed Free Throw.",41,35,6,0,0.641754170094846,"Duquesne","VCU",2,4,0,0,-4,"401085635",2019-01-26
161,1,"1:30",1290,1290,"Frankie Hughes Defensive Rebound.",41,35,6,21,0.641754170094846,"Duquesne","VCU",2,4,0,0,-4,"401085635",2019-01-26
162,1,"1:09",1269,1269,"Frankie Hughes missed Three Point Jumper.",41,35,6,0,0.602373599655192,"Duquesne","VCU",2,4,0,0,-4,"401085635",2019-01-26
163,1,"1:09",1269,1269,"Marcus Santos-Silva Defensive Rebound.",41,35,6,17,0.602373599655192,"Duquesne","VCU",2,4,0,0,-4,"401085635",2019-01-26
164,1,"0:52",1252,1252,"Vince Williams made Layup. Assisted by Marcus Evans.",41,37,4,0,0.517028704195106,"Duquesne","VCU",2,4,0,0,-4,"401085635",2019-01-26
