"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:55",2275,2275,"Tyreese Davis Offensive Rebound.",4,2,2,1,0.857755850659397,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
14,1,"17:54",2274,2274,"Tyreese Davis made Layup.",6,2,4,14,0.8811887597605,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
15,1,"17:40",2260,2260,"Ozante Fields missed Layup.",6,2,4,4,0.892760632080624,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
16,1,"17:36",2256,2256,"Aamahne Santos Defensive Rebound.",6,2,4,7,0.872726195985827,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
17,1,"17:29",2249,2249,"Tyreese Davis Turnover.",6,2,4,0,0.867525166817672,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
18,1,"17:29",2249,2249,"Damni Applewhite Steal.",6,2,4,10,0.867525166817672,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
19,1,"17:19",2239,2239,"Rayshawn Neal missed Jumper.",6,2,4,4,0.882469976060765,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
20,1,"17:15",2235,2235,"Aamahne Santos Defensive Rebound.",6,2,4,6,0.882469976060765,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
21,1,"17:09",2229,2229,"Tanner Rubio made Layup.",8,2,6,21,0.899705982914262,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
22,1,"16:48",2208,2208,"Jahmari Etienne missed Three Point Jumper.",8,2,6,1,0.902857680063213,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
23,1,"16:47",2207,2207,"South Carolina State Offensive Rebound.",8,2,6,0,0.902857680063213,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
24,1,"16:47",2207,2207,"Foul on Jace Hogan.",8,2,6,7,0.902857680063213,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
25,1,"16:40",2200,2200,"Damni Applewhite made Jumper.",8,4,4,17,0.881119502825668,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
26,1,"16:23",2183,2183,"Jace Hogan made Jumper.",10,4,6,23,0.900163767441751,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
27,1,"16:00",2160,2160,"Aramani Hill missed Jumper.",10,4,6,8,0.898662872185244,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
28,1,"15:52",2152,2152,"Jalyn Hinton Defensive Rebound.",10,4,6,6,0.902334697224002,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
29,1,"15:46",2146,2146,"DeAnthony McCallum missed Three Point Jumper.",10,4,6,4,0.898370802865667,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
30,1,"15:42",2142,2142,"Janai Raynor-Powell Defensive Rebound.",10,4,6,17,0.898370802865667,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
31,1,"15:25",2125,2125,"Damni Applewhite missed Jumper.",10,4,6,4,0.899751132776015,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
32,1,"15:21",2121,2121,"Jalyn Hinton Defensive Rebound.",10,4,6,14,0.899751132776015,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
33,1,"15:07",2107,2107,"JD Notae Turnover.",10,4,6,0,0.897161155078239,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
34,1,"15:07",2107,2107,"Allen Hatchett Jr. Steal.",10,4,6,5,0.897161155078239,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
35,1,"15:02",2102,2102,"Rayshawn Neal made Dunk.",10,6,4,13,0.87456177496669,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
36,1,"14:49",2089,2089,"DeAnthony McCallum made Three Point Jumper. Assisted by Aamahne Santos.",13,6,7,14,0.906275111865237,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
37,1,"14:35",2075,2075,"Aramani Hill made Jumper.",13,8,5,10,0.887222547638906,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
38,1,"14:25",2065,2065,"JD Notae missed Three Point Jumper.",13,8,5,4,0.888219378538367,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
39,1,"14:21",2061,2061,"Damni Applewhite Defensive Rebound.",13,8,5,16,0.888219378538367,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
40,1,"14:05",2045,2045,"Damni Applewhite missed Jumper.",13,8,5,0,0.879881184360551,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
41,1,"14:05",2045,2045,"Jalyn Hinton Block.",13,8,5,6,0.879881184360551,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
42,1,"13:59",2039,2039,"Damni Applewhite Offensive Rebound.",13,8,5,0,0.896132315200731,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
43,1,"13:59",2039,2039,"Janai Raynor-Powell made Three Point Jumper. Assisted by Damni Applewhite.",13,11,2,15,0.86076462410275,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
44,1,"13:44",2024,2024,"Aamahne Santos made Three Point Jumper.",16,11,5,16,0.89574161292039,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
45,1,"13:28",2008,2008,"Foul on JD Notae.",16,11,5,0,0.882671639707393,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
46,1,"13:28",2008,2008,"Official TV Timeout",16,11,5,16,0.882671639707393,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
47,1,"13:12",1992,1992,"Janai Raynor-Powell missed Jumper.",16,11,5,4,0.895819755405404,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
48,1,"13:08",1988,1988,"Dave Bell Defensive Rebound.",16,11,5,12,0.882603600258449,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
49,1,"12:56",1976,1976,"Jalyn Hinton missed Jumper.",16,11,5,0,0.897980722957225,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
50,1,"12:56",1976,1976,"Allen Hatchett Jr. Block.",16,11,5,7,0.897980722957225,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
51,1,"12:49",1969,1969,"Allen Hatchett Jr. Defensive Rebound.",16,11,5,2,0.882782990773815,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
52,1,"12:47",1967,1967,"Rayshawn Neal Turnover.",16,11,5,11,0.882782990773815,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
53,1,"12:36",1956,1956,"Dave Bell Turnover.",16,11,5,0,0.890343539805558,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
54,1,"12:36",1956,1956,"Allen Hatchett Jr. Steal.",16,11,5,3,0.890343539805558,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
55,1,"12:33",1953,1953,"Foul on Dave Bell.",16,11,5,22,0.890343539805558,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
56,1,"12:11",1931,1931,"Dwayne Banks missed Jumper.",16,11,5,3,0.88669818824094,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
57,1,"12:08",1928,1928,"Dave Bell Defensive Rebound.",16,11,5,0,0.893742633348584,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
58,1,"12:08",1928,1928,"Foul on Aramani Hill.",16,11,5,7,0.893742633348584,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
59,1,"12:01",1921,1921,"DeAnthony McCallum made Three Point Jumper. Assisted by Tanner Rubio.",19,11,8,19,0.924656144784552,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
60,1,"11:42",1902,1902,"Janai Raynor-Powell Turnover.",19,11,8,0,0.917922474412836,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
61,1,"11:42",1902,1902,"DeAnthony McCallum Steal.",19,11,8,6,0.917922474412836,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
62,1,"11:36",1896,1896,"JD Notae missed Three Point Jumper.",19,11,8,6,0.925625458311891,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
63,1,"11:30",1890,1890,"Dave Bell Offensive Rebound.",19,11,8,10,0.925625458311891,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
64,1,"11:20",1880,1880,"Dave Bell Turnover.",19,11,8,0,0.920755259178694,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
65,1,"11:20",1880,1880,"Official TV Timeout",19,11,8,27,0.920755259178694,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
66,1,"10:53",1853,1853,"Allen Hatchett Jr. missed Three Point Jumper.",19,11,8,4,0.922132012686508,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
67,1,"10:49",1849,1849,"Dave Bell Defensive Rebound.",19,11,8,7,0.916007351566947,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
68,1,"10:42",1842,1842,"DeAnthony McCallum made Three Point Jumper. Assisted by Tanner Rubio.",22,11,11,27,0.940524100453903,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
69,1,"10:15",1815,1815,"David Bottenberg made Jumper. Assisted by Dwayne Banks.",22,13,9,21,0.936734153591807,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
70,1,"9:54",1794,1794,"Jace Hogan made Layup. Assisted by JD Notae.",24,13,11,17,0.942449591155099,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
71,1,"9:37",1777,1777,"Damni Applewhite Turnover.",24,13,11,0,0.937598907589617,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
72,1,"9:37",1777,1777,"JD Notae Steal.",24,13,11,2,0.937598907589617,"Jacksonville","South Carolina State",4,4,0,0,8.5,"401086684",2018-12-01
73,1,"9:35",1775,1775,"Jacksonville  Timeout",24,13,11,27,0.937598907589617,"Jacksonville","South Carolina State",3,4,1,0,8.5,"401086684",2018-12-01
74,1,"9:08",1748,1748,"Foul on Rayshawn Neal.",24,13,11,4,0.941714452656395,"Jacksonville","South Carolina State",3,4,1,0,8.5,"401086684",2018-12-01
75,1,"9:04",1744,1744,"DeAnthony McCallum missed Three Point Jumper.",24,13,11,4,0.941714452656395,"Jacksonville","South Carolina State",3,4,1,0,8.5,"401086684",2018-12-01
76,1,"9:00",1740,1740,"Ian Kinard Defensive Rebound.",24,13,11,21,0.941714452656395,"Jacksonville","South Carolina State",3,4,1,0,8.5,"401086684",2018-12-01
77,1,"8:39",1719,1719,"Rayshawn Neal missed Jumper.",24,13,11,0,0.949451735883986,"Jacksonville","South Carolina State",3,4,1,0,8.5,"401086684",2018-12-01
78,1,"8:39",1719,1719,"Jalyn Hinton Block.",24,13,11,4,0.949451735883986,"Jacksonville","South Carolina State",3,4,1,0,8.5,"401086684",2018-12-01
79,1,"8:35",1715,1715,"DeAnthony McCallum Defensive Rebound.",24,13,11,2,0.949451735883986,"Jacksonville","South Carolina State",3,4,1,0,8.5,"401086684",2018-12-01
80,1,"8:33",1713,1713,"JD Notae missed Jumper.",24,13,11,0,0.949451735883986,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
81,1,"8:33",1713,1713,"South Carolina State Defensive Rebound.",24,13,11,9,0.949451735883986,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
82,1,"8:24",1704,1704,"Foul on Jahmari Etienne.",24,13,11,0,0.940777694844947,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
83,1,"8:24",1704,1704,"Jahmari Etienne Turnover.",24,13,11,25,0.940777694844947,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
84,1,"7:59",1679,1679,"Foul on DeAnthony McCallum.",24,13,11,0,0.949496818907529,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
85,1,"7:59",1679,1679,"DeAnthony McCallum Turnover.",24,13,11,2,0.949496818907529,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
86,1,"7:57",1677,1677,"Official TV Timeout",24,13,11,16,0.949496818907529,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
87,1,"7:41",1661,1661,"Damni Applewhite missed Jumper.",24,13,11,4,0.943301438429646,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
88,1,"7:37",1657,1657,"Ian Kinard Offensive Rebound.",24,13,11,13,0.943972677571202,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
89,1,"7:24",1644,1644,"Foul on Jace Hogan.",24,13,11,0,0.949742688185348,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
90,1,"7:24",1644,1644,"Aramani Hill made Free Throw.",24,14,10,0,0.942663758398238,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
91,1,"7:24",1644,1644,"Aramani Hill made Free Throw.",24,15,9,19,0.934656336430587,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
92,1,"7:05",1625,1625,"Aamahne Santos missed Three Point Jumper.",24,15,9,5,0.933013044384544,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
93,1,"7:00",1620,1620,"Ian Kinard Defensive Rebound.",24,15,9,16,0.933013044384544,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
94,1,"6:44",1604,1604,"Foul on Aramani Hill.",24,15,9,0,0.928535873486481,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
95,1,"6:44",1604,1604,"Aramani Hill Turnover.",24,15,9,26,0.928535873486481,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
96,1,"6:18",1578,1578,"Tanner Rubio missed Three Point Jumper.",24,15,9,4,0.941218409072609,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
97,1,"6:14",1574,1574,"Rayshawn Neal Defensive Rebound.",24,15,9,2,0.941218409072609,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
98,1,"6:12",1572,1572,"Rayshawn Neal Turnover.",24,15,9,3,0.941218409072609,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
99,1,"6:09",1569,1569,"Aamahne Santos missed Jumper.",24,15,9,0,0.92968208492274,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
100,1,"6:09",1569,1569,"Rayshawn Neal Defensive Rebound.",24,15,9,0,0.92968208492274,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
101,1,"6:09",1569,1569,"Foul on Aamahne Santos.",24,15,9,0,0.92968208492274,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
102,1,"6:09",1569,1569,"Rayshawn Neal made Free Throw.",24,16,8,0,0.919787247136072,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
103,1,"6:09",1569,1569,"Rayshawn Neal made Free Throw.",24,17,7,3,0.908636881928161,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
104,1,"6:06",1566,1566,"Dave Bell Turnover.",24,17,7,0,0.908636881928161,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
105,1,"6:06",1566,1566,"Janai Raynor-Powell Steal.",24,17,7,17,0.908636881928161,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
106,1,"5:49",1549,1549,"Janai Raynor-Powell made Jumper.",24,19,5,17,0.888696021631161,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
107,1,"5:32",1532,1532,"Foul on Dave Bell.",24,19,5,0,0.888350580851246,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
108,1,"5:32",1532,1532,"Dave Bell Turnover.",24,19,5,8,0.888350580851246,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
109,1,"5:24",1524,1524,"Ian Kinard Turnover.",24,19,5,14,0.883952029652288,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
110,1,"5:10",1510,1510,"Foul on Allen Hatchett Jr..",24,19,5,3,0.893879136247,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
111,1,"5:07",1507,1507,"Foul on Damni Applewhite.",24,19,5,0,0.885209146649239,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
112,1,"5:07",1507,1507,"Jalyn Hinton missed Free Throw.",24,19,5,0,0.885209146649239,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
113,1,"5:07",1507,1507,"Jacksonville Deadball Team Rebound.",24,19,5,0,0.885209146649239,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
114,1,"5:07",1507,1507,"Jalyn Hinton missed Free Throw.",24,19,5,0,0.885209146649239,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
115,1,"5:07",1507,1507,"Janai Raynor-Powell Defensive Rebound.",24,19,5,17,0.885209146649239,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
116,1,"4:50",1490,1490,"Allen Hatchett Jr. Turnover.",24,19,5,26,0.889390709950403,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
117,1,"4:24",1464,1464,"Tanner Rubio missed Three Point Jumper.",24,19,5,4,0.874837916512559,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
118,1,"4:20",1460,1460,"Rayshawn Neal Defensive Rebound.",24,19,5,7,0.874837916512559,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
119,1,"4:13",1453,1453,"Janai Raynor-Powell missed Jumper.",24,19,5,0,0.883392438182733,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
120,1,"4:13",1453,1453,"Jalyn Hinton Block.",24,19,5,5,0.883392438182733,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
121,1,"4:08",1448,1448,"Corey Romich Defensive Rebound.",24,19,5,11,0.895669739713295,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
122,1,"3:57",1437,1437,"Tyreese Davis made Three Point Jumper. Assisted by Aamahne Santos.",27,19,8,26,0.922900418715759,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
123,1,"3:31",1411,1411,"Ian Kinard Turnover.",27,19,8,0,0.921412969139183,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
124,1,"3:31",1411,1411,"Corey Romich Steal.",27,19,8,12,0.921412969139183,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
125,1,"3:19",1399,1399,"Corey Romich missed Three Point Jumper.",27,19,8,6,0.929558047345087,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
126,1,"3:13",1393,1393,"Jalyn Hinton Offensive Rebound.",27,19,8,1,0.929558047345087,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
127,1,"3:12",1392,1392,"Jalyn Hinton made Dunk.",29,19,10,18,0.94728896260262,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
128,1,"2:54",1374,1374,"Foul on Corey Romich.",29,19,10,0,0.936732193767125,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
129,1,"2:54",1374,1374,"Official TV Timeout",29,19,10,0,0.936732193767125,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
130,1,"2:54",1374,1374,"Ian Kinard missed Free Throw.",29,19,10,0,0.936732193767125,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
131,1,"2:54",1374,1374,"Tyreese Davis Defensive Rebound.",29,19,10,28,0.936732193767125,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
132,1,"2:26",1346,1346,"Jalyn Hinton Turnover.",29,19,10,16,0.941455598007914,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
133,1,"2:10",1330,1330,"Rayshawn Neal Turnover.",29,19,10,0,0.939979956493691,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
134,1,"2:10",1330,1330,"Jalyn Hinton Steal.",29,19,10,6,0.939979956493691,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
135,1,"2:04",1324,1324,"Tyreese Davis missed Three Point Jumper.",29,19,10,4,0.944768328642871,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
136,1,"2:00",1320,1320,"Rayshawn Neal Defensive Rebound.",29,19,10,7,0.944768328642871,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
137,1,"1:53",1313,1313,"Rayshawn Neal missed Layup.",29,19,10,5,0.946706258651767,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
138,1,"1:48",1308,1308,"Rayshawn Neal Offensive Rebound.",29,19,10,3,0.935516438473794,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
139,1,"1:45",1305,1305,"Damni Applewhite made Jumper. Assisted by Rayshawn Neal.",29,21,8,6,0.915324770953851,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
140,1,"1:39",1299,1299,"Tanner Rubio Turnover.",29,21,8,0,0.930200204067306,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
141,1,"1:39",1299,1299,"Jahmari Etienne Steal.",29,21,8,3,0.930200204067306,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
142,1,"1:36",1296,1296,"Rayshawn Neal missed Layup.",29,21,8,0,0.930200204067306,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
143,1,"1:36",1296,1296,"Jalyn Hinton Block.",29,21,8,0,0.930200204067306,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
144,1,"1:36",1296,1296,"Aamahne Santos Defensive Rebound.",29,21,8,0,0.930200204067306,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
145,1,"1:36",1296,1296,"Aamahne Santos Turnover.",29,21,8,12,0.930200204067306,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
146,1,"1:24",1284,1284,"Foul on Aamahne Santos.",29,21,8,0,0.924126655778226,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
147,1,"1:24",1284,1284,"Janai Raynor-Powell made Free Throw.",29,22,7,0,0.912933846222355,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
148,1,"1:24",1284,1284,"Janai Raynor-Powell made Free Throw.",29,23,6,15,0.900268070708877,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
149,1,"1:09",1269,1269,"JD Notae missed Three Point Jumper.",29,23,6,0,0.907787335810502,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
150,1,"1:09",1269,1269,"Tyreese Davis Offensive Rebound.",29,23,6,0,0.907787335810502,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
151,1,"1:09",1269,1269,"Foul on Allen Hatchett Jr..",29,23,6,0,0.907787335810502,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
152,1,"1:09",1269,1269,"Tyreese Davis made Free Throw.",30,23,7,0,0.920202787183215,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
153,1,"1:09",1269,1269,"Tyreese Davis made Free Throw.",31,23,8,19,0.931073552298112,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
154,1,"0:50",1250,1250,"Allen Hatchett Jr. Turnover.",31,23,8,0,0.915377893357544,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
155,1,"0:50",1250,1250,"JD Notae Steal.",31,23,8,4,0.915377893357544,"Jacksonville","South Carolina State",3,4,0,0,8.5,"401086684",2018-12-01
156,1,"0:46",1246,1246,"Foul on JD Notae.",31,23,8,0,0.924330265613353,"Jacksonville","South Carolina State",3,4,0,1,8.5,"401086684",2018-12-01
157,1,"0:46",1246,1246,"JD Notae Turnover.",31,23,8,0,0.924330265613353,"Jacksonville","South Carolina State",3,4,0,1,8.5,"401086684",2018-12-01
