"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:14",2234,2234,"Steven Santa Ana made Layup.",12,5,7,9,0.743096548527439,"Elon","Canisius",4,4,0,0,1,"401085902",2018-12-16
23,1,"17:05",2225,2225,"Takal Molson Turnover.",12,5,7,0,0.731167856511605,"Elon","Canisius",4,4,0,0,1,"401085902",2018-12-16
24,1,"17:05",2225,2225,"Foul on Takal Molson.",12,5,7,15,0.731167856511605,"Elon","Canisius",4,4,0,0,1,"401085902",2018-12-16
25,1,"16:50",2210,2210,"Chuck Hannah missed Jumper.",12,5,7,0,0.773049582681232,"Elon","Canisius",4,4,0,0,1,"401085902",2018-12-16
26,1,"16:50",2210,2210,"Scott Hitchon Defensive Rebound.",12,5,7,13,0.773049582681232,"Elon","Canisius",4,4,0,0,1,"401085902",2018-12-16
27,1,"16:37",2197,2197,"Takal Molson missed Three Point Jumper.",12,5,7,0,0.757374356944891,"Elon","Canisius",4,4,0,0,1,"401085902",2018-12-16
28,1,"16:37",2197,2197,"Steven Santa Ana Defensive Rebound.",12,5,7,14,0.757374356944891,"Elon","Canisius",4,4,0,0,1,"401085902",2018-12-16
29,1,"16:23",2183,2183,"Foul on Scott Hitchon.",12,5,7,0,0.738218962900848,"Elon","Canisius",4,4,0,0,1,"401085902",2018-12-16
30,1,"16:23",2183,2183,"Chuck Hannah missed Free Throw.",12,5,7,0,0.738218962900848,"Elon","Canisius",4,4,0,0,1,"401085902",2018-12-16
31,1,"16:23",2183,2183,"Elon Deadball Team Rebound.",12,5,7,0,0.738218962900848,"Elon","Canisius",4,4,0,0,1,"401085902",2018-12-16
32,1,"16:23",2183,2183,"Chuck Hannah made Free Throw.",13,5,8,8,0.758644316726893,"Elon","Canisius",4,4,0,0,1,"401085902",2018-12-16
33,1,"16:15",2175,2175,"Foul on Chuck Hannah.",13,5,8,0,0.753199433161349,"Elon","Canisius",4,4,0,0,1,"401085902",2018-12-16
34,1,"16:15",2175,2175,"Scott Hitchon made Free Throw.",13,6,7,0,0.732455368568054,"Elon","Canisius",4,4,0,0,1,"401085902",2018-12-16
35,1,"16:15",2175,2175,"Scott Hitchon made Free Throw.",13,7,6,17,0.710637569329712,"Elon","Canisius",4,4,0,0,1,"401085902",2018-12-16
36,1,"15:58",2158,2158,"Tyler Seibring made Three Point Jumper. Assisted by Steven Santa Ana.",16,7,9,20,0.785835149239241,"Elon","Canisius",4,4,0,0,1,"401085902",2018-12-16
37,1,"15:38",2138,2138,"Jordan Henderson made Three Point Jumper.",16,10,6,13,0.727449905462827,"Elon","Canisius",4,4,0,0,1,"401085902",2018-12-16
38,1,"15:25",2125,2125,"Tyler Seibring made Jumper.",18,10,8,14,0.760335933851141,"Elon","Canisius",4,4,0,0,1,"401085902",2018-12-16
39,1,"15:11",2111,2111,"Jordan Henderson Turnover.",18,10,8,1,0.765831261567316,"Elon","Canisius",4,4,0,0,1,"401085902",2018-12-16
40,1,"15:10",2110,2110,"Steven Santa Ana Steal.",18,10,8,2,0.765831261567316,"Elon","Canisius",4,4,0,0,1,"401085902",2018-12-16
41,1,"15:08",2108,2108,"Steven Santa Ana made Three Point Jumper.",21,10,11,5,0.814265538843343,"Elon","Canisius",4,4,0,0,1,"401085902",2018-12-16
42,1,"15:03",2103,2103,"Canisius  Timeout",21,10,11,0,0.814265538843343,"Elon","Canisius",3,4,1,0,1,"401085902",2018-12-16
43,1,"15:03",2103,2103,"Official TV Timeout",21,10,11,12,0.814265538843343,"Elon","Canisius",3,4,1,0,1,"401085902",2018-12-16
44,1,"14:51",2091,2091,"Takal Molson made Three Point Jumper.",21,13,8,9,0.775576288820046,"Elon","Canisius",3,4,1,0,1,"401085902",2018-12-16
45,1,"14:42",2082,2082,"Nathan Priddy Turnover.",21,13,8,1,0.762396570411209,"Elon","Canisius",3,4,1,0,1,"401085902",2018-12-16
46,1,"14:41",2081,2081,"Takal Molson Steal.",21,13,8,14,0.762396570411209,"Elon","Canisius",3,4,1,0,1,"401085902",2018-12-16
47,1,"14:27",2067,2067,"Jibreel Faulkner missed Three Point Jumper.",21,13,8,0,0.765375615030351,"Elon","Canisius",3,4,1,0,1,"401085902",2018-12-16
48,1,"14:27",2067,2067,"Steven Santa Ana Defensive Rebound.",21,13,8,9,0.765375615030351,"Elon","Canisius",3,4,1,0,1,"401085902",2018-12-16
49,1,"14:18",2058,2058,"Tyler Seibring missed Three Point Jumper.",21,13,8,0,0.76101141609839,"Elon","Canisius",3,4,1,0,1,"401085902",2018-12-16
50,1,"14:18",2058,2058,"Tyler Seibring Offensive Rebound.",21,13,8,7,0.76101141609839,"Elon","Canisius",3,4,1,0,1,"401085902",2018-12-16
51,1,"14:11",2051,2051,"Steven Santa Ana missed Three Point Jumper.",21,13,8,0,0.76101141609839,"Elon","Canisius",3,4,1,0,1,"401085902",2018-12-16
52,1,"14:11",2051,2051,"Canisius Defensive Rebound.",21,13,8,23,0.76101141609839,"Elon","Canisius",3,4,1,0,1,"401085902",2018-12-16
53,1,"13:48",2028,2028,"Malik Johnson missed Jumper.",21,13,8,0,0.782671219493047,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
54,1,"13:48",2028,2028,"Canisius Offensive Rebound.",21,13,8,3,0.782671219493047,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
55,1,"13:45",2025,2025,"Foul on Nathan Priddy.",21,13,8,16,0.782671219493047,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
56,1,"13:29",2009,2009,"Takal Molson made Jumper. Assisted by Jordan Henderson.",21,15,6,25,0.710052483899561,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
57,1,"13:04",1984,1984,"Simon Wright missed Three Point Jumper.",21,15,6,0,0.722159754513257,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
58,1,"13:04",1984,1984,"Takal Molson Defensive Rebound.",21,15,6,15,0.722159754513257,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
59,1,"12:49",1969,1969,"Malik Johnson missed Three Point Jumper.",21,15,6,0,0.707152642281154,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
60,1,"12:49",1969,1969,"Sheldon Eberhardt Defensive Rebound.",21,15,6,24,0.707152642281154,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
61,1,"12:25",1945,1945,"Seth Fuller missed Three Point Jumper.",21,15,6,0,0.730860451560973,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
62,1,"12:25",1945,1945,"Dantai St. Louis Defensive Rebound.",21,15,6,18,0.730860451560973,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
63,1,"12:07",1927,1927,"Jonathan Sanks missed Three Point Jumper.",21,15,6,0,0.72331578664752,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
64,1,"12:07",1927,1927,"Kris Wooten Defensive Rebound.",21,15,6,30,0.72331578664752,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
65,1,"11:37",1897,1897,"Seth Fuller made Three Point Jumper. Assisted by Simon Wright.",24,15,9,22,0.815665073479702,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
66,1,"11:15",1875,1875,"Isaiah Reese made Layup. Assisted by Jibreel Faulkner.",24,17,7,19,0.751159937418436,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
67,1,"10:56",1856,1856,"Sheldon Eberhardt made Jumper.",26,17,9,6,0.806062345358277,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
68,1,"10:50",1850,1850,"Isaiah Reese missed Three Point Jumper.",26,17,9,0,0.806062345358277,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
69,1,"10:50",1850,1850,"Jibreel Faulkner Offensive Rebound.",26,17,9,4,0.806062345358277,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
70,1,"10:46",1846,1846,"Jibreel Faulkner missed Layup.",26,17,9,0,0.783088341748723,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
71,1,"10:46",1846,1846,"Simon Wright Defensive Rebound.",26,17,9,12,0.783088341748723,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
72,1,"10:34",1834,1834,"Foul on Jonathan Sanks.",26,17,9,0,0.803043739387552,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
73,1,"10:34",1834,1834,"Official TV Timeout",26,17,9,12,0.803043739387552,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
74,1,"10:22",1822,1822,"Steven Santa Ana Turnover.",26,17,9,1,0.803627098924489,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
75,1,"10:21",1821,1821,"Dantai St. Louis Steal.",26,17,9,18,0.803627098924489,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
76,1,"10:03",1803,1803,"Jonathan Sanks made Jumper.",26,19,7,16,0.754626403590317,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
77,1,"9:47",1787,1787,"Karolis Kundrotas missed Layup.",26,19,7,0,0.756602095423547,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
78,1,"9:47",1787,1787,"Dantai St. Louis Block.",26,19,7,2,0.756602095423547,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
79,1,"9:45",1785,1785,"Jibreel Faulkner Defensive Rebound.",26,19,7,21,0.756602095423547,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
80,1,"9:24",1764,1764,"Jonathan Sanks missed Three Point Jumper.",26,19,7,0,0.76176883960775,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
81,1,"9:24",1764,1764,"Karolis Kundrotas Defensive Rebound.",26,19,7,9,0.76176883960775,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
82,1,"9:15",1755,1755,"Steven Santa Ana made Three Point Jumper. Assisted by Nathan Priddy.",29,19,10,25,0.822316091745178,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
83,1,"8:50",1730,1730,"Jordan Henderson made Three Point Jumper. Assisted by Jonathan Sanks.",29,22,7,14,0.767873550676292,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
84,1,"8:36",1716,1716,"Foul on Isaiah Reese.",29,22,7,0,0.765705218010519,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
85,1,"8:36",1716,1716,"Nathan Priddy missed Free Throw.",29,22,7,0,0.765705218010519,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
86,1,"8:36",1716,1716,"Elon Deadball Team Rebound.",29,22,7,0,0.765705218010519,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
87,1,"8:36",1716,1716,"Nathan Priddy made Free Throw.",30,22,8,13,0.788798282167229,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
88,1,"8:23",1703,1703,"Foul on Andy Pack.",30,22,8,0,0.771337989303964,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
89,1,"8:23",1703,1703,"Jordan Henderson missed Free Throw.",30,22,8,0,0.771337989303964,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
90,1,"8:23",1703,1703,"Canisius Deadball Team Rebound.",30,22,8,0,0.771337989303964,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
91,1,"8:23",1703,1703,"Jordan Henderson missed Free Throw.",30,22,8,0,0.771337989303964,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
92,1,"8:23",1703,1703,"Jibreel Faulkner Offensive Rebound.",30,22,8,4,0.771337989303964,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
93,1,"8:19",1699,1699,"Jibreel Faulkner made Layup.",30,24,6,6,0.756223997947785,"Elon","Canisius",3,4,0,0,1,"401085902",2018-12-16
94,1,"8:13",1693,1693,"Elon  Timeout",30,24,6,0,0.756223997947785,"Elon","Canisius",3,3,0,1,1,"401085902",2018-12-16
95,1,"8:13",1693,1693,"Official TV Timeout",30,24,6,15,0.756223997947785,"Elon","Canisius",3,3,0,1,1,"401085902",2018-12-16
96,1,"7:58",1678,1678,"Chuck Hannah missed Layup.",30,24,6,0,0.746489256747149,"Elon","Canisius",3,3,0,1,1,"401085902",2018-12-16
97,1,"7:58",1678,1678,"Jonathan Sanks Block.",30,24,6,2,0.746489256747149,"Elon","Canisius",3,3,0,1,1,"401085902",2018-12-16
98,1,"7:56",1676,1676,"Andy Pack Offensive Rebound.",30,24,6,5,0.746489256747149,"Elon","Canisius",3,3,0,1,1,"401085902",2018-12-16
99,1,"7:51",1671,1671,"Elon  Turnover.",30,24,6,13,0.746489256747149,"Elon","Canisius",3,3,0,1,1,"401085902",2018-12-16
100,1,"7:38",1658,1658,"Jonathan Sanks Turnover.",30,24,6,1,0.742087405351502,"Elon","Canisius",3,3,0,1,1,"401085902",2018-12-16
101,1,"7:37",1657,1657,"Andy Pack Steal.",30,24,6,5,0.742087405351502,"Elon","Canisius",3,3,0,1,1,"401085902",2018-12-16
102,1,"7:32",1652,1652,"Steven Santa Ana missed Three Point Jumper.",30,24,6,0,0.742087405351502,"Elon","Canisius",3,3,0,1,1,"401085902",2018-12-16
103,1,"7:32",1652,1652,"Elon Offensive Rebound.",30,24,6,22,0.742087405351502,"Elon","Canisius",3,3,0,1,1,"401085902",2018-12-16
104,1,"7:10",1630,1630,"Foul on Jordan Henderson.",30,24,6,0,0.745007730743529,"Elon","Canisius",3,3,0,0,1,"401085902",2018-12-16
105,1,"7:10",1630,1630,"Steven Santa Ana made Free Throw.",31,24,7,0,0.769189185373982,"Elon","Canisius",3,3,0,0,1,"401085902",2018-12-16
106,1,"7:10",1630,1630,"Steven Santa Ana made Free Throw.",32,24,8,13,0.791718564378562,"Elon","Canisius",3,3,0,0,1,"401085902",2018-12-16
107,1,"6:57",1617,1617,"Scott Hitchon made Layup.",32,26,6,25,0.733707603367239,"Elon","Canisius",3,3,0,0,1,"401085902",2018-12-16
108,1,"6:32",1592,1592,"Steven Santa Ana missed Jumper.",32,26,6,0,0.751038647808508,"Elon","Canisius",3,3,0,0,1,"401085902",2018-12-16
109,1,"6:32",1592,1592,"Jonathan Sanks Block.",32,26,6,1,0.751038647808508,"Elon","Canisius",3,3,0,0,1,"401085902",2018-12-16
110,1,"6:31",1591,1591,"Chuck Hannah Offensive Rebound.",32,26,6,3,0.751038647808508,"Elon","Canisius",3,3,0,0,1,"401085902",2018-12-16
111,1,"6:28",1588,1588,"Nathan Priddy Turnover.",32,26,6,15,0.729154320713858,"Elon","Canisius",3,3,0,0,1,"401085902",2018-12-16
112,1,"6:13",1573,1573,"Scott Hitchon made Three Point Jumper. Assisted by Jonathan Sanks.",32,29,3,20,0.671939173117125,"Elon","Canisius",3,3,0,0,1,"401085902",2018-12-16
113,1,"5:53",1553,1553,"Tyler Seibring missed Three Point Jumper.",32,29,3,0,0.651543286480506,"Elon","Canisius",3,3,0,0,1,"401085902",2018-12-16
114,1,"5:53",1553,1553,"Jibreel Faulkner Defensive Rebound.",32,29,3,20,0.651543286480506,"Elon","Canisius",3,3,0,0,1,"401085902",2018-12-16
115,1,"5:33",1533,1533,"Jonathan Sanks made Layup. Assisted by Jibreel Faulkner.",32,31,1,3,0.594977261447318,"Elon","Canisius",3,3,0,0,1,"401085902",2018-12-16
116,1,"5:30",1530,1530,"Elon  Timeout",32,31,1,8,0.594977261447318,"Elon","Canisius",3,2,0,1,1,"401085902",2018-12-16
117,1,"5:22",1522,1522,"Nathan Priddy Turnover.",32,31,1,2,0.592566545437681,"Elon","Canisius",3,2,0,1,1,"401085902",2018-12-16
118,1,"5:20",1520,1520,"Isaiah Reese Steal.",32,31,1,22,0.592566545437681,"Elon","Canisius",3,2,0,1,1,"401085902",2018-12-16
119,1,"4:58",1498,1498,"Scott Hitchon made Layup. Assisted by Isaiah Reese.",32,33,-1,27,0.542742908047007,"Elon","Canisius",3,2,0,1,1,"401085902",2018-12-16
120,1,"4:31",1471,1471,"Tyler Seibring made Three Point Jumper. Assisted by Simon Wright.",35,33,2,25,0.629358891711076,"Elon","Canisius",3,2,0,1,1,"401085902",2018-12-16
121,1,"4:06",1446,1446,"Takal Molson missed Three Point Jumper.",35,33,2,0,0.651917167740563,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
122,1,"4:06",1446,1446,"Jibreel Faulkner Offensive Rebound.",35,33,2,4,0.651917167740563,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
123,1,"4:02",1442,1442,"Jibreel Faulkner made Layup.",35,35,0,21,0.580088541578746,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
124,1,"3:41",1421,1421,"Steven Santa Ana missed Layup.",35,35,0,0,0.547479627867437,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
125,1,"3:41",1421,1421,"Marcale Lotts Defensive Rebound.",35,35,0,7,0.547479627867437,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
126,1,"3:34",1414,1414,"Takal Molson Turnover.",35,35,0,0,0.551407475207862,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
127,1,"3:34",1414,1414,"Official TV Timeout",35,35,0,25,0.551407475207862,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
128,1,"3:09",1389,1389,"Chuck Hannah missed Layup.",35,35,0,0,0.567044918702578,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
129,1,"3:09",1389,1389,"Chuck Hannah Offensive Rebound.",35,35,0,3,0.567044918702578,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
130,1,"3:06",1386,1386,"Chuck Hannah missed Layup.",35,35,0,0,0.567044918702578,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
131,1,"3:06",1386,1386,"Chuck Hannah Offensive Rebound.",35,35,0,2,0.567044918702578,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
132,1,"3:04",1384,1384,"Chuck Hannah made Layup.",37,35,2,17,0.638463366405736,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
133,1,"2:47",1367,1367,"Foul on Sheldon Eberhardt.",37,35,2,0,0.630553303092065,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
134,1,"2:47",1367,1367,"Takal Molson missed Free Throw.",37,35,2,0,0.630553303092065,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
135,1,"2:47",1367,1367,"Canisius Deadball Team Rebound.",37,35,2,0,0.630553303092065,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
136,1,"2:47",1367,1367,"Takal Molson made Free Throw.",37,36,1,9,0.594119410990711,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
137,1,"2:38",1358,1358,"Steven Santa Ana made Layup.",39,36,3,19,0.6782016505577,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
138,1,"2:19",1339,1339,"Foul on Steven Santa Ana.",39,36,3,2,0.653428126551882,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
139,1,"2:17",1337,1337,"Foul on Seth Fuller.",39,36,3,0,0.653428126551882,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
140,1,"2:17",1337,1337,"Takal Molson missed Free Throw.",39,36,3,0,0.653428126551882,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
141,1,"2:17",1337,1337,"Canisius Deadball Team Rebound.",39,36,3,0,0.653428126551882,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
142,1,"2:17",1337,1337,"Takal Molson missed Free Throw.",39,36,3,0,0.653428126551882,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
143,1,"2:17",1337,1337,"Chuck Hannah Defensive Rebound.",39,36,3,12,0.653428126551882,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
144,1,"2:05",1325,1325,"Chuck Hannah Turnover.",39,36,3,1,0.666154484521501,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
145,1,"2:04",1324,1324,"Jibreel Faulkner Steal.",39,36,3,7,0.666154484521501,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
146,1,"1:57",1317,1317,"Takal Molson missed Jumper.",39,36,3,0,0.682825128228235,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
147,1,"1:57",1317,1317,"Steven Santa Ana Defensive Rebound.",39,36,3,30,0.682825128228235,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
148,1,"1:27",1287,1287,"Seth Fuller missed Jumper.",39,36,3,0,0.661294675512164,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
149,1,"1:27",1287,1287,"Jibreel Faulkner Defensive Rebound.",39,36,3,6,0.661294675512164,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
150,1,"1:21",1281,1281,"Isaiah Reese made Layup. Assisted by Malik Johnson.",39,38,1,21,0.591336234123532,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
151,1,"1:00",1260,1260,"Tyler Seibring made Three Point Jumper. Assisted by Seth Fuller.",42,38,4,17,0.71516491791318,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
152,1,"0:43",1243,1243,"Jibreel Faulkner missed Three Point Jumper.",42,38,4,0,0.697797593833455,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
153,1,"0:43",1243,1243,"Steven Santa Ana Defensive Rebound.",42,38,4,2,0.697797593833455,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
154,1,"0:41",1241,1241,"Foul on Jalanni White.",42,38,4,0,0.697797593833455,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
155,1,"0:41",1241,1241,"Chuck Hannah made Free Throw.",43,38,5,0,0.729418597406578,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
156,1,"0:41",1241,1241,"Chuck Hannah made Free Throw.",44,38,6,7,0.758874250753292,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
157,1,"0:34",1234,1234,"Jibreel Faulkner missed Jumper.",44,38,6,0,0.760218260191572,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
158,1,"0:34",1234,1234,"Seth Fuller Defensive Rebound.",44,38,6,1,0.760218260191572,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
159,1,"0:33",1233,1233,"Foul on Dantai St. Louis.",44,38,6,0,0.760218260191572,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
160,1,"0:33",1233,1233,"Tyler Seibring missed Free Throw.",44,38,6,0,0.760218260191572,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
161,1,"0:33",1233,1233,"Dantai St. Louis Defensive Rebound.",44,38,6,31,0.760218260191572,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
162,1,"0:02",1202,1202,"Canisius  Turnover.",44,38,6,2,0.762875477346161,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
163,1,"0:00",1200,1200,"End of 1st half",44,38,6,0,0.762875477346161,"Elon","Canisius",3,2,0,0,1,"401085902",2018-12-16
164,2,"20:00",1200,1200,"PLAY",44,38,6,13,0.762875477346161,"Elon","Canisius",4,3,0,0,1,"401085902",2018-12-16
165,2,"19:47",1187,1187,"Sheldon Eberhardt missed Jumper.",44,38,6,0,0.76928358891109,"Elon","Canisius",4,3,0,0,1,"401085902",2018-12-16
166,2,"19:47",1187,1187,"Tyler Seibring Offensive Rebound.",44,38,6,11,0.76928358891109,"Elon","Canisius",4,3,0,0,1,"401085902",2018-12-16
167,2,"19:36",1176,1176,"Tyler Seibring made Jumper. Assisted by Steven Santa Ana.",46,38,8,14,0.822419022249394,"Elon","Canisius",4,3,0,0,1,"401085902",2018-12-16
168,2,"19:22",1162,1162,"Scott Hitchon made Three Point Jumper. Assisted by Takal Molson.",46,41,5,14,0.72330794654874,"Elon","Canisius",4,3,0,0,1,"401085902",2018-12-16
169,2,"19:08",1148,1148,"Tyler Seibring made Jumper.",48,41,7,11,0.80595428478584,"Elon","Canisius",4,3,0,0,1,"401085902",2018-12-16
