"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:23",2243,2243,"Noah Horchler made Jumper.",8,7,1,17,0.885788055261337,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
17,1,"17:06",2226,2226,"Foul on Wajid Aminu.",8,7,1,0,0.89770549850034,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
18,1,"17:06",2226,2226,"Eli Pepper missed Free Throw.",8,7,1,0,0.89770549850034,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
19,1,"17:06",2226,2226,"Lipscomb Deadball Team Rebound.",8,7,1,0,0.89770549850034,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
20,1,"17:06",2226,2226,"Eli Pepper made Free Throw.",9,7,2,16,0.906724292207998,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
21,1,"16:50",2210,2210,"Garrett Sams made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",9,10,-1,8,0.867289332385563,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
22,1,"16:42",2202,2202,"Eli Pepper Turnover.",9,10,-1,1,0.871692307732268,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
23,1,"16:41",2201,2201,"Wajid Aminu Steal.",9,10,-1,1,0.871692307732268,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
24,1,"16:40",2200,2200,"Wajid Aminu made Layup.",9,12,-3,15,0.844183645650517,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
25,1,"16:25",2185,2185,"Garrison Mathews made Layup. Assisted by Ahsan Asadullah.",11,12,-1,9,0.872075708672181,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
26,1,"16:16",2176,2176,"Noah Horchler made Layup. Assisted by Ivan Gandia-Rosa.",11,14,-3,8,0.842213523397352,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
27,1,"16:08",2168,2168,"Ahsan Asadullah Turnover.",11,14,-3,2,0.840413159842287,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
28,1,"16:06",2166,2166,"Garrett Sams Steal.",11,14,-3,16,0.840413159842287,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
29,1,"15:50",2150,2150,"Foul on Noah Horchler.",11,14,-3,0,0.836496867322472,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
30,1,"15:50",2150,2150,"Official TV Timeout",11,14,-3,0,0.836496867322472,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
31,1,"15:50",2150,2150,"Noah Horchler Turnover.",11,14,-3,19,0.836496867322472,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
32,1,"15:31",2131,2131,"Ahsan Asadullah made Layup.",13,14,-1,21,0.869204478370294,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
33,1,"15:10",2110,2110,"Foul on Michael Buckland.",13,14,-1,5,0.876694233297968,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
34,1,"15:05",2105,2105,"Trip Day missed Three Point Jumper.",13,14,-1,0,0.864498046673258,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
35,1,"15:05",2105,2105,"Eli Pepper Defensive Rebound.",13,14,-1,28,0.864498046673258,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
36,1,"14:37",2077,2077,"Ahsan Asadullah missed Layup.",13,14,-1,0,0.870901332860793,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
37,1,"14:37",2077,2077,"Noah Horchler Defensive Rebound.",13,14,-1,3,0.870901332860793,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
38,1,"14:34",2074,2074,"Foul on Ahsan Asadullah.",13,14,-1,19,0.870901332860793,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
39,1,"14:15",2055,2055,"Trip Day Turnover.",13,14,-1,1,0.874795024402577,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
40,1,"14:14",2054,2054,"Michael Buckland Steal.",13,14,-1,20,0.874795024402577,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
41,1,"13:54",2034,2034,"Matt Rose Turnover.",13,14,-1,12,0.878867318419848,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
42,1,"13:42",2022,2022,"Ivan Gandia-Rosa Turnover.",13,14,-1,12,0.862647910688414,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
43,1,"13:30",2010,2010,"Garrison Mathews missed Jumper.",13,14,-1,0,0.865882722175356,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
44,1,"13:30",2010,2010,"Rob Marberry Offensive Rebound.",13,14,-1,5,0.865882722175356,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
45,1,"13:25",2005,2005,"Nathan Moran missed Three Point Jumper.",13,14,-1,0,0.860752498085167,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
46,1,"13:25",2005,2005,"Ivan Gandia-Rosa Defensive Rebound.",13,14,-1,10,0.860752498085167,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
47,1,"13:15",1995,1995,"Ryan Burkhardt missed Three Point Jumper.",13,14,-1,0,0.863640738357912,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
48,1,"13:15",1995,1995,"Garrison Mathews Defensive Rebound.",13,14,-1,8,0.863640738357912,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
49,1,"13:07",1987,1987,"Garrison Mathews Turnover.",13,14,-1,1,0.847802157890157,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
50,1,"13:06",1986,1986,"Ryan Burkhardt Steal.",13,14,-1,7,0.847802157890157,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
51,1,"12:59",1979,1979,"Garrett Sams Turnover.",13,14,-1,22,0.86930941327628,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
52,1,"12:37",1957,1957,"Rob Marberry made Jumper.",15,14,1,9,0.885069737726067,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
53,1,"12:28",1948,1948,"Foul on Trip Day.",15,14,1,0,0.885826049806379,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
54,1,"12:28",1948,1948,"Trip Day Turnover.",15,14,1,9,0.885826049806379,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
55,1,"12:19",1939,1939,"Eli Pepper Turnover.",15,14,1,1,0.880312813857523,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
56,1,"12:18",1938,1938,"J.T. Escobar Steal.",15,14,1,3,0.880312813857523,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
57,1,"12:15",1935,1935,"J.T. Escobar missed Layup.",15,14,1,0,0.880312813857523,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
58,1,"12:15",1935,1935,"Trip Day Offensive Rebound.",15,14,1,3,0.880312813857523,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
59,1,"12:12",1932,1932,"Trip Day made Two Point Tip Shot.",15,16,-1,17,0.850312507518086,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
60,1,"11:55",1915,1915,"Rob Marberry made Layup. Assisted by Eli Pepper.",17,16,1,28,0.892132269758761,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
61,1,"11:27",1887,1887,"Trip Day Turnover.",17,16,1,2,0.886770581210571,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
62,1,"11:25",1885,1885,"Rob Marberry Steal.",17,16,1,3,0.886770581210571,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
63,1,"11:22",1882,1882,"Official TV Timeout",17,16,1,2,0.886770581210571,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
64,1,"11:20",1880,1880,"Foul on J.T. Escobar.",17,16,1,4,0.886770581210571,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
65,1,"11:16",1876,1876,"Foul on Wajid Aminu.",17,16,1,6,0.882564699054249,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
66,1,"11:10",1870,1870,"Garrison Mathews missed Jumper.",17,16,1,0,0.882564699054249,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
67,1,"11:10",1870,1870,"Carter Hendricksen Defensive Rebound.",17,16,1,14,0.882564699054249,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
68,1,"10:56",1856,1856,"Brian Coffey II missed Jumper.",17,16,1,0,0.882845675747107,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
69,1,"10:56",1856,1856,"Eli Pepper Defensive Rebound.",17,16,1,13,0.882845675747107,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
70,1,"10:43",1843,1843,"Eli Pepper Turnover.",17,16,1,13,0.879397370656653,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
71,1,"10:30",1830,1830,"J.T. Escobar missed Three Point Jumper.",17,16,1,0,0.878746162901272,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
72,1,"10:30",1830,1830,"Wajid Aminu Offensive Rebound.",17,16,1,4,0.878746162901272,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
73,1,"10:26",1826,1826,"Wajid Aminu made Layup.",17,18,-1,17,0.867900407738846,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
74,1,"10:09",1809,1809,"Garrison Mathews made Jumper.",19,18,1,20,0.881803066399844,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
75,1,"9:49",1789,1789,"Wajid Aminu missed Jumper.",19,18,1,0,0.865664189765442,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
76,1,"9:49",1789,1789,"Rob Marberry Defensive Rebound.",19,18,1,2,0.865664189765442,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
77,1,"9:47",1787,1787,"Foul on Wajid Aminu.",19,18,1,0,0.865664189765442,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
78,1,"9:47",1787,1787,"Rob Marberry missed Free Throw.",19,18,1,0,0.865664189765442,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
79,1,"9:47",1787,1787,"Noah Horchler Defensive Rebound.",19,18,1,14,0.865664189765442,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
80,1,"9:33",1773,1773,"Ivan Gandia-Rosa missed Jumper.",19,18,1,0,0.873537270977757,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
81,1,"9:33",1773,1773,"Kenny Cooper Block.",19,18,1,2,0.873537270977757,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
82,1,"9:31",1771,1771,"Michael Buckland Defensive Rebound.",19,18,1,4,0.873537270977757,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
83,1,"9:27",1767,1767,"Garrison Mathews missed Three Point Jumper.",19,18,1,0,0.889096465732096,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
84,1,"9:27",1767,1767,"Rob Marberry Offensive Rebound.",19,18,1,6,0.889096465732096,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
85,1,"9:21",1761,1761,"Rob Marberry Turnover.",19,18,1,1,0.889096465732096,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
86,1,"9:20",1760,1760,"Garrett Sams Steal.",19,18,1,9,0.889096465732096,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
87,1,"9:11",1751,1751,"J.T. Escobar made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",19,21,-2,15,0.82895924960848,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
88,1,"8:56",1736,1736,"Garrison Mathews missed Layup.",19,21,-2,0,0.829324123649685,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
89,1,"8:56",1736,1736,"Rob Marberry Offensive Rebound.",19,21,-2,2,0.829324123649685,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
90,1,"8:54",1734,1734,"Rob Marberry missed Jumper.",19,21,-2,0,0.829324123649685,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
91,1,"8:54",1734,1734,"Trip Day Defensive Rebound.",19,21,-2,6,0.829324123649685,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
92,1,"8:48",1728,1728,"Garrett Sams missed Three Point Jumper.",19,21,-2,0,0.811624755829973,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
93,1,"8:48",1728,1728,"Noah Horchler Offensive Rebound.",19,21,-2,7,0.811624755829973,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
94,1,"8:41",1721,1721,"Noah Horchler missed Jumper.",19,21,-2,0,0.811624755829973,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
95,1,"8:41",1721,1721,"Rob Marberry Defensive Rebound.",19,21,-2,8,0.811624755829973,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
96,1,"8:33",1713,1713,"Kenny Cooper missed Jumper.",19,21,-2,0,0.839788076760127,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
97,1,"8:33",1713,1713,"Garrett Sams Defensive Rebound.",19,21,-2,8,0.839788076760127,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
98,1,"8:25",1705,1705,"Ivan Gandia-Rosa made Layup. Assisted by Garrett Sams.",19,23,-4,2,0.784247601487325,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
99,1,"8:23",1703,1703,"Lipscomb  Timeout",19,23,-4,0,0.784247601487325,"Lipscomb","North Florida",3,4,1,0,14,"401086736",2019-01-09
100,1,"8:23",1703,1703,"Official TV Timeout",19,23,-4,31,0.784247601487325,"Lipscomb","North Florida",3,4,1,0,14,"401086736",2019-01-09
101,1,"7:52",1672,1672,"Lipscomb  Turnover.",19,23,-4,22,0.784831832521428,"Lipscomb","North Florida",3,4,1,0,14,"401086736",2019-01-09
102,1,"7:30",1650,1650,"Trip Day Turnover.",19,23,-4,1,0.777828053714842,"Lipscomb","North Florida",3,4,1,0,14,"401086736",2019-01-09
103,1,"7:29",1649,1649,"Ahsan Asadullah Steal.",19,23,-4,14,0.782715460314418,"Lipscomb","North Florida",3,4,1,0,14,"401086736",2019-01-09
104,1,"7:15",1635,1635,"Eli Pepper made Three Point Jumper.",22,23,-1,15,0.843170591374966,"Lipscomb","North Florida",3,4,0,0,14,"401086736",2019-01-09
105,1,"7:00",1620,1620,"Garrett Sams missed Three Point Jumper.",22,23,-1,0,0.839363927735687,"Lipscomb","North Florida",3,4,0,0,14,"401086736",2019-01-09
106,1,"7:00",1620,1620,"Eli Pepper Defensive Rebound.",22,23,-1,7,0.839363927735687,"Lipscomb","North Florida",3,4,0,0,14,"401086736",2019-01-09
107,1,"6:53",1613,1613,"Jake Wolfe Turnover.",22,23,-1,13,0.824284319543775,"Lipscomb","North Florida",3,4,0,0,14,"401086736",2019-01-09
108,1,"6:40",1600,1600,"Garrett Sams missed Three Point Jumper.",22,23,-1,0,0.845022515378,"Lipscomb","North Florida",3,4,0,0,14,"401086736",2019-01-09
109,1,"6:40",1600,1600,"Ahsan Asadullah Defensive Rebound.",22,23,-1,13,0.845022515378,"Lipscomb","North Florida",3,4,0,0,14,"401086736",2019-01-09
110,1,"6:27",1587,1587,"Nathan Moran made Three Point Jumper. Assisted by Jake Wolfe.",25,23,2,17,0.885238431300357,"Lipscomb","North Florida",3,4,0,0,14,"401086736",2019-01-09
111,1,"6:10",1570,1570,"Garrett Sams missed Layup.",25,23,2,0,0.892122133944458,"Lipscomb","North Florida",3,4,0,0,14,"401086736",2019-01-09
112,1,"6:10",1570,1570,"Alex Jones Defensive Rebound.",25,23,2,13,0.892122133944458,"Lipscomb","North Florida",3,4,0,0,14,"401086736",2019-01-09
113,1,"5:57",1557,1557,"Nathan Moran missed Three Point Jumper.",25,23,2,0,0.878818970036685,"Lipscomb","North Florida",3,4,0,0,14,"401086736",2019-01-09
114,1,"5:57",1557,1557,"Trip Day Defensive Rebound.",25,23,2,14,0.878818970036685,"Lipscomb","North Florida",3,4,0,0,14,"401086736",2019-01-09
115,1,"5:43",1543,1543,"Trip Day Turnover.",25,23,2,1,0.890009497207399,"Lipscomb","North Florida",3,4,0,0,14,"401086736",2019-01-09
116,1,"5:42",1542,1542,"Ahsan Asadullah Steal.",25,23,2,6,0.890009497207399,"Lipscomb","North Florida",3,4,0,0,14,"401086736",2019-01-09
117,1,"5:36",1536,1536,"Garrison Mathews made Three Point Jumper. Assisted by Matt Rose.",28,23,5,2,0.924238500639485,"Lipscomb","North Florida",3,4,0,0,14,"401086736",2019-01-09
118,1,"5:34",1534,1534,"North Florida  Timeout",28,23,5,24,0.924238500639485,"Lipscomb","North Florida",3,3,0,1,14,"401086736",2019-01-09
119,1,"5:10",1510,1510,"Ryan Burkhardt missed Three Point Jumper.",28,23,5,0,0.926673112897451,"Lipscomb","North Florida",3,3,0,1,14,"401086736",2019-01-09
120,1,"5:10",1510,1510,"Garrett Sams Offensive Rebound.",28,23,5,9,0.926673112897451,"Lipscomb","North Florida",3,3,0,1,14,"401086736",2019-01-09
121,1,"5:01",1501,1501,"Noah Horchler made Layup. Assisted by Garrett Sams.",28,25,3,11,0.898003884607504,"Lipscomb","North Florida",3,3,0,1,14,"401086736",2019-01-09
122,1,"4:50",1490,1490,"Garrison Mathews missed Jumper.",28,25,3,0,0.90132673343723,"Lipscomb","North Florida",3,3,0,1,14,"401086736",2019-01-09
123,1,"4:50",1490,1490,"Noah Horchler Defensive Rebound.",28,25,3,13,0.90132673343723,"Lipscomb","North Florida",3,3,0,1,14,"401086736",2019-01-09
124,1,"4:37",1477,1477,"Ivan Gandia-Rosa missed Three Point Jumper.",28,25,3,0,0.911774768378081,"Lipscomb","North Florida",3,3,0,1,14,"401086736",2019-01-09
125,1,"4:37",1477,1477,"Nathan Moran Defensive Rebound.",28,25,3,14,0.911774768378081,"Lipscomb","North Florida",3,3,0,1,14,"401086736",2019-01-09
126,1,"4:23",1463,1463,"Garrison Mathews made Three Point Jumper.",31,25,6,15,0.920661517174296,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
127,1,"4:08",1448,1448,"Ezekiel Balogun missed Three Point Jumper.",31,25,6,0,0.93731521759677,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
128,1,"4:08",1448,1448,"Noah Horchler Offensive Rebound.",31,25,6,5,0.93731521759677,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
129,1,"4:03",1443,1443,"Garrett Sams missed Three Point Jumper.",31,25,6,0,0.93731521759677,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
130,1,"4:03",1443,1443,"Nathan Moran Defensive Rebound.",31,25,6,18,0.93731521759677,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
131,1,"3:45",1425,1425,"Foul on Garrett Sams.",31,25,6,0,0.923082298791897,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
132,1,"3:45",1425,1425,"Official TV Timeout",31,25,6,0,0.923082298791897,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
133,1,"3:45",1425,1425,"Rob Marberry made Free Throw.",32,25,7,0,0.932750320213786,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
134,1,"3:45",1425,1425,"Rob Marberry made Free Throw.",33,25,8,13,0.941280440512694,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
135,1,"3:32",1412,1412,"Foul on Kenny Cooper.",33,25,8,8,0.945061979297504,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
136,1,"3:24",1404,1404,"Noah Horchler Turnover.",33,25,8,8,0.953686057055446,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
137,1,"3:16",1396,1396,"Garrison Mathews Turnover.",33,25,8,9,0.95337404991615,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
138,1,"3:07",1387,1387,"Ivan Gandia-Rosa missed Layup.",33,25,8,0,0.949305154603702,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
139,1,"3:07",1387,1387,"Garrison Mathews Defensive Rebound.",33,25,8,6,0.949305154603702,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
140,1,"3:01",1381,1381,"Garrison Mathews missed Layup.",33,25,8,0,0.949305154603702,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
141,1,"3:01",1381,1381,"Noah Horchler Defensive Rebound.",33,25,8,10,0.949305154603702,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
142,1,"2:51",1371,1371,"Garrett Sams missed Three Point Jumper.",33,25,8,0,0.943513460824848,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
143,1,"2:51",1371,1371,"Garrison Mathews Defensive Rebound.",33,25,8,16,0.943513460824848,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
144,1,"2:35",1355,1355,"Eli Pepper made Layup.",35,25,10,8,0.963198348595272,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
145,1,"2:27",1347,1347,"Foul on Rob Marberry.",35,25,10,1,0.959121895365363,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
146,1,"2:26",1346,1346,"Noah Horchler missed Three Point Jumper.",35,25,10,0,0.959121895365363,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
147,1,"2:26",1346,1346,"Garrison Mathews Defensive Rebound.",35,25,10,16,0.959121895365363,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
148,1,"2:10",1330,1330,"Rob Marberry missed Jumper.",35,25,10,0,0.95849484571635,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
149,1,"2:10",1330,1330,"Eli Pepper Offensive Rebound.",35,25,10,3,0.95849484571635,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
150,1,"2:07",1327,1327,"Eli Pepper made Layup.",37,25,12,24,0.972064239503743,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
151,1,"1:43",1303,1303,"J.T. Escobar missed Layup.",37,25,12,0,0.965538678391775,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
152,1,"1:43",1303,1303,"Rob Marberry Defensive Rebound.",37,25,12,21,0.965538678391775,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
153,1,"1:22",1282,1282,"Eli Pepper made Dunk. Assisted by Rob Marberry.",39,25,14,12,0.97827197778134,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
154,1,"1:10",1270,1270,"Foul on Carter Hendricksen.",39,25,14,0,0.97564479932182,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
155,1,"1:10",1270,1270,"Carter Hendricksen Turnover.",39,25,14,8,0.97564479932182,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
156,1,"1:02",1262,1262,"Kenny Cooper missed Jumper.",39,25,14,0,0.981092239339626,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
157,1,"1:02",1262,1262,"Garrison Mathews Offensive Rebound.",39,25,14,3,0.981092239339626,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
158,1,"0:59",1259,1259,"Garrison Mathews made Two Point Tip Shot.",41,25,16,15,0.98120237787159,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
159,1,"0:44",1244,1244,"Foul on Kenny Cooper.",41,25,16,7,0.984276858885327,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
160,1,"0:37",1237,1237,"Garrett Sams made Three Point Jumper.",41,28,13,34,0.974230362179766,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
161,1,"0:03",1203,1203,"Lipscomb  Turnover.",41,28,13,3,0.97538106103073,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
162,1,"0:00",1200,1200,"End of 1st half",41,28,13,0,0.97538106103073,"Lipscomb","North Florida",3,3,0,0,14,"401086736",2019-01-09
163,2,"20:00",1200,1200,"PLAY",41,28,13,28,0.97538106103073,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
164,2,"19:32",1172,1172,"Wajid Aminu Turnover.",41,28,13,0,0.974961557420232,"Lipscomb","North Florida",4,4,0,0,14,"401086736",2019-01-09
