"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:42",2082,2082,"Josh Williams Turnover.",6,12,-6,30,0.546001732208526,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
42,1,"14:12",2052,2052,"Tim Perry Jr. made Jumper. Assisted by Camren Wynter.",8,12,-4,18,0.590600994303438,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
43,1,"13:54",2034,2034,"Koby Thomas made Jumper. Assisted by Matty McConnell.",8,14,-6,10,0.5565693276213,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
44,1,"13:44",2024,2024,"Troy Harper made Layup.",10,14,-4,12,0.569662637185415,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
45,1,"13:32",2012,2012,"Koby Thomas Turnover.",10,14,-4,17,0.594669623389887,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
46,1,"13:15",1995,1995,"Alihan Demir missed Layup.",10,14,-4,4,0.576224620307703,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
47,1,"13:11",1991,1991,"Alihan Demir Offensive Rebound.",10,14,-4,2,0.576224620307703,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
48,1,"13:09",1989,1989,"Alihan Demir missed Layup.",10,14,-4,0,0.563127325269054,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
49,1,"13:09",1989,1989,"Malik Petteway Block.",10,14,-4,0,0.563127325269054,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
50,1,"13:09",1989,1989,"Sayveon McEwen Defensive Rebound.",10,14,-4,0,0.563127325269054,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
51,1,"13:09",1989,1989,"Foul on Camren Wynter.",10,14,-4,15,0.563127325269054,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
52,1,"12:54",1974,1974,"Foul on Sayveon McEwen.",10,14,-4,0,0.583898409583705,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
53,1,"12:54",1974,1974,"Malik Petteway missed Jumper.",10,14,-4,0,0.583898409583705,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
54,1,"12:54",1974,1974,"Troy Harper Defensive Rebound.",10,14,-4,16,0.583898409583705,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
55,1,"12:38",1958,1958,"Coletrane Washington missed Three Point Jumper.",10,14,-4,1,0.581589067836336,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
56,1,"12:37",1957,1957,"Robert Morris Defensive Rebound.",10,14,-4,0,0.581589067836336,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
57,1,"12:37",1957,1957,"Foul on Matey Juric.",10,14,-4,26,0.581589067836336,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
58,1,"12:11",1931,1931,"Koby Thomas made Three Point Jumper. Assisted by Jon Williams.",10,17,-7,2,0.464382174083152,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
59,1,"12:09",1929,1929,"Foul on Jarvis Doles.",10,17,-7,13,0.479763045686269,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
60,1,"11:56",1916,1916,"Josh Williams Turnover.",10,17,-7,0,0.493699953201863,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
61,1,"11:56",1916,1916,"Official TV Timeout",10,17,-7,17,0.493699953201863,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
62,1,"11:39",1899,1899,"Matey Juric made Layup.",12,17,-5,9,0.53570970257117,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
63,1,"11:30",1890,1890,"Jon Williams missed Layup.",12,17,-5,4,0.53570970257117,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
64,1,"11:26",1886,1886,"Matey Juric Defensive Rebound.",12,17,-5,3,0.542439633033605,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
65,1,"11:23",1883,1883,"Trevor John made Three Point Jumper. Assisted by Matey Juric.",15,17,-2,18,0.632115393808263,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
66,1,"11:05",1865,1865,"Matty McConnell missed Layup.",15,17,-2,4,0.636685709767131,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
67,1,"11:01",1861,1861,"Jarvis Doles Defensive Rebound.",15,17,-2,12,0.636685709767131,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
68,1,"10:49",1849,1849,"Jarvis Doles Turnover.",15,17,-2,14,0.619301258390777,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
69,1,"10:35",1835,1835,"Foul on James Butler.",15,17,-2,5,0.631618165183946,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
70,1,"10:30",1830,1830,"Matty McConnell made Jumper. Assisted by Jon Williams.",15,19,-4,29,0.570796721258852,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
71,1,"10:01",1801,1801,"Foul on Sayveon McEwen.",15,19,-4,0,0.565199202698002,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
72,1,"10:01",1801,1801,"Matey Juric made Free Throw.",16,19,-3,0,0.596490885456818,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
73,1,"10:01",1801,1801,"Matey Juric made Free Throw.",17,19,-2,12,0.627016697832031,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
74,1,"9:49",1789,1789,"Koby Thomas Turnover.",17,19,-2,5,0.601012363204465,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
75,1,"9:44",1784,1784,"Coletrane Washington missed Three Point Jumper.",17,19,-2,10,0.601012363204465,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
76,1,"9:34",1774,1774,"James Butler Offensive Rebound.",17,19,-2,2,0.61758529194677,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
77,1,"9:32",1772,1772,"James Butler made Layup.",19,19,0,5,0.673515299615173,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
78,1,"9:27",1767,1767,"Charles Bain made Layup. Assisted by Jon Williams.",19,21,-2,25,0.636557931199473,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
79,1,"9:02",1742,1742,"Alihan Demir missed Layup.",19,21,-2,6,0.632944656330604,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
80,1,"8:56",1736,1736,"Matey Juric Offensive Rebound.",19,21,-2,1,0.623431171878324,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
81,1,"8:55",1735,1735,"Alihan Demir made Layup. Assisted by Matey Juric.",21,21,0,13,0.685205666563381,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
82,1,"8:42",1722,1722,"Koby Thomas missed Layup.",21,21,0,0,0.683345350930165,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
83,1,"8:42",1722,1722,"Alihan Demir Block.",21,21,0,9,0.683345350930165,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
84,1,"8:33",1713,1713,"James Butler Defensive Rebound.",21,21,0,2,0.691770964335147,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
85,1,"8:31",1711,1711,"Matey Juric Turnover.",21,21,0,0,0.691770964335147,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
86,1,"8:31",1711,1711,"Jon Williams Steal.",21,21,0,7,0.691770964335147,"Drexel","Robert Morris",4,4,0,0,4,"401083940",2018-12-01
87,1,"8:24",1704,1704,"Matty McConnell made Three Point Jumper. Assisted by Jon Williams.",21,24,-3,0,0.586013681251565,"Drexel","Robert Morris",4,4,1,0,4,"401083940",2018-12-01
88,1,"8:24",1704,1704,"Drexel  Timeout",21,24,-3,11,0.586013681251565,"Drexel","Robert Morris",3,4,1,0,4,"401083940",2018-12-01
89,1,"8:13",1693,1693,"Foul on Troy Harper.",21,24,-3,0,0.588344032624107,"Drexel","Robert Morris",3,4,1,0,4,"401083940",2018-12-01
90,1,"8:13",1693,1693,"Troy Harper Turnover.",21,24,-3,14,0.588344032624107,"Drexel","Robert Morris",3,4,1,0,4,"401083940",2018-12-01
91,1,"7:59",1679,1679,"Foul on Trevor John.",21,24,-3,0,0.590670039371559,"Drexel","Robert Morris",3,4,1,0,4,"401083940",2018-12-01
92,1,"7:59",1679,1679,"Koby Thomas missed Free Throw.",21,24,-3,0,0.590670039371559,"Drexel","Robert Morris",3,4,1,0,4,"401083940",2018-12-01
93,1,"7:59",1679,1679,"Robert Morris Offensive Rebound.",21,24,-3,0,0.590670039371559,"Drexel","Robert Morris",3,4,1,0,4,"401083940",2018-12-01
94,1,"7:59",1679,1679,"Koby Thomas made Free Throw.",21,25,-4,8,0.556796423799169,"Drexel","Robert Morris",3,4,1,0,4,"401083940",2018-12-01
95,1,"7:51",1671,1671,"Koby Thomas missed Jumper.",21,25,-4,4,0.556796423799169,"Drexel","Robert Morris",3,4,1,0,4,"401083940",2018-12-01
96,1,"7:47",1667,1667,"James Butler Defensive Rebound.",21,25,-4,3,0.561251365919472,"Drexel","Robert Morris",3,4,1,0,4,"401083940",2018-12-01
97,1,"7:44",1664,1664,"Camren Wynter made Jumper.",23,25,-2,13,0.623662400224677,"Drexel","Robert Morris",3,4,1,0,4,"401083940",2018-12-01
98,1,"7:31",1651,1651,"Charles Bain made Layup.",23,27,-4,7,0.559480203244319,"Drexel","Robert Morris",3,4,1,0,4,"401083940",2018-12-01
99,1,"7:24",1644,1644,"James Butler missed Jumper.",23,27,-4,0,0.558052851705684,"Drexel","Robert Morris",3,4,1,0,4,"401083940",2018-12-01
100,1,"7:24",1644,1644,"Matty McConnell Block.",23,27,-4,7,0.558052851705684,"Drexel","Robert Morris",3,4,1,0,4,"401083940",2018-12-01
101,1,"7:17",1637,1637,"James Butler Offensive Rebound.",23,27,-4,2,0.566421844318956,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
102,1,"7:15",1635,1635,"James Butler made Layup.",25,27,-2,5,0.629581398744877,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
103,1,"7:10",1630,1630,"Charles Bain missed Three Point Jumper.",25,27,-2,5,0.629581398744877,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
104,1,"7:05",1625,1625,"James Butler Defensive Rebound.",25,27,-2,6,0.612138916633298,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
105,1,"6:59",1619,1619,"Alihan Demir made Layup. Assisted by Camren Wynter.",27,27,0,14,0.662715201581533,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
106,1,"6:45",1605,1605,"Josh Williams missed Layup.",27,27,0,4,0.678146798251347,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
107,1,"6:41",1601,1601,"Trevor John Defensive Rebound.",27,27,0,3,0.678146798251347,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
108,1,"6:38",1598,1598,"James Butler made Jumper. Assisted by Camren Wynter.",29,27,2,24,0.741557967169419,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
109,1,"6:14",1574,1574,"Matty McConnell missed Three Point Jumper.",29,27,2,4,0.746369939879394,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
110,1,"6:10",1570,1570,"Trevor John Defensive Rebound.",29,27,2,7,0.746369939879394,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
111,1,"6:03",1563,1563,"Alihan Demir made Layup. Assisted by Trevor John.",31,27,4,13,0.779608727480265,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
112,1,"5:50",1550,1550,"Dante Treacy made Layup.",31,29,2,4,0.727604764458307,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
113,1,"5:46",1546,1546,"Trevor John Turnover.",31,29,2,0,0.739924474154731,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
114,1,"5:46",1546,1546,"Matty McConnell Steal.",31,29,2,7,0.739924474154731,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
115,1,"5:39",1539,1539,"Koby Thomas missed Layup.",31,29,2,0,0.739671249804404,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
116,1,"5:39",1539,1539,"Alihan Demir Block.",31,29,2,2,0.739671249804404,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
117,1,"5:37",1537,1537,"Alihan Demir Defensive Rebound.",31,29,2,5,0.739671249804404,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
118,1,"5:32",1532,1532,"Troy Harper missed Three Point Jumper.",31,29,2,4,0.739671249804404,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
119,1,"5:28",1528,1528,"James Butler Offensive Rebound.",31,29,2,0,0.734294164729574,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
120,1,"5:28",1528,1528,"Trevor John missed Three Point Jumper.",31,29,2,6,0.734294164729574,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
121,1,"5:22",1522,1522,"Malik Petteway Defensive Rebound.",31,29,2,4,0.734294164729574,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
122,1,"5:18",1518,1518,"Josh Williams missed Layup.",31,29,2,4,0.749034657405912,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
123,1,"5:14",1514,1514,"Trevor John Defensive Rebound.",31,29,2,4,0.749034657405912,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
124,1,"5:10",1510,1510,"Troy Harper missed Jumper.",31,29,2,6,0.749034657405912,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
125,1,"5:04",1504,1504,"Malik Petteway Defensive Rebound.",31,29,2,3,0.734638535324735,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
126,1,"5:01",1501,1501,"Jon Williams missed Jumper.",31,29,2,5,0.734638535324735,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
127,1,"4:56",1496,1496,"Troy Harper Defensive Rebound.",31,29,2,4,0.747379115656786,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
128,1,"4:52",1492,1492,"Troy Harper missed Layup.",31,29,2,2,0.747379115656786,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
129,1,"4:50",1490,1490,"Drexel Offensive Rebound.",31,29,2,7,0.747379115656786,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
130,1,"4:43",1483,1483,"Trevor John missed Three Point Jumper.",31,29,2,4,0.730847065655429,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
131,1,"4:39",1479,1479,"Drexel Offensive Rebound.",31,29,2,11,0.746713042061861,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
132,1,"4:28",1468,1468,"Alihan Demir made Layup.",33,29,4,17,0.782357797839275,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
133,1,"4:11",1451,1451,"Malik Petteway missed Jumper.",33,29,4,7,0.782169987059214,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
134,1,"4:04",1444,1444,"Tim Perry Jr. Defensive Rebound.",33,29,4,7,0.805644853111464,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
135,1,"3:57",1437,1437,"Alihan Demir Turnover.",33,29,4,14,0.791933737284667,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
136,1,"3:43",1423,1423,"Jon Williams missed Jumper.",33,29,4,6,0.776493814691531,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
137,1,"3:37",1417,1417,"Tim Perry Jr. Defensive Rebound.",33,29,4,6,0.784691778035674,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
138,1,"3:31",1411,1411,"Foul on Cameron Wilbon.",33,29,4,0,0.784691778035674,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
139,1,"3:31",1411,1411,"Official TV Timeout",33,29,4,20,0.784691778035674,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
140,1,"3:11",1391,1391,"Trevor John made Free Throw.",34,29,5,1,0.816138089234207,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
141,1,"3:10",1390,1390,"Trevor John made Free Throw.",35,29,6,6,0.838190828440674,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
142,1,"3:04",1384,1384,"Foul on Tim Perry Jr..",35,29,6,0,0.839595513552032,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
143,1,"3:04",1384,1384,"Jon Williams made Free Throw.",35,30,5,0,0.818433977874531,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
144,1,"3:04",1384,1384,"Jon Williams made Free Throw.",35,31,4,22,0.795161795938864,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
145,1,"2:42",1362,1362,"Trevor John made Layup. Assisted by Matey Juric.",37,31,6,21,0.836403332489992,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
146,1,"2:21",1341,1341,"Jon Williams missed Three Point Jumper.",37,31,6,5,0.832809556441642,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
147,1,"2:16",1336,1336,"Tim Perry Jr. Defensive Rebound.",37,31,6,21,0.828286250121083,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
148,1,"1:55",1315,1315,"Alihan Demir Turnover.",37,31,6,0,0.845881747928032,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
149,1,"1:55",1315,1315,"Malik Petteway Steal.",37,31,6,7,0.845881747928032,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
150,1,"1:48",1308,1308,"Josh Williams made Three Point Jumper. Assisted by Jon Williams.",37,34,3,26,0.754815689432794,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
151,1,"1:22",1282,1282,"Tim Perry Jr. made Dunk. Assisted by Alihan Demir.",39,34,5,0,0.812452592327673,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
152,1,"1:22",1282,1282,"Foul on Malik Petteway.",39,34,5,0,0.812452592327673,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
153,1,"1:22",1282,1282,"Tim Perry Jr. made Free Throw.",40,34,6,19,0.834217077532764,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
154,1,"1:03",1263,1263,"Josh Williams Turnover.",40,34,6,0,0.848093435679165,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
155,1,"1:03",1263,1263,"Matey Juric Steal.",40,34,6,18,0.848093435679165,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
156,1,"0:45",1245,1245,"James Butler missed Jumper.",40,34,6,4,0.835850809508117,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
157,1,"0:41",1241,1241,"Josh Williams Defensive Rebound.",40,34,6,3,0.835850809508117,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
158,1,"0:38",1238,1238,"Foul on Josh Williams.",40,34,6,0,0.832701693673544,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
159,1,"0:38",1238,1238,"Josh Williams Turnover.",40,34,6,14,0.832701693673544,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
160,1,"0:24",1224,1224,"Foul on Jon Williams.",40,34,6,0,0.847262637911578,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
161,1,"0:24",1224,1224,"Matey Juric made Free Throw.",41,34,7,0,0.867847618896347,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
162,1,"0:24",1224,1224,"Matey Juric made Free Throw.",42,34,8,23,0.886031469217033,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
163,1,"0:01",1201,1201,"Josh Williams missed Jumper.",42,34,8,1,0.875761429945344,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
164,1,"0:00",1200,1200,"Josh Williams missed Jumper.",42,34,8,0,0.875761429945344,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
165,1,"0:00",1200,1200,"James Butler Block.",42,34,8,0,0.875761429945344,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
166,1,"0:00",1200,1200,"Josh Williams Offensive Rebound.",42,34,8,0,0.875761429945344,"Drexel","Robert Morris",3,4,0,0,4,"401083940",2018-12-01
