"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:03",2223,2223,"Foul on Payton Pritchard.",4,3,1,11,0.916906092244401,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
16,1,"16:52",2212,2212,"KJ Robinson made Layup.",4,5,-1,35,0.890429571562184,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
17,1,"16:17",2177,2177,"Oregon  Turnover.",4,5,-1,16,0.892554632274287,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
18,1,"16:01",2161,2161,"Mitchell Hahn missed Three Point Jumper.",4,5,-1,4,0.891316252263389,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
19,1,"15:57",2157,2157,"Abu Kigab Defensive Rebound.",4,5,-1,7,0.890704087502334,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
20,1,"15:50",2150,2150,"Bol Bol made Three Point Jumper. Assisted by Payton Pritchard.",7,5,2,17,0.921027569743577,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
21,1,"15:33",2133,2133,"Mitchell Hahn missed Three Point Jumper.",7,5,2,4,0.922933000270726,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
22,1,"15:29",2129,2129,"Zach Jackson Offensive Rebound.",7,5,2,2,0.919814600379332,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
23,1,"15:27",2127,2127,"Mitchell Hahn missed Three Point Jumper.",7,5,2,4,0.919814600379332,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
24,1,"15:23",2123,2123,"Abu Kigab Defensive Rebound.",7,5,2,7,0.919814600379332,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
25,1,"15:16",2116,2116,"Foul on KJ Robinson.",7,5,2,0,0.927616468408876,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
26,1,"15:16",2116,2116,"Official TV Timeout",7,5,2,2,0.927616468408876,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
27,1,"15:14",2114,2114,"Payton Pritchard missed Three Point Jumper.",7,5,2,3,0.927616468408876,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
28,1,"15:11",2111,2111,"Louis King Offensive Rebound.",7,5,2,1,0.927616468408876,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
29,1,"15:10",2110,2110,"Louis King made Layup.",9,5,4,14,0.941929855962585,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
30,1,"14:56",2096,2096,"JT Gibson missed Three Point Jumper.",9,5,4,3,0.933376657840686,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
31,1,"14:53",2093,2093,"Bol Bol Defensive Rebound.",9,5,4,17,0.933376657840686,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
32,1,"14:36",2076,2076,"Will Richardson missed Three Point Jumper.",9,5,4,3,0.935442347867596,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
33,1,"14:33",2073,2073,"Mitchell Hahn Defensive Rebound.",9,5,4,7,0.935442347867596,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
34,1,"14:26",2066,2066,"JT Gibson made Three Point Jumper. Assisted by Mitchell Hahn.",9,8,1,34,0.907631386474177,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
35,1,"13:52",2032,2032,"Louis King made Three Point Jumper. Assisted by Will Richardson.",12,8,4,27,0.940930489803485,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
36,1,"13:25",2005,2005,"Foul on Paul White.",12,8,4,0,0.930294240914746,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
37,1,"13:25",2005,2005,"Zach Jackson made Free Throw.",12,9,3,0,0.922789592481191,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
38,1,"13:25",2005,2005,"Zach Jackson made Free Throw.",12,10,2,19,0.914551192599484,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
39,1,"13:06",1986,1986,"Foul on Matt Pile.",12,10,2,0,0.908990561933993,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
40,1,"13:06",1986,1986,"Kenny Wooten made Free Throw.",13,10,3,0,0.918794020086605,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
41,1,"13:06",1986,1986,"Kenny Wooten made Free Throw.",14,10,4,19,0.927625539235906,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
42,1,"12:47",1967,1967,"Brett Barney missed Three Point Jumper.",14,10,4,3,0.931030345946873,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
43,1,"12:44",1964,1964,"Victor Bailey Jr. Defensive Rebound.",14,10,4,4,0.931030345946873,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
44,1,"12:40",1960,1960,"Paul White made Three Point Jumper. Assisted by Payton Pritchard.",17,10,7,21,0.948853749550982,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
45,1,"12:19",1939,1939,"JT Gibson missed Three Point Jumper.",17,10,7,4,0.951807383964921,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
46,1,"12:15",1935,1935,"Paul White Defensive Rebound.",17,10,7,6,0.951807383964921,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
47,1,"12:09",1929,1929,"Kenny Wooten missed Jumper.",17,10,7,4,0.95686407550069,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
48,1,"12:05",1925,1925,"Zach Jackson Defensive Rebound.",17,10,7,8,0.95686407550069,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
49,1,"11:57",1917,1917,"Foul on Paul White.",17,10,7,0,0.956868495287447,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
50,1,"11:57",1917,1917,"Official TV Timeout",17,10,7,17,0.956868495287447,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
51,1,"11:40",1900,1900,"Zach Jackson missed Three Point Jumper.",17,10,7,6,0.951955523546178,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
52,1,"11:34",1894,1894,"Kenny Wooten Defensive Rebound.",17,10,7,27,0.95412880857655,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
53,1,"11:07",1867,1867,"Kenny Wooten made Jumper.",19,10,9,27,0.963900979049274,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
54,1,"10:40",1840,1840,"Ayo Akinwole missed Three Point Jumper.",19,10,9,3,0.960642611012596,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
55,1,"10:37",1837,1837,"Oregon Defensive Rebound.",19,10,9,17,0.960873705402261,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
56,1,"10:20",1820,1820,"Foul on Wanjang Tut.",19,10,9,5,0.964470431481402,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
57,1,"10:15",1815,1815,"Kenny Wooten made Layup. Assisted by Payton Pritchard.",21,10,11,27,0.974087533215793,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
58,1,"9:48",1788,1788,"KJ Robinson missed Three Point Jumper.",21,10,11,4,0.969114097373469,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
59,1,"9:44",1784,1784,"Victor Bailey Jr. Defensive Rebound.",21,10,11,27,0.969114097373469,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
60,1,"9:17",1757,1757,"Ehab Amin missed Jumper.",21,10,11,3,0.973955981639165,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
61,1,"9:14",1754,1754,"Bol Bol Offensive Rebound.",21,10,11,0,0.973955981639165,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
62,1,"9:14",1754,1754,"Foul on Wanjang Tut.",21,10,11,2,0.973955981639165,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
63,1,"9:12",1752,1752,"Victor Bailey Jr. made Jumper. Assisted by Will Richardson.",23,10,13,6,0.980195260322967,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
64,1,"9:06",1746,1746,"Zach Jackson Turnover.",23,10,13,0,0.974573620645058,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
65,1,"9:06",1746,1746,"Will Richardson Steal.",23,10,13,16,0.974573620645058,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
66,1,"8:50",1730,1730,"Will Richardson made Jumper.",25,10,15,35,0.983925396515925,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
67,1,"8:15",1695,1695,"Official TV Timeout",25,10,15,0,0.984304761996453,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
68,1,"8:15",1695,1695,"Matt Pile made Layup.",25,12,13,26,0.979228303657687,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
69,1,"7:49",1669,1669,"Victor Bailey Jr. made Three Point Jumper.",28,12,16,18,0.983684411596644,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
70,1,"7:31",1651,1651,"Matt Pile Turnover.",28,12,16,0,0.983691689375998,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
71,1,"7:31",1651,1651,"Victor Bailey Jr. Steal.",28,12,16,4,0.983691689375998,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
72,1,"7:27",1647,1647,"Foul on Mitchell Hahn.",28,12,16,0,0.986191889047863,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
73,1,"7:27",1647,1647,"Victor Bailey Jr. made Free Throw.",29,12,17,0,0.987965295899675,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
74,1,"7:27",1647,1647,"Victor Bailey Jr. made Free Throw.",30,12,18,0,0.989513362013622,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
75,1,"7:27",1647,1647,"Technical Foul on Bol Bol.",30,12,18,0,0.989513362013622,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
76,1,"7:27",1647,1647,"JT Gibson missed Free Throw.",30,12,18,0,0.989513362013622,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
77,1,"7:27",1647,1647,"Omaha Offensive Rebound.",30,12,18,0,0.989513362013622,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
78,1,"7:27",1647,1647,"JT Gibson made Free Throw.",30,13,17,14,0.987965295899675,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
79,1,"7:13",1633,1633,"Zach Jackson missed Three Point Jumper.",30,13,17,4,0.985892216453519,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
80,1,"7:09",1629,1629,"Kenny Wooten Defensive Rebound.",30,13,17,29,0.987914111023831,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
81,1,"6:40",1600,1600,"Victor Bailey Jr. missed Three Point Jumper.",30,13,17,7,0.986198649637013,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
82,1,"6:33",1593,1593,"Kenny Wooten Offensive Rebound.",30,13,17,0,0.985891004053178,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
83,1,"6:33",1593,1593,"Kenny Wooten made Dunk.",32,13,19,10,0.989194375925441,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
84,1,"6:23",1583,1583,"JT Gibson Turnover.",32,13,19,0,0.989567431870051,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
85,1,"6:23",1583,1583,"Ehab Amin Steal.",32,13,19,5,0.989567431870051,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
86,1,"6:18",1578,1578,"Ehab Amin Turnover.",32,13,19,11,0.992958683878096,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
87,1,"6:07",1567,1567,"Mitchell Hahn made Three Point Jumper. Assisted by Zach Jackson.",32,16,16,15,0.985241331488601,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
88,1,"5:52",1552,1552,"Payton Pritchard missed Three Point Jumper.",32,16,16,4,0.984986300516995,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
89,1,"5:48",1548,1548,"Payton Pritchard Offensive Rebound.",32,16,16,29,0.985757850543309,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
90,1,"5:19",1519,1519,"Foul on JT Gibson.",32,16,16,17,0.987915212646398,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
91,1,"5:02",1502,1502,"Payton Pritchard made Jumper.",34,16,18,14,0.989097026220902,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
92,1,"4:48",1488,1488,"Zach Jackson made Layup. Assisted by KJ Robinson.",34,18,16,31,0.986786661455866,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
93,1,"4:17",1457,1457,"Will Richardson missed Three Point Jumper.",34,18,16,5,0.986099155793979,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
94,1,"4:12",1452,1452,"Will Richardson Offensive Rebound.",34,18,16,1,0.986099155793979,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
95,1,"4:11",1451,1451,"Will Richardson missed Layup.",34,18,16,0,0.986099155793979,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
96,1,"4:11",1451,1451,"Omaha Defensive Rebound.",34,18,16,0,0.986099155793979,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
97,1,"4:11",1451,1451,"Foul on Francis Okoro.",34,18,16,23,0.986099155793979,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
98,1,"3:48",1428,1428,"Mitchell Hahn missed Three Point Jumper.",34,18,16,3,0.983942291513318,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
99,1,"3:45",1425,1425,"Abu Kigab Defensive Rebound.",34,18,16,21,0.983942291513318,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
100,1,"3:24",1404,1404,"Francis Okoro Turnover.",34,18,16,0,0.988536472676251,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
101,1,"3:24",1404,1404,"JT Gibson Steal.",34,18,16,3,0.988536472676251,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
102,1,"3:21",1401,1401,"Official TV Timeout",34,18,16,2,0.988536472676251,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
103,1,"3:19",1399,1399,"Omaha  Timeout",34,18,16,15,0.988549535557243,"Oregon","Omaha",3,4,1,0,20,"401087102",2018-12-08
104,1,"3:04",1384,1384,"Wanjang Tut missed Jumper.",34,18,16,2,0.986788860773504,"Oregon","Omaha",3,4,1,0,20,"401087102",2018-12-08
105,1,"3:02",1382,1382,"Brett Barney Offensive Rebound.",34,18,16,16,0.986788860773504,"Oregon","Omaha",3,4,1,0,20,"401087102",2018-12-08
106,1,"2:46",1366,1366,"Brett Barney made Three Point Jumper. Assisted by Zach Jackson.",34,21,13,32,0.979293012387233,"Oregon","Omaha",3,4,1,0,20,"401087102",2018-12-08
107,1,"2:14",1334,1334,"Bol Bol missed Jumper.",34,21,13,4,0.977860314985767,"Oregon","Omaha",3,4,0,0,20,"401087102",2018-12-08
108,1,"2:10",1330,1330,"Abu Kigab Offensive Rebound.",34,21,13,5,0.977860314985767,"Oregon","Omaha",3,4,0,0,20,"401087102",2018-12-08
109,1,"2:05",1325,1325,"Bol Bol made Jumper. Assisted by Abu Kigab.",36,21,15,14,0.985329210129705,"Oregon","Omaha",3,4,0,0,20,"401087102",2018-12-08
110,1,"1:51",1311,1311,"JT Gibson missed Three Point Jumper.",36,21,15,4,0.985567977677629,"Oregon","Omaha",3,4,0,0,20,"401087102",2018-12-08
111,1,"1:47",1307,1307,"Bol Bol Defensive Rebound.",36,21,15,5,0.98100667089564,"Oregon","Omaha",3,4,0,0,20,"401087102",2018-12-08
112,1,"1:42",1302,1302,"Louis King made Three Point Jumper. Assisted by Abu Kigab.",39,21,18,27,0.987700735173304,"Oregon","Omaha",3,4,0,0,20,"401087102",2018-12-08
113,1,"1:15",1275,1275,"Ayo Akinwole made Jumper. Assisted by JT Gibson.",39,23,16,24,0.984853709806507,"Oregon","Omaha",3,4,0,0,20,"401087102",2018-12-08
114,1,"0:51",1251,1251,"Bol Bol made Three Point Jumper. Assisted by Payton Pritchard.",42,23,19,17,0.989837961484114,"Oregon","Omaha",3,4,0,0,20,"401087102",2018-12-08
115,1,"0:34",1234,1234,"Foul on Will Richardson.",42,23,19,12,0.991606774925536,"Oregon","Omaha",3,4,0,0,20,"401087102",2018-12-08
116,1,"0:22",1222,1222,"Zach Jackson missed Jumper.",42,23,19,3,0.993310975876352,"Oregon","Omaha",3,4,0,0,20,"401087102",2018-12-08
117,1,"0:19",1219,1219,"Victor Bailey Jr. Defensive Rebound.",42,23,19,17,0.992228149623259,"Oregon","Omaha",3,4,0,0,20,"401087102",2018-12-08
118,1,"0:02",1202,1202,"Payton Pritchard made Jumper.",44,23,21,2,0.994132467257236,"Oregon","Omaha",3,4,0,0,20,"401087102",2018-12-08
119,1,"0:00",1200,1200,"End of 1st half",44,23,21,0,0.994132467257236,"Oregon","Omaha",3,4,0,0,20,"401087102",2018-12-08
120,2,"20:00",1200,1200,"PLAY",44,23,21,9,0.994132467257236,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
121,2,"19:51",1191,1191,"Payton Pritchard missed Three Point Jumper.",44,23,21,4,0.993662813011137,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
122,2,"19:47",1187,1187,"Matt Pile Defensive Rebound.",44,23,21,6,0.994901581504709,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
123,2,"19:41",1181,1181,"Zach Jackson made Layup. Assisted by KJ Robinson.",44,25,19,8,0.992914700939448,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
124,2,"19:33",1173,1173,"Kenny Wooten made Layup. Assisted by Will Richardson.",46,25,21,28,0.994211480164118,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
125,2,"19:05",1145,1145,"KJ Robinson missed Layup.",46,25,21,4,0.994845850992955,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
126,2,"19:01",1141,1141,"Abu Kigab Defensive Rebound.",46,25,21,11,0.994845850992955,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
127,2,"18:50",1130,1130,"Foul on Bol Bol.",46,25,21,0,0.994647837761364,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
128,2,"18:50",1130,1130,"Bol Bol Turnover.",46,25,21,13,0.994647837761364,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
129,2,"18:37",1117,1117,"Zach Jackson missed Jumper.",46,25,21,3,0.994982037079971,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
130,2,"18:34",1114,1114,"Kenny Wooten Defensive Rebound.",46,25,21,30,0.994982037079971,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
131,2,"18:04",1084,1084,"Foul on JT Gibson.",46,25,21,14,0.995980537079909,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
132,2,"17:50",1070,1070,"Kenny Wooten made Dunk. Assisted by Will Richardson.",48,25,23,19,0.996056193747801,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
133,2,"17:31",1051,1051,"JT Gibson made Three Point Jumper. Assisted by KJ Robinson.",48,28,20,30,0.995100586083021,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
134,2,"17:01",1021,1021,"Bol Bol made Dunk.",50,28,22,24,0.996449528037075,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
135,2,"16:37",997,997,"Mitchell Hahn missed Three Point Jumper.",50,28,22,1,0.996063745388373,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
136,2,"16:36",996,996,"Abu Kigab Defensive Rebound.",50,28,22,0,0.996063745388373,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
137,2,"16:36",996,996,"Foul on KJ Robinson.",50,28,22,25,0.996063745388373,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
138,2,"16:11",971,971,"Bol Bol missed Jumper.",50,28,22,3,0.996519634977359,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
139,2,"16:08",968,968,"JT Gibson Defensive Rebound.",50,28,22,6,0.996292695456782,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
140,2,"16:02",962,962,"Zach Jackson missed Jumper.",50,28,22,3,0.996292695456782,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
141,2,"15:59",959,959,"Louis King Defensive Rebound.",50,28,22,3,0.997283521874416,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
142,2,"15:56",956,956,"Payton Pritchard missed Layup.",50,28,22,9,0.997283521874416,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
143,2,"15:47",947,947,"Bol Bol Offensive Rebound.",50,28,22,0,0.99738243302323,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
144,2,"15:47",947,947,"Bol Bol made Dunk.",52,28,24,12,0.998214792793184,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
145,2,"15:35",935,935,"JT Gibson made Three Point Jumper. Assisted by Matt Pile.",52,31,21,12,0.996301501637661,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
146,2,"15:23",923,923,"Foul on Kenny Wooten.",52,31,21,0,0.996072110620832,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
147,2,"15:23",923,923,"Kenny Wooten Turnover.",52,31,21,0,0.996072110620832,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
148,2,"15:23",923,923,"Official TV Timeout",52,31,21,10,0.996072110620832,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
149,2,"15:13",913,913,"Ayo Akinwole Turnover.",52,31,21,0,0.997042629113379,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
150,2,"15:13",913,913,"Louis King Steal.",52,31,21,5,0.997042629113379,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
151,2,"15:08",908,908,"Kenny Wooten Turnover.",52,31,21,23,0.996158769933748,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
152,2,"14:45",885,885,"KJ Robinson missed Layup.",52,31,21,4,0.994354133249062,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
153,2,"14:41",881,881,"Victor Bailey Jr. Defensive Rebound.",52,31,21,16,0.994354133249062,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
154,2,"14:25",865,865,"Louis King made Three Point Jumper. Assisted by Payton Pritchard.",55,31,24,20,0.99787942434558,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
155,2,"14:05",845,845,"Wanjang Tut made Three Point Jumper. Assisted by KJ Robinson.",55,34,21,12,0.997413495961624,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
156,2,"13:53",833,833,"Kenny Wooten Turnover.",55,34,21,0,0.99761294091572,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
157,2,"13:53",833,833,"Wanjang Tut Steal.",55,34,21,6,0.99761294091572,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
158,2,"13:47",827,827,"Wanjang Tut missed Three Point Jumper.",55,34,21,3,0.996152435537904,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
159,2,"13:44",824,824,"Victor Bailey Jr. Defensive Rebound.",55,34,21,12,0.996152435537904,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
160,2,"13:32",812,812,"Louis King missed Three Point Jumper.",55,34,21,3,0.996726829104188,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
161,2,"13:29",809,809,"KJ Robinson Defensive Rebound.",55,34,21,25,0.997304228672357,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
162,2,"13:04",784,784,"KJ Robinson made Layup.",55,36,19,29,0.9956870533953,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
163,2,"12:35",755,755,"Kenny Wooten missed Layup.",55,36,19,3,0.99660853654601,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
164,2,"12:32",752,752,"Wanjang Tut Defensive Rebound.",55,36,19,3,0.99660853654601,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
165,2,"12:29",749,749,"Foul on Paul White.",55,36,19,7,0.996728829553012,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
166,2,"12:22",742,742,"Zach Jackson Turnover.",55,36,19,0,0.996728829553012,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
167,2,"12:22",742,742,"Victor Bailey Jr. Steal.",55,36,19,6,0.996728829553012,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
168,2,"12:16",736,736,"Louis King Turnover.",55,36,19,0,0.995614062377476,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
169,2,"12:16",736,736,"KJ Robinson Steal.",55,36,19,5,0.995614062377476,"Oregon","Omaha",4,4,0,0,20,"401087102",2018-12-08
