"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"18:20",2300,2300,"RaySean Scott Jr. Defensive Rebound.",0,3,-3,21,0.360978808505431,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
20,1,"17:59",2279,2279,"Dinero Mercurius made Three Point Jumper. Assisted by Schadrac Casimir.",3,3,0,15,0.442825996349527,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
21,1,"17:44",2264,2264,"Foul on Dinero Mercurius.",3,3,0,0,0.439715034237263,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
22,1,"17:44",2264,2264,"Jordan Burns made Free Throw.",3,4,-1,0,0.409560836074663,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
23,1,"17:44",2264,2264,"Jordan Burns made Free Throw.",3,5,-2,14,0.380071760804077,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
24,1,"17:30",2250,2250,"RaySean Scott Jr. made Three Point Jumper. Assisted by Schadrac Casimir.",6,5,1,23,0.470027684959096,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
25,1,"17:07",2227,2227,"Will Rayman missed Layup.",6,5,1,0,0.466316126035051,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
26,1,"17:07",2227,2227,"Haanif Cheatham Block.",6,5,1,3,0.466316126035051,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
27,1,"17:04",2224,2224,"Haanif Cheatham Defensive Rebound.",6,5,1,4,0.466316126035051,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
28,1,"17:00",2220,2220,"Schadrac Casimir missed Three Point Jumper.",6,5,1,0,0.466316126035051,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
29,1,"17:00",2220,2220,"Jordan Burns Defensive Rebound.",6,5,1,5,0.466316126035051,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
30,1,"16:55",2215,2215,"Jordan Burns missed Jumper.",6,5,1,0,0.485989592446205,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
31,1,"16:55",2215,2215,"Haanif Cheatham Defensive Rebound.",6,5,1,9,0.485989592446205,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
32,1,"16:46",2206,2206,"RaySean Scott Jr. missed Three Point Jumper.",6,5,1,0,0.471571961163087,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
33,1,"16:46",2206,2206,"Will Rayman Defensive Rebound.",6,5,1,25,0.471571961163087,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
34,1,"16:21",2181,2181,"Jordan Burns made Layup.",6,7,-1,0,0.415024193962989,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
35,1,"16:21",2181,2181,"Foul on Dinero Mercurius.",6,7,-1,0,0.415024193962989,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
36,1,"16:21",2181,2181,"Jordan Burns missed Free Throw.",6,7,-1,0,0.415024193962989,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
37,1,"16:21",2181,2181,"Brady Ernst Defensive Rebound.",6,7,-1,29,0.415024193962989,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
38,1,"15:52",2152,2152,"Haanif Cheatham missed Layup.",6,7,-1,0,0.398680436455491,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
39,1,"15:52",2152,2152,"Brady Ernst Offensive Rebound.",6,7,-1,5,0.398680436455491,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
40,1,"15:47",2147,2147,"Brady Ernst made Layup.",8,7,1,10,0.471877452731918,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
41,1,"15:37",2137,2137,"Jordan Burns made Three Point Jumper.",8,10,-2,28,0.37730532546034,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
42,1,"15:09",2109,2109,"Haanif Cheatham made Jumper.",10,10,0,17,0.435937494413864,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
43,1,"14:52",2092,2092,"Jordan Burns made Layup.",10,12,-2,0,0.379555223956192,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
44,1,"14:52",2092,2092,"Official TV Timeout",10,12,-2,28,0.379555223956192,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
45,1,"14:24",2064,2064,"Caleb Catto missed Layup.",10,12,-2,0,0.371492882512365,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
46,1,"14:24",2064,2064,"Rapolas Ivanauskas Block.",10,12,-2,0,0.371492882512365,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
47,1,"14:24",2064,2064,"Colgate Defensive Rebound.",10,12,-2,24,0.371492882512365,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
48,1,"14:00",2040,2040,"Jordan Burns Turnover.",10,12,-2,2,0.373108392421966,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
49,1,"13:58",2038,2038,"Brady Ernst Steal.",10,12,-2,4,0.388229844963087,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
50,1,"13:54",2034,2034,"Brady Ernst missed Layup.",10,12,-2,0,0.388229844963087,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
51,1,"13:54",2034,2034,"Haanif Cheatham Offensive Rebound.",10,12,-2,13,0.388229844963087,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
52,1,"13:41",2021,2021,"Haanif Cheatham missed Layup.",10,12,-2,0,0.366591412721849,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
53,1,"13:41",2021,2021,"Tucker Richardson Block.",10,12,-2,2,0.366591412721849,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
54,1,"13:39",2019,2019,"Will Rayman Defensive Rebound.",10,12,-2,4,0.388949070930471,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
55,1,"13:35",2015,2015,"Foul on Christian Carlyle.",10,12,-2,0,0.388949070930471,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
56,1,"13:35",2015,2015,"Will Rayman made Free Throw.",10,13,-3,0,0.361851367777734,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
57,1,"13:35",2015,2015,"Will Rayman made Free Throw.",10,14,-4,12,0.335604668808223,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
58,1,"13:23",2003,2003,"Zach Scott missed Three Point Jumper.",10,14,-4,0,0.330873054134495,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
59,1,"13:23",2003,2003,"Rapolas Ivanauskas Defensive Rebound.",10,14,-4,9,0.330873054134495,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
60,1,"13:14",1994,1994,"Tucker Richardson missed Three Point Jumper.",10,14,-4,0,0.315960421452582,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
61,1,"13:14",1994,1994,"Florida Gulf Coast Defensive Rebound.",10,14,-4,3,0.315960421452582,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
62,1,"13:11",1991,1991,"Foul on Will Rayman.",10,14,-4,11,0.315960421452582,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
63,1,"13:00",1980,1980,"Zach Scott missed Jumper.",10,14,-4,0,0.316540920451658,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
64,1,"13:00",1980,1980,"Brian Thomas Offensive Rebound.",10,14,-4,22,0.316540920451658,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
65,1,"12:38",1958,1958,"Zach Scott made Jumper.",12,14,-2,28,0.391339734860523,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
66,1,"12:10",1930,1930,"Rapolas Ivanauskas made Layup.",12,16,-4,13,0.311503051597527,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
67,1,"11:57",1917,1917,"Foul on Rapolas Ivanauskas.",12,16,-4,0,0.336750900677126,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
68,1,"11:57",1917,1917,"Official TV Timeout",12,16,-4,0,0.336750900677126,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
69,1,"11:57",1917,1917,"Christian Carlyle missed Free Throw.",12,16,-4,0,0.336750900677126,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
70,1,"11:57",1917,1917,"Florida Gulf Coast Deadball Team Rebound.",12,16,-4,0,0.336750900677126,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
71,1,"11:57",1917,1917,"Christian Carlyle missed Free Throw.",12,16,-4,0,0.336750900677126,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
72,1,"11:57",1917,1917,"Tucker Richardson Defensive Rebound.",12,16,-4,23,0.336750900677126,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
73,1,"11:34",1894,1894,"Malcolm Regisford missed Jumper.",12,16,-4,0,0.32512849826433,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
74,1,"11:34",1894,1894,"Brian Thomas Defensive Rebound.",12,16,-4,30,0.32512849826433,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
75,1,"11:04",1864,1864,"Christian Carlyle made Three Point Jumper. Assisted by Schadrac Casimir.",15,16,-1,29,0.429276141715234,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
76,1,"10:35",1835,1835,"Malcolm Regisford missed Jumper.",15,16,-1,0,0.418240851605096,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
77,1,"10:35",1835,1835,"Zach Scott Defensive Rebound.",15,16,-1,6,0.418240851605096,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
78,1,"10:29",1829,1829,"Schadrac Casimir missed Three Point Jumper.",15,16,-1,0,0.429346594016501,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
79,1,"10:29",1829,1829,"Tucker Richardson Defensive Rebound.",15,16,-1,10,0.429346594016501,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
80,1,"10:19",1819,1819,"Malcolm Regisford missed Layup.",15,16,-1,0,0.413179160663808,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
81,1,"10:19",1819,1819,"Brian Thomas Block.",15,16,-1,3,0.413179160663808,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
82,1,"10:16",1816,1816,"RaySean Scott Jr. Defensive Rebound.",15,16,-1,15,0.413179160663808,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
83,1,"10:01",1801,1801,"RaySean Scott Jr. Turnover.",15,16,-1,2,0.40380998059096,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
84,1,"9:59",1799,1799,"Francisco Amiel Steal.",15,16,-1,3,0.404926849192385,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
85,1,"9:56",1796,1796,"Malcolm Regisford Turnover.",15,16,-1,1,0.404926849192385,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
86,1,"9:55",1795,1795,"Zach Scott Steal.",15,16,-1,11,0.404926849192385,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
87,1,"9:44",1784,1784,"Zach Scott Turnover.",15,16,-1,2,0.394658240610094,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
88,1,"9:42",1782,1782,"Tucker Richardson Steal.",15,16,-1,3,0.394658240610094,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
89,1,"9:39",1779,1779,"Rapolas Ivanauskas missed Layup.",15,16,-1,0,0.396843110212654,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
90,1,"9:39",1779,1779,"Tucker Richardson Offensive Rebound.",15,16,-1,5,0.396843110212654,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
91,1,"9:34",1774,1774,"Tucker Richardson made Two Point Tip Shot.",15,18,-3,21,0.339964501557384,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
92,1,"9:13",1753,1753,"Brian Thomas missed Layup.",15,18,-3,0,0.311213520224396,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
93,1,"9:13",1753,1753,"Malcolm Regisford Block.",15,18,-3,3,0.311213520224396,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
94,1,"9:10",1750,1750,"Tucker Richardson Defensive Rebound.",15,18,-3,8,0.311213520224396,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
95,1,"9:02",1742,1742,"Rapolas Ivanauskas made Three Point Jumper. Assisted by Tucker Richardson.",15,21,-6,17,0.286797148575244,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
96,1,"8:45",1725,1725,"RaySean Scott Jr. missed Three Point Jumper.",15,21,-6,0,0.279204019883602,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
97,1,"8:45",1725,1725,"Jordan Burns Defensive Rebound.",15,21,-6,8,0.279204019883602,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
98,1,"8:37",1717,1717,"RaySean Scott Jr. Block.",15,21,-6,0,0.261112886733069,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
99,1,"8:37",1717,1717,"RaySean Scott Jr. Defensive Rebound.",15,21,-6,0,0.261112886733069,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
100,1,"8:37",1717,1717,"Jordan Burns missed Layup.",15,21,-6,10,0.261112886733069,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
101,1,"8:27",1707,1707,"RaySean Scott Jr. missed Jumper.",15,21,-6,0,0.26084565857614,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
102,1,"8:27",1707,1707,"Rapolas Ivanauskas Defensive Rebound.",15,21,-6,16,0.26084565857614,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
103,1,"8:11",1691,1691,"Rapolas Ivanauskas made Layup.",15,23,-8,3,0.212180286978675,"Florida Gulf Coast","Colgate",4,4,0,0,-1.5,"401086658",2018-12-02
104,1,"8:08",1688,1688,"Florida Gulf Coast  Timeout",15,23,-8,20,0.19606294170878,"Florida Gulf Coast","Colgate",3,4,1,0,-1.5,"401086658",2018-12-02
105,1,"7:48",1668,1668,"RaySean Scott Jr. missed Layup.",15,23,-8,0,0.219702987116407,"Florida Gulf Coast","Colgate",3,4,1,0,-1.5,"401086658",2018-12-02
106,1,"7:48",1668,1668,"Brady Ernst Offensive Rebound.",15,23,-8,6,0.219702987116407,"Florida Gulf Coast","Colgate",3,4,1,0,-1.5,"401086658",2018-12-02
107,1,"7:42",1662,1662,"Brady Ernst made Two Point Tip Shot.",17,23,-6,10,0.267270042549068,"Florida Gulf Coast","Colgate",3,4,1,0,-1.5,"401086658",2018-12-02
108,1,"7:32",1652,1652,"Dana Batt missed Layup.",17,23,-6,0,0.273144010771744,"Florida Gulf Coast","Colgate",3,4,1,0,-1.5,"401086658",2018-12-02
109,1,"7:32",1652,1652,"RaySean Scott Jr. Block.",17,23,-6,2,0.273144010771744,"Florida Gulf Coast","Colgate",3,4,1,0,-1.5,"401086658",2018-12-02
110,1,"7:30",1650,1650,"Brady Ernst Defensive Rebound.",17,23,-6,16,0.273144010771744,"Florida Gulf Coast","Colgate",3,4,1,0,-1.5,"401086658",2018-12-02
111,1,"7:14",1634,1634,"Brady Ernst missed Layup.",17,23,-6,0,0.278044079468333,"Florida Gulf Coast","Colgate",3,4,1,0,-1.5,"401086658",2018-12-02
112,1,"7:14",1634,1634,"Dana Batt Block.",17,23,-6,2,0.278044079468333,"Florida Gulf Coast","Colgate",3,4,1,0,-1.5,"401086658",2018-12-02
113,1,"7:12",1632,1632,"Dana Batt Defensive Rebound.",17,23,-6,12,0.278044079468333,"Florida Gulf Coast","Colgate",3,4,1,0,-1.5,"401086658",2018-12-02
114,1,"7:00",1620,1620,"Jordan Burns missed Three Point Jumper.",17,23,-6,0,0.249465563639317,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
115,1,"7:00",1620,1620,"RaySean Scott Jr. Defensive Rebound.",17,23,-6,33,0.249465563639317,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
116,1,"6:27",1587,1587,"RaySean Scott Jr. missed Jumper.",17,23,-6,0,0.24924393420376,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
117,1,"6:27",1587,1587,"Colgate Defensive Rebound.",17,23,-6,29,0.24924393420376,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
118,1,"5:58",1558,1558,"Jordan Burns Turnover.",17,23,-6,7,0.248907455450247,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
119,1,"5:51",1551,1551,"RaySean Scott Jr. missed Three Point Jumper.",17,23,-6,0,0.248907455450247,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
120,1,"5:51",1551,1551,"Dana Batt Defensive Rebound.",17,23,-6,18,0.248907455450247,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
121,1,"5:33",1533,1533,"Dana Batt made Layup.",17,25,-8,23,0.209696607886672,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
122,1,"5:10",1510,1510,"Dinero Mercurius missed Three Point Jumper.",17,25,-8,0,0.20466953673963,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
123,1,"5:10",1510,1510,"Dana Batt Defensive Rebound.",17,25,-8,9,0.20466953673963,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
124,1,"5:01",1501,1501,"Francisco Amiel missed Three Point Jumper.",17,25,-8,0,0.204307584875149,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
125,1,"5:01",1501,1501,"Brady Ernst Defensive Rebound.",17,25,-8,17,0.204307584875149,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
126,1,"4:44",1484,1484,"Haanif Cheatham missed Jumper.",17,25,-8,0,0.188841915345676,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
127,1,"4:44",1484,1484,"Florida Gulf Coast Offensive Rebound.",17,25,-8,25,0.188841915345676,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
128,1,"4:19",1459,1459,"Christian Carlyle missed Jumper.",17,25,-8,0,0.190398010335587,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
129,1,"4:19",1459,1459,"Rapolas Ivanauskas Defensive Rebound.",17,25,-8,25,0.190398010335587,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
130,1,"3:54",1434,1434,"Will Rayman made Jumper. Assisted by Jack Ferguson.",17,27,-10,31,0.164113176223235,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
131,1,"3:23",1403,1403,"Haanif Cheatham Turnover.",17,27,-10,0,0.154369303666709,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
132,1,"3:23",1403,1403,"Official TV Timeout",17,27,-10,18,0.154369303666709,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
133,1,"3:05",1385,1385,"Will Rayman missed Jumper.",17,27,-10,0,0.160744587718926,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
134,1,"3:05",1385,1385,"Haanif Cheatham Defensive Rebound.",17,27,-10,18,0.160744587718926,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
135,1,"2:47",1367,1367,"Brian Thomas Turnover.",17,27,-10,0,0.150445838103411,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
136,1,"2:47",1367,1367,"Foul on Brian Thomas.",17,27,-10,24,0.150445838103411,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
137,1,"2:23",1343,1343,"Jordan Burns missed Layup.",17,27,-10,0,0.143836872424553,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
138,1,"2:23",1343,1343,"Haanif Cheatham Defensive Rebound.",17,27,-10,9,0.143836872424553,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
139,1,"2:14",1334,1334,"Christian Carlyle missed Three Point Jumper.",17,27,-10,0,0.141575905046005,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
140,1,"2:14",1334,1334,"Will Rayman Defensive Rebound.",17,27,-10,12,0.141575905046005,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
141,1,"2:02",1322,1322,"Dana Batt missed Jumper.",17,27,-10,0,0.144433282120085,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
142,1,"2:02",1322,1322,"Brian Thomas Block.",17,27,-10,1,0.144433282120085,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
143,1,"2:01",1321,1321,"Colgate Offensive Rebound.",17,27,-10,2,0.144433282120085,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
144,1,"1:59",1319,1319,"Will Rayman made Three Point Jumper. Assisted by Jordan Burns.",17,30,-13,25,0.103299068726977,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
145,1,"1:34",1294,1294,"Haanif Cheatham missed Jumper.",17,30,-13,0,0.0960499204365903,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
146,1,"1:34",1294,1294,"Christian Carlyle Offensive Rebound.",17,30,-13,3,0.0960499204365903,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
147,1,"1:31",1291,1291,"Christian Carlyle missed Layup.",17,30,-13,0,0.0960499204365903,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
148,1,"1:31",1291,1291,"Rapolas Ivanauskas Defensive Rebound.",17,30,-13,18,0.0960499204365903,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
149,1,"1:13",1273,1273,"Rapolas Ivanauskas missed Three Point Jumper.",17,30,-13,0,0.0983558348143381,"Florida Gulf Coast","Colgate",3,4,0,0,-1.5,"401086658",2018-12-02
