"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"12:53",1973,1973,"Evan Gilyard made Free Throw.",17,11,6,12,0.952577741625364,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
52,1,"12:41",1961,1961,"Emmanuel Akot missed Three Point Jumper.",17,11,6,4,0.942856209385169,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
53,1,"12:37",1957,1957,"Nigel Hawkins Defensive Rebound.",17,11,6,3,0.946095872592147,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
54,1,"12:34",1954,1954,"Nigel Hawkins missed Jumper.",17,11,6,5,0.946095872592147,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
55,1,"12:29",1949,1949,"Dylan Smith Defensive Rebound.",17,11,6,22,0.947104097834587,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
56,1,"12:07",1927,1927,"Ira Lee made Jumper.",19,11,8,17,0.961340504785472,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
57,1,"11:50",1910,1910,"Evan Gilyard missed Jumper.",19,11,8,4,0.961485986003976,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
58,1,"11:46",1906,1906,"Alex Barcello Defensive Rebound.",19,11,8,9,0.956567819610247,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
59,1,"11:37",1897,1897,"Dylan Smith missed Three Point Jumper.",19,11,8,4,0.959253435104955,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
60,1,"11:33",1893,1893,"Evan Gilyard Defensive Rebound.",19,11,8,15,0.959253435104955,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
61,1,"11:18",1878,1878,"Foul on Justin Coleman.",19,11,8,0,0.956380846154109,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
62,1,"11:18",1878,1878,"Official TV Timeout",19,11,8,16,0.956380846154109,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
63,1,"11:02",1862,1862,"Paul Thomas missed Jumper.",19,11,8,5,0.958511265448783,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
64,1,"10:57",1857,1857,"Emmanuel Akot Defensive Rebound.",19,11,8,14,0.957412397784005,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
65,1,"10:43",1843,1843,"Foul on Evan Gilyard.",19,11,8,11,0.955209999865731,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
66,1,"10:32",1832,1832,"Ira Lee made Dunk. Assisted by Brandon Williams.",21,11,10,19,0.965028902260105,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
67,1,"10:13",1813,1813,"Kaosi Ezeagu Turnover.",21,11,10,11,0.97001609050782,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
68,1,"10:02",1802,1802,"Alex Barcello Turnover.",21,11,10,0,0.966708382290442,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
69,1,"10:02",1802,1802,"Efe Odigie Steal.",21,11,10,6,0.966708382290442,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
70,1,"9:56",1796,1796,"Nigel Hawkins missed Layup.",21,11,10,3,0.964283862963205,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
71,1,"9:53",1793,1793,"Ryan Luther Defensive Rebound.",21,11,10,16,0.964283862963205,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
72,1,"9:37",1777,1777,"Brandon Williams missed Jumper.",21,11,10,4,0.962047158589806,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
73,1,"9:33",1773,1773,"Efe Odigie Defensive Rebound.",21,11,10,7,0.962047158589806,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
74,1,"9:26",1766,1766,"Efe Odigie made Layup. Assisted by Nigel Hawkins.",21,13,8,15,0.960731308359564,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
75,1,"9:11",1751,1751,"Brandon Randolph missed Three Point Jumper.",21,13,8,3,0.960450971173512,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
76,1,"9:08",1748,1748,"UTEP Defensive Rebound.",21,13,8,22,0.952785791634578,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
77,1,"8:46",1726,1726,"Efe Odigie Turnover.",21,13,8,19,0.952211515447209,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
78,1,"8:27",1707,1707,"Dylan Smith missed Jumper.",21,13,8,4,0.953408205030731,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
79,1,"8:23",1703,1703,"Ryan Luther Offensive Rebound.",21,13,8,19,0.953408205030731,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
80,1,"8:04",1684,1684,"Dylan Smith Turnover.",21,13,8,0,0.963548546110104,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
81,1,"8:04",1684,1684,"Efe Odigie Steal.",21,13,8,11,0.963548546110104,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
82,1,"7:53",1673,1673,"Nigel Hawkins Turnover.",21,13,8,0,0.958971335821387,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
83,1,"7:53",1673,1673,"Official TV Timeout",21,13,8,25,0.958971335821387,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
84,1,"7:28",1648,1648,"Brandon Randolph missed Jumper.",21,13,8,3,0.958679719660798,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
85,1,"7:25",1645,1645,"Kobe Magee Defensive Rebound.",21,13,8,25,0.958679719660798,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
86,1,"7:00",1620,1620,"Jordan Lathon missed Three Point Jumper.",21,13,8,4,0.957701280488136,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
87,1,"6:56",1616,1616,"Ryan Luther Defensive Rebound.",21,13,8,11,0.95244032984427,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
88,1,"6:45",1605,1605,"Chase Jeter made Layup. Assisted by Ryan Luther.",23,13,10,10,0.965738146520152,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
89,1,"6:35",1595,1595,"Foul on Kaosi Ezeagu.",23,13,10,0,0.964145648235315,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
90,1,"6:35",1595,1595,"Kaosi Ezeagu Turnover.",23,13,10,26,0.964145648235315,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
91,1,"6:09",1569,1569,"Emmanuel Akot missed Three Point Jumper.",23,13,10,1,0.965668775705649,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
92,1,"6:08",1568,1568,"Arizona Deadball Team Rebound.",23,13,10,0,0.965668775705649,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
93,1,"6:08",1568,1568,"Foul on Evan Gilyard.",23,13,10,17,0.965668775705649,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
94,1,"5:51",1551,1551,"Brandon Williams missed Layup.",23,13,10,5,0.96485117813008,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
95,1,"5:46",1546,1546,"Efe Odigie Defensive Rebound.",23,13,10,13,0.967494566251676,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
96,1,"5:33",1533,1533,"Foul on Ira Lee.",23,13,10,9,0.967352695950329,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
97,1,"5:24",1524,1524,"Paul Thomas made Layup.",23,15,8,17,0.954783933711015,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
98,1,"5:07",1507,1507,"Brandon Williams missed Layup.",23,15,8,5,0.95576475519126,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
99,1,"5:02",1502,1502,"Ira Lee Offensive Rebound.",23,15,8,10,0.95576475519126,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
100,1,"4:52",1492,1492,"Ira Lee missed Layup.",23,15,8,1,0.95648170660305,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
101,1,"4:51",1491,1491,"Nigel Hawkins Defensive Rebound.",23,15,8,0,0.95648170660305,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
102,1,"4:51",1491,1491,"Foul on Brandon Randolph.",23,15,8,1,0.95648170660305,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
103,1,"4:50",1490,1490,"Nigel Hawkins Turnover.",23,15,8,0,0.95648170660305,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
104,1,"4:50",1490,1490,"Brandon Williams Steal.",23,15,8,10,0.95648170660305,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
105,1,"4:40",1480,1480,"Justin Coleman missed Three Point Jumper.",23,15,8,1,0.956979670702359,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
106,1,"4:39",1479,1479,"Paul Thomas Defensive Rebound.",23,15,8,16,0.964462466724131,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
107,1,"4:23",1463,1463,"Efe Odigie missed Jumper.",23,15,8,0,0.947518435341785,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
108,1,"4:23",1463,1463,"Ryan Luther Block.",23,15,8,0,0.947518435341785,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
109,1,"4:23",1463,1463,"UTEP Offensive Rebound.",23,15,8,10,0.947518435341785,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
110,1,"4:13",1453,1453,"Kobe Magee made Three Point Jumper. Assisted by Paul Thomas.",23,18,5,21,0.93276698761909,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
111,1,"3:52",1432,1432,"Brandon Williams made Three Point Jumper. Assisted by Brandon Randolph.",26,18,8,13,0.954226202569204,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
112,1,"3:39",1419,1419,"Paul Thomas made Layup. Assisted by Evan Gilyard.",26,20,6,20,0.937326706518701,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
113,1,"3:19",1399,1399,"Brandon Williams made Three Point Jumper. Assisted by Brandon Randolph.",29,20,9,5,0.966648133035214,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
114,1,"3:14",1394,1394,"Arizona  Timeout",29,20,9,0,0.966648133035214,"Arizona","UTEP",3,4,1,0,19.5,"401087014",2018-11-14
115,1,"3:14",1394,1394,"Official TV Timeout",29,20,9,13,0.966648133035214,"Arizona","UTEP",3,4,1,0,19.5,"401087014",2018-11-14
116,1,"3:01",1381,1381,"Nigel Hawkins missed Jumper.",29,20,9,0,0.962946956574878,"Arizona","UTEP",3,4,1,0,19.5,"401087014",2018-11-14
117,1,"3:01",1381,1381,"Chase Jeter Block.",29,20,9,0,0.962946956574878,"Arizona","UTEP",3,4,1,0,19.5,"401087014",2018-11-14
118,1,"3:01",1381,1381,"UTEP Offensive Rebound.",29,20,9,5,0.962946956574878,"Arizona","UTEP",3,4,1,0,19.5,"401087014",2018-11-14
119,1,"2:56",1376,1376,"Efe Odigie made Jumper. Assisted by Paul Thomas.",29,22,7,17,0.945472603301378,"Arizona","UTEP",3,4,1,0,19.5,"401087014",2018-11-14
120,1,"2:39",1359,1359,"Chase Jeter made Layup. Assisted by Justin Coleman.",31,22,9,19,0.963920520375904,"Arizona","UTEP",3,4,1,0,19.5,"401087014",2018-11-14
121,1,"2:20",1340,1340,"Paul Thomas Turnover.",31,22,9,0,0.959504342977088,"Arizona","UTEP",3,4,1,0,19.5,"401087014",2018-11-14
122,1,"2:20",1340,1340,"Brandon Williams Steal.",31,22,9,12,0.959504342977088,"Arizona","UTEP",3,4,1,0,19.5,"401087014",2018-11-14
123,1,"2:08",1328,1328,"Foul on Kobe Magee.",31,22,9,0,0.962746158185492,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
124,1,"2:08",1328,1328,"Dylan Smith missed Free Throw.",31,22,9,0,0.962746158185492,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
125,1,"2:08",1328,1328,"Arizona Deadball Team Rebound.",31,22,9,0,0.962746158185492,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
126,1,"2:08",1328,1328,"Dylan Smith missed Free Throw.",31,22,9,4,0.962746158185492,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
127,1,"2:04",1324,1324,"UTEP Deadball Team Rebound.",31,22,9,4,0.962746158185492,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
128,1,"2:00",1320,1320,"Foul on Ryan Luther.",31,22,9,0,0.962746158185492,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
129,1,"2:00",1320,1320,"Efe Odigie made Free Throw.",31,23,8,0,0.95666237968244,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
130,1,"2:00",1320,1320,"Efe Odigie missed Free Throw.",31,23,8,0,0.95666237968244,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
131,1,"2:00",1320,1320,"Dylan Smith Defensive Rebound.",31,23,8,7,0.95666237968244,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
132,1,"1:53",1313,1313,"Foul on Kobe Magee.",31,23,8,0,0.957347709979126,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
133,1,"1:53",1313,1313,"Brandon Williams made Free Throw.",32,23,9,0,0.96334069965771,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
134,1,"1:53",1313,1313,"Brandon Williams missed Free Throw.",32,23,9,0,0.96334069965771,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
135,1,"1:53",1313,1313,"Nigel Hawkins Defensive Rebound.",32,23,9,8,0.96334069965771,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
136,1,"1:45",1305,1305,"Nigel Hawkins missed Three Point Jumper.",32,23,9,0,0.9549154823384,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
137,1,"1:45",1305,1305,"Paul Thomas Offensive Rebound.",32,23,9,9,0.9549154823384,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
138,1,"1:36",1296,1296,"Paul Thomas Turnover.",32,23,9,14,0.963344766652275,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
139,1,"1:22",1282,1282,"Chase Jeter missed Jumper.",32,23,9,4,0.962300949590799,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
140,1,"1:18",1278,1278,"Efe Odigie Defensive Rebound.",32,23,9,13,0.957564925627138,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
141,1,"1:05",1265,1265,"Evan Gilyard Turnover.",32,23,9,19,0.965584873907456,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
142,1,"0:46",1246,1246,"Brandon Williams made Jumper.",34,23,11,14,0.971752375326563,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
143,1,"0:32",1232,1232,"Evan Gilyard missed Three Point Jumper.",34,23,11,4,0.969967239614106,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
144,1,"0:28",1228,1228,"Alex Barcello Defensive Rebound.",34,23,11,3,0.974453831827984,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
145,1,"0:25",1225,1225,"Foul on Efe Odigie.",34,23,11,0,0.974453831827984,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
146,1,"0:25",1225,1225,"Dylan Smith missed Free Throw.",34,23,11,4,0.974453831827984,"Arizona","UTEP",3,4,0,0,19.5,"401087014",2018-11-14
147,1,"0:21",1221,1221,"Efe Odigie Defensive Rebound.",34,23,11,0,0.974453831827984,"Arizona","UTEP",3,4,0,1,19.5,"401087014",2018-11-14
148,1,"0:21",1221,1221,"UTEP  Timeout",34,23,11,21,0.974453831827984,"Arizona","UTEP",3,3,0,1,19.5,"401087014",2018-11-14
149,1,"0:00",1200,1200,"Evan Gilyard missed Jumper.",34,23,11,0,0.971550683219353,"Arizona","UTEP",3,3,0,1,19.5,"401087014",2018-11-14
150,1,"0:00",1200,1200,"Arizona Defensive Rebound.",34,23,11,0,0.971550683219353,"Arizona","UTEP",3,3,0,1,19.5,"401087014",2018-11-14
151,1,"0:00",1200,1200,"End of 1st half",34,23,11,0,0.971550683219353,"Arizona","UTEP",3,3,0,1,19.5,"401087014",2018-11-14
152,2,"20:00",1200,1200,"PLAY",34,23,11,5,0.971550683219353,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
153,2,"19:55",1195,1195,"Paul Thomas Turnover.",34,23,11,2,0.972189001050853,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
154,2,"19:53",1193,1193,"Brandon Randolph Turnover.",34,23,11,0,0.972189001050853,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
155,2,"19:53",1193,1193,"Evan Gilyard Steal.",34,23,11,14,0.972189001050853,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
156,2,"19:39",1179,1179,"Evan Gilyard made Jumper.",34,25,9,8,0.959409666304891,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
157,2,"19:31",1171,1171,"Justin Coleman missed Three Point Jumper.",34,25,9,0,0.959409666304891,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
158,2,"19:31",1171,1171,"Jordan Lathon Defensive Rebound.",34,25,9,0,0.959409666304891,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
159,2,"19:31",1171,1171,"Foul on Brandon Randolph.",34,25,9,12,0.959409666304891,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
160,2,"19:19",1159,1159,"Paul Thomas made Three Point Jumper. Assisted by Nigel Hawkins.",34,28,6,26,0.93466566224394,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
161,2,"18:53",1133,1133,"Chase Jeter made Layup. Assisted by Justin Coleman.",36,28,8,16,0.956872478613429,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
162,2,"18:37",1117,1117,"Evan Gilyard missed Layup.",36,28,8,3,0.954037811631253,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
163,2,"18:34",1114,1114,"Justin Coleman Defensive Rebound.",36,28,8,5,0.954037811631253,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
164,2,"18:29",1109,1109,"Ryan Luther made Three Point Jumper. Assisted by Justin Coleman.",39,28,11,27,0.972815546415066,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
165,2,"18:02",1082,1082,"Efe Odigie Turnover.",39,28,11,19,0.976633353594464,"Arizona","UTEP",4,4,0,0,19.5,"401087014",2018-11-14
