"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
108,1,"8:15",1695,1695,"Xavier Castaneda made Three Point Jumper. Assisted by Justin Brown.",24,17,7,12,0.948133977250025,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
109,1,"8:03",1683,1683,"Foul on Troymain Crosby.",24,17,7,0,0.954374542507537,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
110,1,"8:03",1683,1683,"Troymain Crosby Turnover.",24,17,7,12,0.954374542507537,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
111,1,"7:51",1671,1671,"Foul on Devon Brewer.",24,17,7,0,0.94921397951837,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
112,1,"7:51",1671,1671,"Official TV Timeout",24,17,7,0,0.94921397951837,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
113,1,"7:51",1671,1671,"David Collins missed Free Throw.",24,17,7,0,0.94921397951837,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
114,1,"7:51",1671,1671,"Antun Maricevic Offensive Rebound.",24,17,7,6,0.94921397951837,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
115,1,"7:45",1665,1665,"Justin Brown made Layup. Assisted by Antun Maricevic.",26,17,9,25,0.956815081525364,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
116,1,"7:20",1640,1640,"DeShaw Andrews made Jumper.",26,19,7,31,0.948891124607665,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
117,1,"6:49",1609,1609,"LaQuincy Rideau missed Three Point Jumper.",26,19,7,0,0.945753605742724,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
118,1,"6:49",1609,1609,"South Florida Offensive Rebound.",26,19,7,4,0.945753605742724,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
119,1,"6:45",1605,1605,"Foul on TyQuaylon Smith.",26,19,7,0,0.945753605742724,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
120,1,"6:45",1605,1605,"LaQuincy Rideau made Free Throw.",27,19,8,0,0.952111788884045,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
121,1,"6:45",1605,1605,"LaQuincy Rideau missed Free Throw.",27,19,8,0,0.952111788884045,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
122,1,"6:45",1605,1605,"TyQuaylon Smith Defensive Rebound.",27,19,8,13,0.952111788884045,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
123,1,"6:32",1592,1592,"Alonzo Campbell made Layup. Assisted by Maurice Howard.",27,21,6,28,0.935447744383096,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
124,1,"6:04",1564,1564,"Xavier Castaneda missed Three Point Jumper.",27,21,6,0,0.936142911530477,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
125,1,"6:04",1564,1564,"Alexis Yetna Offensive Rebound.",27,21,6,11,0.936142911530477,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
126,1,"5:53",1553,1553,"Xavier Castaneda missed Layup.",27,21,6,0,0.934528396921257,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
127,1,"5:53",1553,1553,"Alexis Yetna Offensive Rebound.",27,21,6,2,0.934528396921257,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
128,1,"5:51",1551,1551,"Alexis Yetna made Layup.",29,21,8,12,0.950053875001008,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
129,1,"5:39",1539,1539,"Jael Scott Turnover.",29,21,8,1,0.953774923186502,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
130,1,"5:38",1538,1538,"LaQuincy Rideau Steal.",29,21,8,3,0.953774923186502,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
131,1,"5:35",1535,1535,"Foul on DeShaw Andrews.",29,21,8,0,0.953774923186502,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
132,1,"5:35",1535,1535,"David Collins made Free Throw.",30,21,9,0,0.959551572608033,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
133,1,"5:35",1535,1535,"David Collins made Free Throw.",31,21,10,12,0.964633095044211,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
134,1,"5:23",1523,1523,"Jael Scott made Layup.",31,23,8,26,0.951221820271681,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
135,1,"4:57",1497,1497,"Alexis Yetna made Layup.",33,23,10,32,0.964094582623276,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
136,1,"4:25",1465,1465,"Reginal Johnson missed Three Point Jumper.",33,23,10,0,0.956933569551337,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
137,1,"4:25",1465,1465,"DeShaw Andrews Offensive Rebound.",33,23,10,6,0.956933569551337,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
138,1,"4:19",1459,1459,"Maurice Howard Turnover.",33,23,10,1,0.963944062340337,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
139,1,"4:18",1458,1458,"LaQuincy Rideau Steal.",33,23,10,18,0.963944062340337,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
140,1,"4:00",1440,1440,"David Collins missed Jumper.",33,23,10,0,0.968149660214226,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
141,1,"4:00",1440,1440,"Alexis Yetna Offensive Rebound.",33,23,10,5,0.968149660214226,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
142,1,"3:55",1435,1435,"Alexis Yetna missed Layup.",33,23,10,0,0.963064276396968,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
143,1,"3:55",1435,1435,"Alexis Yetna Offensive Rebound.",33,23,10,7,0.963064276396968,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
144,1,"3:48",1428,1428,"David Collins missed Three Point Jumper.",33,23,10,0,0.959370442378349,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
145,1,"3:48",1428,1428,"Xavier Castaneda Offensive Rebound.",33,23,10,21,0.959370442378349,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
146,1,"3:27",1407,1407,"Antun Maricevic made Layup. Assisted by LaQuincy Rideau.",35,23,12,29,0.976969524800487,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
147,1,"2:58",1378,1378,"Reginal Johnson missed Three Point Jumper.",35,23,12,0,0.970557525636364,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
148,1,"2:58",1378,1378,"David Collins Defensive Rebound.",35,23,12,8,0.970557525636364,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
149,1,"2:50",1370,1370,"Foul on Reginal Johnson.",35,23,12,0,0.970557525636364,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
150,1,"2:50",1370,1370,"Official TV Timeout",35,23,12,0,0.970557525636364,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
151,1,"2:50",1370,1370,"Alexis Yetna made Free Throw.",36,23,13,0,0.974413916854552,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
152,1,"2:50",1370,1370,"Alexis Yetna made Free Throw.",37,23,14,14,0.97777676161838,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
153,1,"2:36",1356,1356,"Alonzo Campbell missed Jumper.",37,23,14,0,0.981679953312848,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
154,1,"2:36",1356,1356,"South Florida Defensive Rebound.",37,23,14,2,0.981679953312848,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
155,1,"2:34",1354,1354,"Foul on Reginal Johnson.",37,23,14,0,0.981679953312848,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
156,1,"2:34",1354,1354,"Alexis Yetna made Free Throw.",38,23,15,0,0.98426098132343,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
157,1,"2:34",1354,1354,"Alexis Yetna made Free Throw.",39,23,16,14,0.986483386803386,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
158,1,"2:20",1340,1340,"Jael Scott missed Dunk.",39,23,16,0,0.985190457838006,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
159,1,"2:20",1340,1340,"Mayan Kiir Defensive Rebound.",39,23,16,10,0.985190457838006,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
160,1,"2:10",1330,1330,"Rashun Williams missed Three Point Jumper.",39,23,16,0,0.98478512873601,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
161,1,"2:10",1330,1330,"DeShaw Andrews Defensive Rebound.",39,23,16,22,0.98478512873601,"South Florida","Alcorn State",4,4,0,0,16.5,"401084736",2018-12-21
